-1.079922437670000068e+00 2.454376220700000069e-02 1.544718742369999953e+00 6.166603565220000194e-01 -1.504896163940000031e+00 1.227188110350000035e-02
-1.086058378219999954e+00 2.300977706909999865e-02 1.544718742369999953e+00 6.381359100340000534e-01 -1.504896163940000031e+00 1.227188110350000035e-02
-1.086058378219999954e+00 2.300977706909999865e-02 1.537048816680000041e+00 6.488738059999999974e-01 -1.504896163940000031e+00 1.380586624150000052e-02
-1.086058378219999954e+00 2.300977706909999865e-02 1.537048816680000041e+00 6.519417762760000290e-01 -1.504896163940000031e+00 1.380586624150000052e-02
-1.086058378219999954e+00 2.300977706909999865e-02 1.537048816680000041e+00 6.519417762760000290e-01 -1.507964134220000085e+00 1.227188110350000035e-02
-1.082990407939999900e+00 1.994180679320000163e-02 1.537048816680000041e+00 6.519417762760000290e-01 -1.529439926150000018e+00 1.073789596560000004e-02
-1.082990407939999900e+00 1.380586624150000052e-02 1.537048816680000041e+00 6.534757614139999893e-01 -1.534041881560000098e+00 1.073789596560000004e-02
-1.063048601149999994e+00 1.533985137940000083e-02 1.537048816680000041e+00 6.534757614139999893e-01 -1.534041881560000098e+00 1.073789596560000004e-02
-1.055378913880000047e+00 2.300977706909999865e-02 1.530912876129999933e+00 6.519417762760000290e-01 -1.526371955869999963e+00 1.073789596560000004e-02
-1.056912899020000074e+00 2.147579193120000007e-02 1.530912876129999933e+00 6.534757614139999893e-01 -1.527905941009999990e+00 1.073789596560000004e-02
-1.056912899020000074e+00 2.147579193120000007e-02 1.530912876129999933e+00 6.534757614139999893e-01 -1.526371955869999963e+00 1.227188110350000035e-02
-1.056912899020000074e+00 1.994180679320000163e-02 1.530912876129999933e+00 6.534757614139999893e-01 -1.524837970729999936e+00 1.073789596560000004e-02
-1.059980869289999905e+00 1.994180679320000163e-02 1.530912876129999933e+00 6.534757614139999893e-01 -1.526371955869999963e+00 1.073789596560000004e-02
-1.058446884160000101e+00 1.840782165529999959e-02 1.530912876129999933e+00 6.534757614139999893e-01 -1.527905941009999990e+00 1.073789596560000004e-02
-1.058446884160000101e+00 1.840782165529999959e-02 1.530912876129999933e+00 6.534757614139999893e-01 -1.526371955869999963e+00 1.073789596560000004e-02
-1.058446884160000101e+00 1.380586624150000052e-02 1.530912876129999933e+00 6.534757614139999893e-01 -1.517168045040000024e+00 1.073789596560000004e-02
-1.058446884160000101e+00 -3.067970275879999993e-03 1.530912876129999933e+00 6.534757614139999893e-01 -1.518702030180000051e+00 1.073789596560000004e-02
-1.058446884160000101e+00 -1.073789596560000004e-02 1.530912876129999933e+00 6.534757614139999893e-01 -1.520236015320000078e+00 1.073789596560000004e-02
-1.058446884160000101e+00 -1.073789596560000004e-02 1.530912876129999933e+00 6.534757614139999893e-01 -1.520236015320000078e+00 1.073789596560000004e-02
-1.058446884160000101e+00 -1.073789596560000004e-02 1.530912876129999933e+00 6.534757614139999893e-01 -1.520236015320000078e+00 1.073789596560000004e-02
-1.058446884160000101e+00 -1.073789596560000004e-02 1.529378890989999906e+00 6.534757614139999893e-01 -1.520236015320000078e+00 1.073789596560000004e-02
-1.058446884160000101e+00 -1.073789596560000004e-02 1.530912876129999933e+00 6.534757614139999893e-01 -1.530973911290000045e+00 1.073789596560000004e-02
-1.058446884160000101e+00 -1.073789596560000004e-02 1.530912876129999933e+00 6.534757614139999893e-01 -1.530973911290000045e+00 1.073789596560000004e-02
inf inf inf inf inf inf
-1.116738080980000047e+00 1.994180679320000163e-02 1.547786712650000007e+00 1.196504831309999961e+00 -1.491089820860000081e+00 6.135940551759999986e-03
-1.090660333630000034e+00 3.834962844849999775e-02 1.547786712650000007e+00 8.390874862670000267e-01 -1.491089820860000081e+00 9.203910827640000847e-03
-1.084524393079999927e+00 2.607774734499999914e-02 1.550854563709999967e+00 4.525244235990000252e-01 -1.484953880309999974e+00 1.073789596560000004e-02
-1.119806051250000101e+00 2.607774734499999914e-02 1.550854563709999967e+00 3.282718658450000104e-01 -1.418992042539999998e+00 1.227188110350000035e-02
-1.122874021529999933e+00 2.454376220700000069e-02 1.549320697780000033e+00 3.374757766720000163e-01 -1.418992042539999998e+00 1.073789596560000004e-02
-1.121340036389999906e+00 2.607774734499999914e-02 1.549320697780000033e+00 3.359417915340000005e-01 -1.418992042539999998e+00 1.073789596560000004e-02
-1.121340036389999906e+00 2.761173248290000118e-02 1.549320697780000033e+00 3.344078063959999847e-01 -1.414390087129999918e+00 1.073789596560000004e-02
-1.121340036389999906e+00 2.454376220700000069e-02 1.549320697780000033e+00 3.344078063959999847e-01 -1.408254146580000032e+00 1.073789596560000004e-02
-1.119806051250000101e+00 2.454376220700000069e-02 1.549320697780000033e+00 3.359417915340000005e-01 -1.408254146580000032e+00 1.073789596560000004e-02
-1.119806051250000101e+00 2.454376220700000069e-02 1.549320697780000033e+00 3.359417915340000005e-01 -1.408254146580000032e+00 1.073789596560000004e-02
-1.116738080980000047e+00 2.454376220700000069e-02 1.549320697780000033e+00 3.359417915340000005e-01 -1.408254146580000032e+00 1.073789596560000004e-02
-1.102932214740000028e+00 1.994180679320000163e-02 1.549320697780000033e+00 3.359417915340000005e-01 -1.415924072269999945e+00 9.203910827640000847e-03
-1.102932214740000028e+00 1.687383651730000114e-02 1.549320697780000033e+00 3.359417915340000005e-01 -1.417458057399999971e+00 1.073789596560000004e-02
-1.101398229600000001e+00 1.533985137940000083e-02 1.549320697780000033e+00 3.359417915340000005e-01 -1.417458057399999971e+00 9.203910827640000847e-03
-1.098330259319999946e+00 1.840782165529999959e-02 1.549320697780000033e+00 3.359417915340000005e-01 -1.408254146580000032e+00 9.203910827640000847e-03
-1.098330259319999946e+00 1.533985137940000083e-02 1.549320697780000033e+00 3.374757766720000163e-01 -1.418992042539999998e+00 1.073789596560000004e-02
-1.099864244459999973e+00 1.687383651730000114e-02 1.549320697780000033e+00 3.374757766720000163e-01 -1.420526027680000025e+00 1.073789596560000004e-02
-1.099864244459999973e+00 1.840782165529999959e-02 1.549320697780000033e+00 3.436117172240000239e-01 -1.420526027680000025e+00 1.073789596560000004e-02
-1.099864244459999973e+00 1.227188110350000035e-02 1.549320697780000033e+00 3.681554794310000212e-01 -1.420526027680000025e+00 9.203910827640000847e-03
-1.099864244459999973e+00 -7.669925689700000417e-03 1.549320697780000033e+00 3.926990032200000091e-01 -1.420526027680000025e+00 9.203910827640000847e-03
-1.099864244459999973e+00 -2.454376220700000069e-02 1.549320697780000033e+00 4.065048694610000068e-01 -1.420526027680000025e+00 9.203910827640000847e-03
-1.099864244459999973e+00 -2.454376220700000069e-02 1.549320697780000033e+00 4.065048694610000068e-01 -1.420526027680000025e+00 7.669925689700000417e-03
-1.099864244459999973e+00 -2.454376220700000069e-02 1.549320697780000033e+00 4.141747951509999748e-01 -1.420526027680000025e+00 6.135940551759999986e-03
-1.099864244459999973e+00 -2.454376220700000069e-02 1.549320697780000033e+00 4.203107357029999824e-01 -1.415924072269999945e+00 6.135940551759999986e-03
-1.099864244459999973e+00 -2.300977706909999865e-02 1.546252727509999980e+00 4.203107357029999824e-01 -1.420526027680000025e+00 6.135940551759999986e-03
-1.099864244459999973e+00 -2.300977706909999865e-02 1.546252727509999980e+00 4.203107357029999824e-01 -1.431263923649999992e+00 6.135940551759999986e-03
-1.099864244459999973e+00 -2.300977706909999865e-02 1.543184757229999926e+00 4.203107357029999824e-01 -1.435865879060000072e+00 6.135940551759999986e-03
-1.099864244459999973e+00 -2.300977706909999865e-02 1.533980846409999987e+00 4.203107357029999824e-01 -1.437399864200000099e+00 6.135940551759999986e-03
-1.099864244459999973e+00 -2.300977706909999865e-02 1.533980846409999987e+00 4.203107357029999824e-01 -1.437399864200000099e+00 6.135940551759999986e-03
-1.099864244459999973e+00 -2.147579193120000007e-02 1.533980846409999987e+00 4.187767505650000222e-01 -1.437399864200000099e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.130543947220000067e+00 -1.073789596560000004e-02 1.546252727509999980e+00 1.290077924730000047e+00 -1.512566089629999944e+00 4.601955413820000423e-03
-7.853982448580000275e-01 2.147579193120000007e-02 1.547786712650000007e+00 8.620970249179999989e-01 -1.515634059909999998e+00 1.073789596560000004e-02
-6.074564456940000357e-01 3.067970275880000167e-02 1.547786712650000007e+00 6.918253898620000397e-01 -1.523303985599999910e+00 1.073789596560000004e-02
-6.412038803099999740e-01 2.147579193120000007e-02 1.547786712650000007e+00 7.010293006900000234e-01 -1.521770000460000105e+00 9.203910827640000847e-03
-6.412038803099999740e-01 1.687383651730000114e-02 1.547786712650000007e+00 7.056312561040000153e-01 -1.521770000460000105e+00 9.203910827640000847e-03
-6.197283267969999621e-01 2.147579193120000007e-02 1.547786712650000007e+00 7.056312561040000153e-01 -1.521770000460000105e+00 9.203910827640000847e-03
-6.074564456940000357e-01 3.067970275880000167e-02 1.547786712650000007e+00 7.056312561040000153e-01 -1.521770000460000105e+00 9.203910827640000847e-03
-6.074564456940000357e-01 3.067970275880000167e-02 1.547786712650000007e+00 7.056312561040000153e-01 -1.521770000460000105e+00 9.203910827640000847e-03
-6.089904308319999959e-01 3.067970275880000167e-02 1.547786712650000007e+00 7.056312561040000153e-01 -1.521770000460000105e+00 9.203910827640000847e-03
-6.059224605559999643e-01 3.067970275880000167e-02 1.547786712650000007e+00 7.056312561040000153e-01 -1.521770000460000105e+00 9.203910827640000847e-03
-5.813786983490000226e-01 2.914571762079999975e-02 1.547786712650000007e+00 7.056312561040000153e-01 -1.524837970729999936e+00 9.203910827640000847e-03
-5.629708766940000331e-01 2.914571762079999975e-02 1.546252727509999980e+00 7.056312561040000153e-01 -1.524837970729999936e+00 9.203910827640000847e-03
-5.414953231810000212e-01 2.914571762079999975e-02 1.546252727509999980e+00 7.056312561040000153e-01 -1.524837970729999936e+00 9.203910827640000847e-03
-5.215535163879999603e-01 2.914571762079999975e-02 1.546252727509999980e+00 7.040972709660000550e-01 -1.524837970729999936e+00 9.203910827640000847e-03
-4.801359176639999893e-01 3.221368789669999677e-02 1.546252727509999980e+00 6.856894493099999766e-01 -1.524837970729999936e+00 9.203910827640000847e-03
-4.463884830470000176e-01 3.067970275880000167e-02 1.546252727509999980e+00 6.657476425170000267e-01 -1.524837970729999936e+00 9.203910827640000847e-03
-3.957669734950000073e-01 2.607774734499999914e-02 1.546252727509999980e+00 7.056312561040000153e-01 -1.524837970729999936e+00 9.203910827640000847e-03
-3.850290775299999857e-01 2.607774734499999914e-02 1.546252727509999980e+00 7.040972709660000550e-01 -1.524837970729999936e+00 9.203910827640000847e-03
-3.359417915340000005e-01 2.761173248290000118e-02 1.543184757229999926e+00 6.642136573789999554e-01 -1.523303985599999910e+00 9.203910827640000847e-03
-2.699806690220000194e-01 3.067970275880000167e-02 1.543184757229999926e+00 6.642136573789999554e-01 -1.524837970729999936e+00 9.203910827640000847e-03
-2.101554870610000125e-01 2.761173248290000118e-02 1.543184757229999926e+00 6.657476425170000267e-01 -1.524837970729999936e+00 9.203910827640000847e-03
-1.610679626460000124e-01 2.761173248290000118e-02 1.541650772089999899e+00 6.657476425170000267e-01 -1.524837970729999936e+00 9.203910827640000847e-03
-1.119806766510000051e-01 2.761173248290000118e-02 1.541650772089999899e+00 6.642136573789999554e-01 -1.524837970729999936e+00 9.203910827640000847e-03
-7.209706306459999492e-02 2.914571762079999975e-02 1.541650772089999899e+00 6.642136573789999554e-01 -1.524837970729999936e+00 9.203910827640000847e-03
-7.669925689700000417e-03 2.761173248290000118e-02 1.541650772089999899e+00 6.642136573789999554e-01 -1.524837970729999936e+00 9.203910827640000847e-03
2.454376220700000069e-02 2.761173248290000118e-02 1.543184757229999926e+00 6.626796722409999951e-01 -1.524837970729999936e+00 9.203910827640000847e-03
9.050488471980000504e-02 2.761173248290000118e-02 1.541650772089999899e+00 6.565437316890000430e-01 -1.524837970729999936e+00 7.669925689700000417e-03
1.610679626460000124e-01 2.914571762079999975e-02 1.543184757229999926e+00 6.442718505860000056e-01 -1.524837970729999936e+00 9.203910827640000847e-03
2.132232189180000015e-01 2.914571762079999975e-02 1.543184757229999926e+00 6.427378654480000453e-01 -1.523303985599999910e+00 9.203910827640000847e-03
2.592427730560000199e-01 2.914571762079999975e-02 1.543184757229999926e+00 6.350681781770000089e-01 -1.524837970729999936e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.121340036389999906e+00 -9.203910827640000847e-03 1.555456519130000048e+00 1.253262281420000068e+00 -1.486487865450000001e+00 6.135940551759999986e-03
-1.078388452530000041e+00 4.601955413820000423e-03 1.555456519130000048e+00 1.107534170150000108e+00 -1.488021850590000028e+00 6.135940551759999986e-03
-1.049242973329999939e+00 4.601955413820000423e-03 1.555456519130000048e+00 8.559613227839999450e-01 -1.492623806000000108e+00 6.135940551759999986e-03
-1.046175003050000107e+00 7.669925689700000417e-03 1.556990504260000074e+00 6.918253898620000397e-01 -1.492623806000000108e+00 7.669925689700000417e-03
-1.076854467390000014e+00 1.380586624150000052e-02 1.556990504260000074e+00 6.994953155519999521e-01 -1.484953880309999974e+00 7.669925689700000417e-03
-1.078388452530000041e+00 3.067970275879999993e-03 1.556990504260000074e+00 6.994953155519999521e-01 -1.483419895169999947e+00 7.669925689700000417e-03
-1.076854467390000014e+00 1.073789596560000004e-02 1.556990504260000074e+00 6.918253898620000397e-01 -1.483419895169999947e+00 7.669925689700000417e-03
-1.072252511979999934e+00 1.687383651730000114e-02 1.556990504260000074e+00 6.887574195860000081e-01 -1.483419895169999947e+00 7.669925689700000417e-03
-1.066116571430000048e+00 1.533985137940000083e-02 1.556990504260000074e+00 6.933593750000000000e-01 -1.483419895169999947e+00 7.669925689700000417e-03
-1.066116571430000048e+00 1.380586624150000052e-02 1.555456519130000048e+00 6.994953155519999521e-01 -1.483419895169999947e+00 7.669925689700000417e-03
-1.066116571430000048e+00 1.073789596560000004e-02 1.555456519130000048e+00 7.010293006900000234e-01 -1.488021850590000028e+00 7.669925689700000417e-03
-1.053844928740000020e+00 9.203910827640000847e-03 1.555456519130000048e+00 7.010293006900000234e-01 -1.500294208529999951e+00 7.669925689700000417e-03
-1.050776958469999967e+00 -1.380586624150000052e-02 1.555456519130000048e+00 7.010293006900000234e-01 -1.498760223389999924e+00 6.135940551759999986e-03
-1.050776958469999967e+00 -2.147579193120000007e-02 1.553922533990000021e+00 7.010293006900000234e-01 -1.498760223389999924e+00 6.135940551759999986e-03
-1.050776958469999967e+00 -2.147579193120000007e-02 1.553922533990000021e+00 7.025632858279999837e-01 -1.497225761409999967e+00 6.135940551759999986e-03
-1.050776958469999967e+00 -1.994180679320000163e-02 1.553922533990000021e+00 7.010293006900000234e-01 -1.497225761409999967e+00 6.135940551759999986e-03
-1.050776958469999967e+00 -1.994180679320000163e-02 1.553922533990000021e+00 7.010293006900000234e-01 -1.497225761409999967e+00 6.135940551759999986e-03
-1.050776958469999967e+00 -1.994180679320000163e-02 1.553922533990000021e+00 7.010293006900000234e-01 -1.497225761409999967e+00 6.135940551759999986e-03
-1.050776958469999967e+00 -1.994180679320000163e-02 1.553922533990000021e+00 7.010293006900000234e-01 -1.497225761409999967e+00 6.135940551759999986e-03
-1.050776958469999967e+00 -1.994180679320000163e-02 1.553922533990000021e+00 7.010293006900000234e-01 -1.497225761409999967e+00 7.669925689700000417e-03
-1.050776958469999967e+00 -1.994180679320000163e-02 1.553922533990000021e+00 7.010293006900000234e-01 -1.497225761409999967e+00 6.135940551759999986e-03
-1.050776958469999967e+00 -1.994180679320000163e-02 1.553922533990000021e+00 7.010293006900000234e-01 -1.497225761409999967e+00 6.135940551759999986e-03
-1.050776958469999967e+00 -1.994180679320000163e-02 1.553922533990000021e+00 7.010293006900000234e-01 -1.497225761409999967e+00 6.135940551759999986e-03
-1.050776958469999967e+00 -1.994180679320000163e-02 1.553922533990000021e+00 7.025632858279999837e-01 -1.497225761409999967e+00 6.135940551759999986e-03
-1.050776958469999967e+00 -1.994180679320000163e-02 1.553922533990000021e+00 7.010293006900000234e-01 -1.497225761409999967e+00 6.135940551759999986e-03
-1.050776958469999967e+00 -1.994180679320000163e-02 1.553922533990000021e+00 7.010293006900000234e-01 -1.497225761409999967e+00 6.135940551759999986e-03
-1.050776958469999967e+00 -1.994180679320000163e-02 1.553922533990000021e+00 7.010293006900000234e-01 -1.497225761409999967e+00 6.135940551759999986e-03
-1.050776958469999967e+00 -1.994180679320000163e-02 1.553922533990000021e+00 7.010293006900000234e-01 -1.497225761409999967e+00 6.135940551759999986e-03
-1.050776958469999967e+00 -1.994180679320000163e-02 1.553922533990000021e+00 7.010293006900000234e-01 -1.497225761409999967e+00 6.135940551759999986e-03
-1.050776958469999967e+00 -1.994180679320000163e-02 1.553922533990000021e+00 7.010293006900000234e-01 -1.497225761409999967e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.168893337250000108e+00 -1.994180679320000163e-02 1.546252727509999980e+00 1.348369359969999959e+00 -1.540177822109999983e+00 3.067970275879999993e-03
-1.168893337250000108e+00 -1.994180679320000163e-02 1.546252727509999980e+00 1.346835374829999932e+00 -1.540177822109999983e+00 4.601955413820000423e-03
-1.095262289049999893e+00 1.380586624150000052e-02 1.546252727509999980e+00 1.188834905620000049e+00 -1.509498119349999889e+00 9.203910827640000847e-03
-8.314175605770000033e-01 3.681564331050000277e-02 1.546252727509999980e+00 9.265244007109999513e-01 -1.521770000460000105e+00 1.227188110350000035e-02
-6.181943416599999797e-01 2.607774734499999914e-02 1.546252727509999980e+00 6.856894493099999766e-01 -1.606140136719999889e+00 1.227188110350000035e-02
-6.197283267969999621e-01 2.300977706909999865e-02 1.546252727509999980e+00 7.102332115170000293e-01 -1.610742092129999969e+00 1.073789596560000004e-02
-6.181943416599999797e-01 2.300977706909999865e-02 1.546252727509999980e+00 7.240388393400000178e-01 -1.610742092129999969e+00 9.203910827640000847e-03
-6.028544902800000438e-01 2.454376220700000069e-02 1.546252727509999980e+00 7.240388393400000178e-01 -1.610742092129999969e+00 9.203910827640000847e-03
-5.844466686250000542e-01 2.914571762079999975e-02 1.547786712650000007e+00 7.225048542019999465e-01 -1.610742092129999969e+00 9.203910827640000847e-03
-5.829126834869999829e-01 3.374767303469999868e-02 1.547786712650000007e+00 7.179031372070000527e-01 -1.610742092129999969e+00 9.203910827640000847e-03
-5.829126834869999829e-01 3.221368789669999677e-02 1.547786712650000007e+00 7.225048542019999465e-01 -1.610742092129999969e+00 9.203910827640000847e-03
-5.829126834869999829e-01 3.221368789669999677e-02 1.546252727509999980e+00 7.225048542019999465e-01 -1.610742092129999969e+00 9.203910827640000847e-03
-5.844466686250000542e-01 2.761173248290000118e-02 1.546252727509999980e+00 7.240388393400000178e-01 -1.615344047550000051e+00 9.203910827640000847e-03
-5.829126834869999829e-01 2.761173248290000118e-02 1.546252727509999980e+00 7.255728244779999780e-01 -1.615344047550000051e+00 9.203910827640000847e-03
-5.844466686250000542e-01 2.914571762079999975e-02 1.546252727509999980e+00 7.255728244779999780e-01 -1.616878032680000077e+00 9.203910827640000847e-03
-5.706408023829999676e-01 3.528165817259999726e-02 1.535514831540000014e+00 7.255728244779999780e-01 -1.616878032680000077e+00 9.203910827640000847e-03
-5.553009510040000096e-01 3.374767303469999868e-02 1.529378890989999906e+00 7.271068096160000493e-01 -1.616878032680000077e+00 9.203910827640000847e-03
-5.445632934570000527e-01 3.221368789669999677e-02 1.527844905850000101e+00 7.271068096160000493e-01 -1.616878032680000077e+00 9.203910827640000847e-03
-5.384273529049999896e-01 3.221368789669999677e-02 1.526310920720000075e+00 7.271068096160000493e-01 -1.616878032680000077e+00 9.203910827640000847e-03
-5.384273529049999896e-01 3.221368789669999677e-02 1.524776935580000048e+00 7.271068096160000493e-01 -1.616878032680000077e+00 9.203910827640000847e-03
-5.246214866639999919e-01 3.374767303469999868e-02 1.524776935580000048e+00 7.255728244779999780e-01 -1.616878032680000077e+00 9.203910827640000847e-03
-5.000777244570000502e-01 3.374767303469999868e-02 1.524776935580000048e+00 7.255728244779999780e-01 -1.616878032680000077e+00 9.203910827640000847e-03
-4.755339622499999974e-01 3.221368789669999677e-02 1.524776935580000048e+00 7.271068096160000493e-01 -1.616878032680000077e+00 9.203910827640000847e-03
-4.678640365599999740e-01 3.374767303469999868e-02 1.524776935580000048e+00 7.271068096160000493e-01 -1.616878032680000077e+00 9.203910827640000847e-03
-4.540584087369999855e-01 3.374767303469999868e-02 1.524776935580000048e+00 7.255728244779999780e-01 -1.616878032680000077e+00 9.203910827640000847e-03
-4.448544979099999797e-01 3.374767303469999868e-02 1.524776935580000048e+00 7.255728244779999780e-01 -1.616878032680000077e+00 9.203910827640000847e-03
-4.264466762540000122e-01 3.374767303469999868e-02 1.524776935580000048e+00 7.255728244779999780e-01 -1.616878032680000077e+00 9.203910827640000847e-03
-4.157087802889999906e-01 3.221368789669999677e-02 1.524776935580000048e+00 7.271068096160000493e-01 -1.616878032680000077e+00 9.203910827640000847e-03
-4.157087802889999906e-01 3.221368789669999677e-02 1.524776935580000048e+00 7.271068096160000493e-01 -1.616878032680000077e+00 9.203910827640000847e-03
-4.157087802889999906e-01 3.374767303469999868e-02 1.523242950440000021e+00 7.271068096160000493e-01 -1.616878032680000077e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.156621575359999987e+00 -3.067970275880000167e-02 1.541650772089999899e+00 1.593806028369999961e+00 -1.517168045040000024e+00 1.533985137939999997e-03
-1.156621575359999987e+00 -3.067970275880000167e-02 1.541650772089999899e+00 1.593806028369999961e+00 -1.517168045040000024e+00 1.533985137939999997e-03
-1.156621575359999987e+00 -2.914571762079999975e-02 1.541650772089999899e+00 1.590738058089999907e+00 -1.517168045040000024e+00 1.533985137939999997e-03
-1.148951649670000075e+00 -2.147579193120000007e-02 1.541650772089999899e+00 1.558524370190000008e+00 -1.517168045040000024e+00 3.067970275879999993e-03
-1.119806051250000101e+00 -7.669925689700000417e-03 1.543184757229999926e+00 1.491029500960000087e+00 -1.521770000460000105e+00 7.669925689700000417e-03
-1.066116571430000048e+00 -6.135940551759999986e-03 1.543184757229999926e+00 1.236388444899999994e+00 -1.530973911290000045e+00 9.203910827640000847e-03
-1.047708988189999912e+00 -9.203910827640000847e-03 1.544718742369999953e+00 8.421554565429999473e-01 -1.537109851839999930e+00 1.073789596560000004e-02
-1.079922437670000068e+00 1.840782165529999959e-02 1.546252727509999980e+00 7.654564380649999666e-01 -1.538643836979999957e+00 9.203910827640000847e-03
-1.079922437670000068e+00 1.840782165529999959e-02 1.546252727509999980e+00 7.608544826509999748e-01 -1.527905941009999990e+00 9.203910827640000847e-03
-1.075320482249999987e+00 1.840782165529999959e-02 1.546252727509999980e+00 7.531845569609999513e-01 -1.520236015320000078e+00 9.203910827640000847e-03
-1.061514616009999967e+00 1.227188110350000035e-02 1.546252727509999980e+00 7.547185420990000226e-01 -1.521770000460000105e+00 9.203910827640000847e-03
-1.058446884160000101e+00 1.533985137940000083e-02 1.546252727509999980e+00 7.562525272369999829e-01 -1.526371955869999963e+00 9.203910827640000847e-03
-1.056912899020000074e+00 1.380586624150000052e-02 1.544718742369999953e+00 7.654564380649999666e-01 -1.526371955869999963e+00 9.203910827640000847e-03
-1.056912899020000074e+00 -6.135940551759999986e-03 1.546252727509999980e+00 7.669904232030000379e-01 -1.527905941009999990e+00 9.203910827640000847e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.544718742369999953e+00 7.669904232030000379e-01 -1.527905941009999990e+00 9.203910827640000847e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.544718742369999953e+00 7.669904232030000379e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.544718742369999953e+00 7.669904232030000379e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.544718742369999953e+00 7.669904232030000379e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.544718742369999953e+00 7.669904232030000379e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.544718742369999953e+00 7.669904232030000379e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.544718742369999953e+00 7.669904232030000379e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.544718742369999953e+00 7.669904232030000379e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.544718742369999953e+00 7.669904232030000379e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.544718742369999953e+00 7.669904232030000379e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.544718742369999953e+00 7.669904232030000379e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.544718742369999953e+00 7.669904232030000379e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.544718742369999953e+00 7.669904232030000379e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.544718742369999953e+00 7.669904232030000379e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.544718742369999953e+00 7.669904232030000379e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -1.687383651730000114e-02 1.544718742369999953e+00 7.669904232030000379e-01 -1.527905941009999990e+00 6.135940551759999986e-03
