9.886615723369999997e-02 -1.630616486070000093e-01 1.218484640120000018e+00 -7.067223638300000610e-02 -1.459784984589999945e+00 8.718011528249999809e-02
1.035282611849999979e-01 -1.630756556990000106e-01 1.214800357819999954e+00 -6.421854346989999685e-02 -1.455210447310000044e+00 8.375573903319999403e-02
1.044620349999999948e-01 -1.630773991349999952e-01 1.214352965350000035e+00 -6.205653771760000215e-02 -1.452153086660000092e+00 8.159539848569999365e-02
1.044585853819999938e-01 -1.632042676209999876e-01 1.214354515079999919e+00 -5.465317144989999959e-02 -1.452229619029999919e+00 7.550095766780000328e-02
1.058567613359999993e-01 -1.632068157200000091e-01 1.213678240779999973e+00 -5.183678120369999975e-02 -1.447640299799999974e+00 7.268545031549999980e-02
1.063221395019999932e-01 -1.632076799870000039e-01 1.213451266290000108e+00 -4.941000044350000314e-02 -1.446110367770000016e+00 7.179293781520000584e-02
1.055937707420000066e-01 -1.630723029380000133e-01 1.213709235190000069e+00 -5.881352722640000030e-02 -1.449091076850000048e+00 7.989897578950000412e-02
1.060592010619999942e-01 -1.630731672050000081e-01 1.213482737539999912e+00 -5.935448035600000144e-02 -1.447561860079999985e+00 7.890683412549999443e-02
1.058793291450000063e-01 -1.624458134170000123e-01 1.213666796680000104e+00 -9.630341082809999731e-02 -1.447115898130000078e+00 1.077744737269999975e-01
1.058836504820000052e-01 -1.623190045360000111e-01 1.213664531710000105e+00 -1.049582436679999953e-01 -1.447010517120000062e+00 1.135880202050000010e-01
1.059025228019999931e-01 -1.618118137120000133e-01 1.213654398919999933e+00 -1.394600868230000124e-01 -1.446538209919999929e+00 1.367246657610000082e-01
1.059076264500000003e-01 -1.616850346329999910e-01 1.213651657100000003e+00 -1.710640490060000019e-01 -1.446407437319999989e+00 1.424770206210000112e-01
1.063729673619999982e-01 -1.616858989000000135e-01 1.213424563410000045e+00 -1.923421621320000052e-01 -1.444888710979999935e+00 1.407523602250000117e-01
1.066390722990000067e-01 -1.616975516080000064e-01 1.213391304019999950e+00 -1.870941370729999886e-01 -1.443380117420000053e+00 1.385546773670000009e-01
1.063782423730000037e-01 -1.615591347220000085e-01 1.213421583179999930e+00 -1.747768968339999951e-01 -1.444754242899999985e+00 1.464240401980000106e-01
1.070892065760000039e-01 -1.620776802299999930e-01 1.213171362880000048e+00 -1.111835539340000067e-01 -1.442225456240000092e+00 1.202617064119999996e-01
1.063254997129999962e-01 -1.630808264020000009e-01 1.213449716570000003e+00 -3.350619226689999924e-02 -1.446036577219999897e+00 7.759219408039999544e-02
1.063490211959999959e-01 -1.623198539019999886e-01 1.213437676429999890e+00 -1.035700663920000042e-01 -1.445486307139999926e+00 1.122040301560000009e-01
1.063629090790000065e-01 -1.619394719599999977e-01 1.213430166239999997e+00 -1.277237236500000095e-01 -1.445142865180000014e+00 1.293694972989999914e-01
1.068279072640000021e-01 -1.619403362269999924e-01 1.213202476500000015e+00 -1.154284477229999967e-01 -1.443621516229999902e+00 1.278180032969999935e-01
1.060967147350000001e-01 -1.619285345079999883e-01 1.213463187219999906e+00 -1.175203397869999944e-01 -1.446654677389999977e+00 1.314542442559999968e-01
1.060967147350000001e-01 -1.619285345079999883e-01 1.213463187219999906e+00 -1.190543174739999988e-01 -1.446654677389999977e+00 1.314542293550000074e-01
1.063629090790000065e-01 -1.619394719599999977e-01 1.213430166239999997e+00 -1.231217458840000029e-01 -1.445142865180000014e+00 1.293694972989999914e-01
1.063678637149999967e-01 -1.618126779790000080e-01 1.213427424430000068e+00 -1.301263570789999990e-01 -1.445018291470000049e+00 1.350673139099999864e-01
1.063678413629999958e-01 -1.618126183749999947e-01 1.213427543639999939e+00 -1.316604316230000071e-01 -1.445018291470000049e+00 1.350674033160000065e-01
inf inf inf inf inf inf
-1.058214604850000046e-01 -1.608838886020000081e-01 1.161392927170000089e+00 -2.975952148439999778e+00 -5.469263195989999549e-01 3.112066745759999975e+00
-7.374219596389999798e-02 -1.614318042990000035e-01 1.194056272509999905e+00 -2.973347425460000082e+00 -8.030556440349999603e-01 3.112004280089999853e+00
1.035378649829999942e-01 -1.666912138459999970e-01 1.220371603970000107e+00 1.356786787510000092e-01 -1.419555068019999977e+00 -7.385710719969999609e-03
2.018627673389999932e-01 -1.735164225099999902e-01 1.166688323020000029e+00 1.562712937590000073e-01 -9.331300854680000256e-01 -4.262201860550000193e-02
2.058264464139999972e-01 -1.761883795259999996e-01 1.162226557729999943e+00 2.257142513990000043e-01 -9.222148060799999492e-01 -5.407841131090000003e-02
2.055143713950000062e-01 -1.776346415279999869e-01 1.162312507630000047e+00 2.002073973419999930e-01 -9.236041307450000293e-01 -6.002688780430000259e-02
2.001527249810000075e-01 -1.753063201900000034e-01 1.167151093480000013e+00 1.776740849020000124e-01 -9.529250264170000539e-01 -5.048902332780000335e-02
1.975814700129999990e-01 -1.789532303810000002e-01 1.168780326840000106e+00 1.560517251490000090e-01 -9.663550257680000311e-01 -6.870504468679999865e-02
1.918279081579999934e-01 -1.781727969649999910e-01 1.173144936559999962e+00 1.553855687379999961e-01 -1.000146508220000063e+00 -6.699281185869999933e-02
1.875397264960000088e-01 -1.773710101840000053e-01 1.175864338870000081e+00 1.536548882719999953e-01 -1.029352068899999972e+00 -6.438660621639999415e-02
1.838702559469999886e-01 -1.766663789750000102e-01 1.178059101099999895e+00 1.537949293850000010e-01 -1.053952813150000001e+00 -6.219929829240000013e-02
1.715397238730000107e-01 -1.733632087710000047e-01 1.184898257259999976e+00 1.414274722340000123e-01 -1.132425665860000041e+00 -4.657066613440000169e-02
1.693456321950000121e-01 -1.720984131099999870e-01 1.185851573939999959e+00 1.275374442340000136e-01 -1.147834181789999963e+00 -3.824662044640000230e-02
1.686009913679999972e-01 -1.709949821229999889e-01 1.186119556429999999e+00 1.191852390770000020e-01 -1.154027938840000100e+00 -3.101308085019999911e-02
1.711347103120000046e-01 -1.709228456019999953e-01 1.184179186820000007e+00 1.144843325020000052e-01 -1.144817590709999999e+00 -2.931205369529999924e-02
1.738323867319999938e-01 -1.719803959129999893e-01 1.182061433789999949e+00 1.077254489059999987e-01 -1.134032368660000012e+00 -3.536374866960000085e-02
1.747806668280000031e-01 -1.698315441609999921e-01 1.181481122969999964e+00 9.144867956640000128e-02 -1.131042242049999924e+00 -2.114945091309999858e-02
1.752734184270000051e-01 -1.682782620190000078e-01 1.181205034260000009e+00 8.312912285329999984e-02 -1.129540562629999911e+00 -1.141961291429999942e-02
1.756636351349999958e-01 -1.687978059049999868e-01 1.180855274200000027e+00 7.764209806919999957e-02 -1.127999186520000086e+00 -1.460036262870000046e-02
1.757131516930000026e-01 -1.677612662319999948e-01 1.180890440940000063e+00 7.319268584249999376e-02 -1.128011226649999976e+00 -8.176324889059999670e-03
1.768383383749999871e-01 -1.665819734329999913e-01 1.180138468740000057e+00 6.252916157250000551e-02 -1.123366832729999931e+00 1.709958014539999930e-04
1.768190115690000119e-01 -1.670215427879999937e-01 1.180120587350000028e+00 6.078321859239999708e-02 -1.123347759250000077e+00 -1.968933269380000045e-03
1.766002476219999950e-01 -1.664889752860000127e-01 1.180252552030000013e+00 5.841765180229999826e-02 -1.124874949460000106e+00 1.403968199159999920e-03
1.765965670350000127e-01 -1.665683537719999940e-01 1.180254220959999989e+00 6.389984488489999781e-02 -1.124898791309999924e+00 3.520546015350000074e-04
1.768383383749999871e-01 -1.665819734329999913e-01 1.180138468740000057e+00 7.786948233840000622e-02 -1.123366832729999931e+00 1.709958014539999930e-04
1.766407787800000073e-01 -1.655314415689999874e-01 1.180284976959999899e+00 7.330298423770000016e-02 -1.124882221220000034e+00 6.734272465110000341e-03
1.768826395270000074e-01 -1.655447185039999880e-01 1.180169105530000095e+00 6.274197995659999694e-02 -1.123350620270000100e+00 6.537630688400000202e-03
1.766374260190000101e-01 -1.656108647579999926e-01 1.180286765099999968e+00 6.344479322429999457e-02 -1.124906897540000061e+00 5.682446528230000390e-03
1.757636964319999884e-01 -1.666451245549999960e-01 1.180921912190000089e+00 6.785498559470000413e-02 -1.127989292140000099e+00 -6.930658128110000170e-04
1.761786043640000132e-01 -1.666464358570000082e-01 1.180589318280000022e+00 6.478364020589999495e-02 -1.126455307010000073e+00 -6.965570501050000023e-04
inf inf inf inf inf inf
-1.146800592540000024e-01 -1.601433008910000122e-01 1.137516379360000052e+00 -3.083795070649999914e+00 -3.979595899580000151e-01 3.110411643980000029e+00
-9.952483326199999814e-02 -1.597311347719999886e-01 1.159201502800000005e+00 -3.079258680340000165e+00 -5.481872558589999667e-01 3.109404802319999828e+00
-2.594935894010000008e-02 -1.608698666099999952e-01 1.209878325460000070e+00 -3.051831960679999955e+00 -1.034387707710000104e+00 3.099205255509999812e+00
1.100514754650000065e-01 -1.641874909400000138e-01 1.203842401499999992e+00 -8.380193263290000583e-02 -1.495623707770000088e+00 1.305900067090000061e-01
1.088297367099999996e-01 -1.656935960049999990e-01 1.203682303429999934e+00 -5.010382831099999962e-02 -1.503683805469999912e+00 8.864700794219999846e-02
1.097498238090000022e-01 -1.652286350730000075e-01 1.203242540360000001e+00 -5.739381909369999785e-02 -1.500529766080000105e+00 1.001261472699999933e-01
1.104664951560000025e-01 -1.652387082579999944e-01 1.202994108199999967e+00 -5.251544713970000139e-02 -1.497482299799999916e+00 9.523883461950000129e-02
1.109151989219999968e-01 -1.652396619319999871e-01 1.202764034269999893e+00 -5.057017132640000134e-02 -1.495955109600000110e+00 9.329190850259999612e-02
1.111164614560000014e-01 -1.647646576169999877e-01 1.202568769450000019e+00 -6.297416239979999886e-02 -1.495843648909999990e+00 1.083642318840000035e-01
1.088605001569999953e-01 -1.651836931710000123e-01 1.203103780750000018e+00 -6.941618770360000190e-02 -1.506598472599999905e+00 1.137170344589999993e-01
1.081023961310000059e-01 -1.640662550929999908e-01 1.203181505199999890e+00 -1.316500306130000131e-01 -1.510668516159999974e+00 1.755056530240000079e-01
1.090191826219999993e-01 -1.636037081479999877e-01 1.202742218970000110e+00 -1.448312699790000047e-01 -1.507466435430000029e+00 1.836873143910000006e-01
1.099259033799999952e-01 -1.632831543680000053e-01 1.202280998230000009e+00 -1.673504114150000111e-01 -1.504042506220000019e+00 2.022830247880000043e-01
1.115464344619999937e-01 -1.629737615590000077e-01 1.201566934589999969e+00 -1.705219298600000044e-01 -1.497608423229999985e+00 2.091981768610000070e-01
1.113143935800000039e-01 -1.620160192250000020e-01 1.201588988299999938e+00 -2.171664983029999996e-01 -1.498097538949999974e+00 2.656836509700000182e-01
1.112907752389999949e-01 -1.626415401699999874e-01 1.201579570770000105e+00 -1.322854757309999962e-01 -1.498613834379999954e+00 2.391502112149999915e-01
1.115436404939999931e-01 -1.631519943480000123e-01 1.201590776440000008e+00 2.512419782579999872e-02 -1.498236656190000016e+00 1.744049489499999994e-01
1.127741336819999968e-01 -1.636435985570000029e-01 1.201284885410000003e+00 4.208447039129999817e-02 -1.492365717890000054e+00 1.455381363630000036e-01
1.148723214860000036e-01 -1.621660441159999966e-01 1.199698805809999991e+00 -8.692271262409999311e-02 -1.485927104950000022e+00 2.362895905969999988e-01
1.186989769340000000e-01 -1.617032587530000121e-01 1.197747111320000002e+00 -2.727016806600000010e-01 -1.471755385400000060e+00 2.298817634579999880e-01
1.231288909909999951e-01 -1.606228649620000115e-01 1.195306539539999990e+00 -2.839574217799999967e-01 -1.456124067309999992e+00 2.255081683400000092e-01
1.254716366530000127e-01 -1.607777178289999942e-01 1.193835973739999945e+00 -2.389162629840000107e-01 -1.448850035670000036e+00 2.047484964129999974e-01
1.274506002659999970e-01 -1.614194959399999907e-01 1.192780137059999968e+00 -2.112318873410000131e-01 -1.441727042199999920e+00 1.770912408829999896e-01
1.334769427780000128e-01 -1.614345461130000103e-01 1.189133524889999904e+00 -1.844689398999999896e-01 -1.420539021489999998e+00 1.520082056519999891e-01
1.373263746499999993e-01 -1.609796583650000001e-01 1.186731338500000010e+00 -1.724000871180000061e-01 -1.406748414039999950e+00 1.458217948680000098e-01
1.419708728790000096e-01 -1.608315259220000071e-01 1.183706283570000073e+00 -1.649689525370000021e-01 -1.389874577520000098e+00 1.373688727619999939e-01
1.450701653960000115e-01 -1.602195799349999950e-01 1.181523084639999999e+00 -1.694471985100000078e-01 -1.379067778590000071e+00 1.374098062519999996e-01
1.458951830859999965e-01 -1.603829860690000053e-01 1.180961370469999938e+00 -1.645196825269999996e-01 -1.376187443729999904e+00 1.305784434080000111e-01
1.463161110879999949e-01 -1.602231413130000004e-01 1.180671691889999986e+00 -1.677557975049999983e-01 -1.374508261679999954e+00 1.342238783839999894e-01
1.463100910189999992e-01 -1.603841781620000129e-01 1.180676937100000101e+00 -1.604288667440000038e-01 -1.374666333199999979e+00 1.295680254699999867e-01
inf inf inf inf inf inf
-9.067899733779999361e-02 -1.613661795849999914e-01 1.180027604099999960e+00 -3.074120521549999818e+00 -6.850724816319999633e-01 3.108465433120000121e+00
-2.304424904289999881e-02 -1.644607931379999943e-01 1.230111598969999998e+00 -3.063836574549999803e+00 -1.169886112209999940e+00 3.113034486770000164e+00
3.711951896549999658e-02 -1.674464792010000036e-01 1.244183301929999930e+00 3.133626937869999907e+00 -1.528722524640000024e+00 -3.076052665709999800e+00
4.152134433389999962e-02 -1.663593351840000067e-01 1.246347069740000091e+00 3.838648200040000180e-01 -1.566576838490000068e+00 -3.238867223260000205e-01
2.726081945000000117e-02 -1.636114418509999890e-01 1.249097108840000026e+00 -2.945330858230000182e+00 -1.525325179099999984e+00 3.012089729309999964e+00
1.468426175419999986e-02 -1.635224968189999961e-01 1.250740528109999916e+00 -3.004098176959999922e+00 -1.481003761289999998e+00 3.070922613140000035e+00
5.742936395109999974e-03 -1.634371727710000055e-01 1.251409173010000098e+00 -3.024152755739999865e+00 -1.447299599649999990e+00 3.086417675019999862e+00
2.056592376899999807e-03 -1.632905900480000061e-01 1.251477479929999914e+00 -3.030285120009999833e+00 -1.431959033010000049e+00 3.086495399479999957e+00
2.045460278169999868e-03 -1.633705645799999884e-01 1.251336216929999967e+00 -3.032656431199999947e+00 -1.430435299870000065e+00 3.090340375899999881e+00
4.932186566289999997e-03 -1.634917706250000047e-01 1.251168012619999992e+00 -3.032273292540000220e+00 -1.441175222400000067e+00 3.091414928439999876e+00
1.066543906930000028e-02 -1.634783148770000138e-01 1.250192999840000097e+00 -3.017008304600000024e+00 -1.456488966940000074e+00 3.083806514740000004e+00
1.093500573190000005e-02 -1.633900851010000044e-01 1.250223040579999889e+00 -3.014742374419999926e+00 -1.458005785939999965e+00 3.078541040420000208e+00
1.066846121099999933e-02 -1.633817404510000126e-01 1.250192642210000038e+00 -3.015166997910000202e+00 -1.456472516060000055e+00 3.078968524930000061e+00
1.066847145559999925e-02 -1.633817404510000126e-01 1.250192642210000038e+00 -3.019769191740000025e+00 -1.456472516060000055e+00 3.078968763349999804e+00
1.066847145559999925e-02 -1.633817404510000126e-01 1.250192642210000038e+00 -3.019769191740000025e+00 -1.456472516060000055e+00 3.078968763349999804e+00
1.093506161119999973e-02 -1.633900254960000131e-01 1.250223040579999889e+00 -3.020878314970000034e+00 -1.458005785939999965e+00 3.078541040420000208e+00
1.066846959289999980e-02 -1.633817255499999954e-01 1.250192642210000038e+00 -3.028973102570000187e+00 -1.456472516060000055e+00 3.078968763349999804e+00
1.066847424949999949e-02 -1.633817255499999954e-01 1.250192642210000038e+00 -3.041245222090000144e+00 -1.456472635269999927e+00 3.078968524930000061e+00
1.070590130980000020e-02 -1.624162942169999901e-01 1.250187277790000051e+00 -3.035197258000000176e+00 -1.456206440929999957e+00 3.030680894850000140e+00
1.070601865649999963e-02 -1.624163687229999986e-01 1.250187277790000051e+00 -3.016789436339999853e+00 -1.456206440929999957e+00 3.030680894850000140e+00
1.070601865649999963e-02 -1.624163687229999986e-01 1.250187277790000051e+00 -3.021391391749999933e+00 -1.456206440929999957e+00 3.030680894850000140e+00
1.070601865649999963e-02 -1.624163687229999986e-01 1.250187277790000051e+00 -3.010653495790000189e+00 -1.456206440929999957e+00 3.030680894850000140e+00
1.097245048730000061e-02 -1.624285131690000050e-01 1.250217676159999902e+00 -3.012843370440000168e+00 -1.457737088200000031e+00 3.029797077180000020e+00
1.149830687790000076e-02 -1.623325943950000017e-01 1.250135898589999961e+00 -3.021643161770000141e+00 -1.459223389629999978e+00 3.023331642150000054e+00
1.150304079059999950e-02 -1.622364670039999901e-01 1.250135064129999973e+00 -3.021249055859999810e+00 -1.459183454509999978e+00 3.018406867980000019e+00
1.122736465189999935e-02 -1.624165922399999906e-01 1.250106573100000062e+00 -3.004543066020000097e+00 -1.457730770109999963e+00 3.029175758360000081e+00
1.122736465189999935e-02 -1.624165922399999906e-01 1.250106573100000062e+00 -3.004543066020000097e+00 -1.457730770109999963e+00 3.029175758360000081e+00
1.122736465189999935e-02 -1.624165922399999906e-01 1.250106573100000062e+00 -3.013746976849999815e+00 -1.457730770109999963e+00 3.029175758360000081e+00
1.122736465189999935e-02 -1.624165922399999906e-01 1.250106573100000062e+00 -3.015280961989999842e+00 -1.457730770109999963e+00 3.029175758360000081e+00
1.070602238180000040e-02 -1.624163538220000091e-01 1.250187277790000051e+00 -3.016789436339999853e+00 -1.456206440929999957e+00 3.030680894850000140e+00
inf inf inf inf inf inf
5.998439341779999989e-02 -1.638851761819999919e-01 1.243700027470000080e+00 -3.219990432259999674e-02 -1.463459253309999930e+00 4.367672652009999684e-02
5.713978037240000085e-02 -1.640880703929999962e-01 1.245815157890000080e+00 4.599289596080000098e-02 -1.454324245450000053e+00 2.986031211910000066e-02
5.702226608989999918e-02 -1.680941432710000016e-01 1.245550990099999922e+00 1.440087407829999944e-01 -1.455706238749999937e+00 -6.813450902699999534e-02
5.589679628610000339e-02 -1.701653748749999973e-01 1.245560646059999943e+00 1.909600645300000010e-01 -1.461325049400000076e+00 -1.221505776050000047e-01
5.484865605829999935e-02 -1.701413989070000021e-01 1.245770454409999894e+00 1.950043886900000023e-01 -1.465905427929999894e+00 -1.261914223429999871e-01
5.404591560360000324e-02 -1.701610088349999883e-01 1.245851993560000093e+00 2.048849314450000014e-01 -1.470463752749999964e+00 -1.330722719430000034e-01
5.513961240649999790e-02 -1.685987412930000096e-01 1.245730042459999964e+00 1.611810922620000031e-01 -1.466322541240000055e+00 -8.752149343489999678e-02
5.823983997110000060e-02 -1.680732667450000051e-01 1.244829535480000082e+00 1.328563988210000046e-01 -1.457249879839999984e+00 -6.785780191420000274e-02
6.029233336450000313e-02 -1.680754274129999948e-01 1.244195580480000007e+00 1.262919902799999883e-01 -1.451127648349999966e+00 -6.441052258009999365e-02
6.029233336450000313e-02 -1.680754572150000015e-01 1.244195580480000007e+00 1.262920200819999950e-01 -1.451127648349999966e+00 -6.441055238249999981e-02
6.034839153290000313e-02 -1.661631911989999988e-01 1.244269371029999904e+00 5.837202444669999796e-02 -1.451266288760000078e+00 -1.271311100570000040e-02
6.034325063229999814e-02 -1.665290296080000065e-01 1.244245052339999935e+00 1.609522476789999879e-02 -1.451215624810000104e+00 -1.693266816439999850e-02
6.085586175319999958e-02 -1.665295958520000008e-01 1.244084596630000039e+00 -3.167648240919999914e-02 -1.449681758879999949e+00 -1.672290265559999919e-02
6.245914474130000171e-02 -1.637222617859999951e-01 1.243714332579999970e+00 -6.976662576200000354e-02 -1.444963574410000007e+00 4.464159533380000072e-02
6.297095865009999516e-02 -1.637227833269999933e-01 1.243550539019999901e+00 -3.548206761480000165e-02 -1.443431019779999991e+00 4.410312697290000306e-02
6.374578922989999896e-02 -1.637907028199999948e-01 1.243352174760000040e+00 -1.621908508240000116e-02 -1.440398931500000090e+00 4.011731967329999760e-02
6.348250806329999718e-02 -1.637233793739999999e-01 1.243386030199999936e+00 -1.808422990140000006e-02 -1.441898584370000069e+00 4.357754439119999879e-02
6.374838203190000274e-02 -1.637367904189999945e-01 1.243351578710000016e+00 -1.699589192870000140e-02 -1.440371155740000075e+00 4.247999191279999698e-02
6.374838948250000081e-02 -1.637367904189999945e-01 1.243351578710000016e+00 -1.699590310449999864e-02 -1.440371155740000075e+00 4.248000308870000102e-02
6.452539563180000048e-02 -1.637507677080000112e-01 1.243150472640000004e+00 -1.545810420070000031e-02 -1.437310934070000101e+00 4.093080759050000267e-02
6.632300466299999309e-02 -1.637659519909999972e-01 1.242610335349999984e+00 -1.312485709790000080e-02 -1.431184768680000108e+00 3.858157992359999983e-02
6.658596545459999350e-02 -1.638320982460000075e-01 1.242573618890000064e+00 -8.554451167579999599e-03 -1.429682373999999978e+00 3.548453748230000204e-02
6.632300466299999309e-02 -1.637659668919999867e-01 1.242610335349999984e+00 -1.312488224360000046e-02 -1.431184768680000108e+00 3.858157619830000079e-02
6.605488806959999848e-02 -1.638060659170000044e-01 1.242648005489999985e+00 -1.039920654150000047e-02 -1.432739377020000093e+00 3.734737262130000124e-02
6.579186767340000630e-02 -1.637391149999999906e-01 1.242684006690000009e+00 -1.509181689470000080e-02 -1.434240460400000083e+00 4.056740924720000224e-02
6.579186767340000630e-02 -1.637391149999999906e-01 1.242684006690000009e+00 -1.509181689470000080e-02 -1.434240460400000083e+00 4.056740924720000224e-02
6.578926742080000445e-02 -1.637930423020000081e-01 1.242684602740000033e+00 -1.135265547780000064e-02 -1.434267640110000075e+00 3.830988332629999688e-02
6.552620232109999943e-02 -1.637257188560000132e-01 1.242720127109999906e+00 -1.610877178609999849e-02 -1.435768246649999913e+00 4.159381240610000169e-02
6.552359461779999616e-02 -1.637800335880000013e-01 1.242720723149999928e+00 -1.232776138929999980e-02 -1.435795903210000057e+00 3.929404169319999918e-02
6.552620232109999943e-02 -1.637257188560000132e-01 1.242720127109999906e+00 -1.610875688489999888e-02 -1.435768246649999913e+00 4.159379750489999861e-02
inf inf inf inf inf inf
-1.283230334519999960e-01 -1.594201624390000072e-01 1.126795530319999905e+00 -3.085586547850000194e+00 -3.220284879209999729e-01 3.107976675030000191e+00
-1.173634156580000004e-01 -1.594291776419999862e-01 1.139814376829999976e+00 -3.064574003220000176e+00 -4.175467491150000043e-01 3.108979225160000137e+00
-6.825447827580000126e-02 -1.602937132120000052e-01 1.197417378429999957e+00 -3.056077957149999857e+00 -8.485630750660000388e-01 3.103875637049999803e+00
4.501329734920000297e-02 -1.628849804399999934e-01 1.237114310259999961e+00 -2.887022495270000100e+00 -1.521209955220000021e+00 2.934224128719999936e+00
8.909020572900000490e-02 -1.643211394549999871e-01 1.233873724940000027e+00 6.555972993370000335e-02 -1.363262414930000110e+00 9.667002595959999292e-03
8.648778498169999718e-02 -1.643087118859999918e-01 1.234504461290000021e+00 9.059540182349999637e-02 -1.377070665360000001e+00 1.069996412840000001e-02
8.675099909309999524e-02 -1.643169075250000000e-01 1.234452605250000001e+00 1.031872853640000004e-01 -1.375537991519999892e+00 1.037377305329999916e-02
8.671604096889999613e-02 -1.655941009520000007e-01 1.234405517579999945e+00 1.524325460200000038e-01 -1.375558853150000038e+00 -8.335893973710000251e-03
8.648778498169999718e-02 -1.643086522820000062e-01 1.234504461290000021e+00 1.596251428129999983e-01 -1.377070546149999908e+00 1.069987937809999991e-02
8.543217182159999756e-02 -1.643347591160000121e-01 1.234708070759999998e+00 1.753756850959999891e-01 -1.383215069770000083e+00 1.024427637460000040e-02
8.279403299090000445e-02 -1.641930639739999920e-01 1.235187649730000059e+00 1.683488339189999905e-01 -1.398525834079999974e+00 1.586811244489999898e-02
8.147134631869999699e-02 -1.641519218680000114e-01 1.235412359239999924e+00 1.493370085949999870e-01 -1.406187176700000041e+00 1.803678274150000149e-02
8.147339522839999737e-02 -1.640866696830000082e-01 1.235412001610000088e+00 1.410062164070000068e-01 -1.406168460850000024e+00 2.030833996830000085e-02
8.148987591270000219e-02 -1.636304110290000002e-01 1.235407114030000031e+00 1.072567999359999996e-01 -1.405998229980000014e+00 3.618664294480000015e-02
8.149540424350000534e-02 -1.635000854729999897e-01 1.235405325889999961e+00 7.066804170609999880e-02 -1.405937194819999903e+00 4.071453958750000102e-02
8.149830996989999854e-02 -1.634349226950000122e-01 1.235404372220000102e+00 5.160861089830000303e-02 -1.405904650689999924e+00 4.297676682470000231e-02
8.149833977220000136e-02 -1.634349823000000035e-01 1.235404372220000102e+00 7.155042141680000023e-02 -1.405904650689999924e+00 4.297671467070000167e-02
8.149833977220000136e-02 -1.634349823000000035e-01 1.235404253010000009e+00 7.922032475470000557e-02 -1.405904531480000053e+00 4.297671094540000264e-02
8.149833977220000136e-02 -1.634349823000000035e-01 1.235404253010000009e+00 8.075429499149999746e-02 -1.405904650689999924e+00 4.297671467070000167e-02
8.149833977220000136e-02 -1.634349823000000035e-01 1.235404253010000009e+00 8.075429499149999746e-02 -1.405904650689999924e+00 4.297671467070000167e-02
8.149833977220000136e-02 -1.634349823000000035e-01 1.235404253010000009e+00 8.075429499149999746e-02 -1.405904650689999924e+00 4.297671467070000167e-02
8.149833977220000136e-02 -1.634349823000000035e-01 1.235404253010000009e+00 8.228877186779999520e-02 -1.405904650689999924e+00 4.297671467070000167e-02
8.176285028459999438e-02 -1.634476035830000062e-01 1.235360145570000068e+00 1.122504398229999950e-01 -1.404376745220000000e+00 4.214941710230000332e-02
8.176285028459999438e-02 -1.634476035830000062e-01 1.235360145570000068e+00 1.674744039770000026e-01 -1.404376745220000000e+00 4.214941710230000332e-02
8.176285028459999438e-02 -1.634476035830000062e-01 1.235360145570000068e+00 1.644064188000000093e-01 -1.404376745220000000e+00 4.214941710230000332e-02
8.149833977220000136e-02 -1.634349823000000035e-01 1.235404253010000009e+00 1.543865352869999985e-01 -1.405904650689999924e+00 4.297671467070000167e-02
8.149833977220000136e-02 -1.634349823000000035e-01 1.235404253010000009e+00 1.451826095579999976e-01 -1.405904531480000053e+00 4.297671094540000264e-02
8.149833977220000136e-02 -1.634349823000000035e-01 1.235404253010000009e+00 1.344447433950000104e-01 -1.405904650689999924e+00 4.297671467070000167e-02
8.149833977220000136e-02 -1.634349823000000035e-01 1.235404253010000009e+00 1.114344671370000039e-01 -1.405904650689999924e+00 4.297671467070000167e-02
8.176582306620000518e-02 -1.633828729390000012e-01 1.235359191889999986e+00 8.862392604350000092e-02 -1.404343247409999940e+00 4.437632858749999964e-02
