6.576154381040000274e-02 -1.651915013789999886e-01 1.244942426679999992e+00 3.444753214719999818e-02 -1.321954488750000101e+00 -1.592152565720000162e-02
6.576154381040000274e-02 -1.651914715770000097e-01 1.244942426679999992e+00 3.444755449890000293e-02 -1.321954488750000101e+00 -1.592154614630000159e-02
6.576159596439999644e-02 -1.651891469960000136e-01 1.244942426679999992e+00 3.286094591020000122e-02 -1.321954250339999914e+00 -1.586719788609999848e-02
6.576159596439999644e-02 -1.651891469960000136e-01 1.244942426679999992e+00 3.286094963550000025e-02 -1.321954250339999914e+00 -1.586719602350000063e-02
6.576159596439999644e-02 -1.651891469960000136e-01 1.244942426679999992e+00 3.286095708609999833e-02 -1.321954250339999914e+00 -1.586720347399999884e-02
6.576170772309999912e-02 -1.651868224140000119e-01 1.244942426679999992e+00 3.127434849739999662e-02 -1.321954250339999914e+00 -1.581285148860000003e-02
6.576165556910000543e-02 -1.651868224140000119e-01 1.244942426679999992e+00 3.127433732149999951e-02 -1.321954250339999914e+00 -1.581284776330000100e-02
6.576165556910000543e-02 -1.651868075129999947e-01 1.244942426679999992e+00 3.127433359620000047e-02 -1.321954250339999914e+00 -1.581284590069999968e-02
6.576171517369999719e-02 -1.651867926120000052e-01 1.244942426679999992e+00 3.127434104679999854e-02 -1.321954250339999914e+00 -1.581284590069999968e-02
6.576165556910000543e-02 -1.651868224140000119e-01 1.244942426679999992e+00 3.127434104679999854e-02 -1.321954250339999914e+00 -1.581284962589999885e-02
6.576165556910000543e-02 -1.651868224140000119e-01 1.244942426679999992e+00 3.127433732149999951e-02 -1.321954250339999914e+00 -1.581284776330000100e-02
6.370169669389999512e-02 -1.651815921070000082e-01 1.245647311209999941e+00 3.009423799810000133e-02 -1.328089118000000068e+00 -1.612457446749999967e-02
6.421716511250000203e-02 -1.651823073629999916e-01 1.245472311969999968e+00 2.999081835150000167e-02 -1.326555371280000006e+00 -1.603125222029999977e-02
6.370170414449999319e-02 -1.651815772059999909e-01 1.245647311209999941e+00 3.009424358610000155e-02 -1.328089118000000068e+00 -1.612457819279999871e-02
6.370177119969999691e-02 -1.651792824270000015e-01 1.245647311209999941e+00 2.850625850259999941e-02 -1.328088879590000104e+00 -1.606890000399999879e-02
6.370170414449999319e-02 -1.651815772059999909e-01 1.245647311209999941e+00 3.009424358610000155e-02 -1.328089118000000068e+00 -1.612457819279999871e-02
6.370170414449999319e-02 -1.651815772059999909e-01 1.245647311209999941e+00 3.009424358610000155e-02 -1.328089118000000068e+00 -1.612457819279999871e-02
6.370170414449999319e-02 -1.651815772059999909e-01 1.245647311209999941e+00 3.009424358610000155e-02 -1.328089118000000068e+00 -1.612457633020000086e-02
6.370170414449999319e-02 -1.651815921070000082e-01 1.245647311209999941e+00 3.009424358610000155e-02 -1.328089118000000068e+00 -1.612457819279999871e-02
6.421710550789999639e-02 -1.651822924609999965e-01 1.245472311969999968e+00 2.999080717560000109e-02 -1.326555371280000006e+00 -1.603124290700000051e-02
6.370170414449999319e-02 -1.651815772059999909e-01 1.245647311209999941e+00 3.009423986079999905e-02 -1.328089118000000068e+00 -1.612457446749999967e-02
6.370170414449999319e-02 -1.651815772059999909e-01 1.245647311209999941e+00 3.009424358610000155e-02 -1.328089118000000068e+00 -1.612457633020000086e-02
6.370170414449999319e-02 -1.651815772059999909e-01 1.245647311209999941e+00 3.009424358610000155e-02 -1.328089118000000068e+00 -1.612457633020000086e-02
inf inf inf inf inf inf
-1.159617006780000042e-01 -1.600532829759999942e-01 1.142706036569999917e+00 -3.093387365339999917e+00 -4.269096553330000154e-01 3.091185331340000175e+00
-1.147885322570000033e-01 -1.590480357409999879e-01 1.144598960880000016e+00 -3.087938547129999822e+00 -4.388533532619999789e-01 3.093317270280000031e+00
-1.105634421109999987e-01 -1.580740064379999865e-01 1.150003671649999948e+00 -3.082392215730000107e+00 -4.769976437089999965e-01 3.091474771500000163e+00
-9.768483042719999787e-02 -1.573174595830000022e-01 1.157563567159999973e+00 -3.073663473129999879e+00 -5.503778457639999511e-01 3.089773654940000114e+00
-1.560358982529999952e-02 -1.580471098419999887e-01 1.200297236439999971e+00 -3.050394296649999948e+00 -1.031572818759999954e+00 3.067032337190000124e+00
1.938523799180000007e-01 -1.654479801650000081e-01 1.152803897859999926e+00 -1.176331471650000036e-02 -1.128522992129999958e+00 2.064381912349999917e-02
2.385090887549999872e-01 -1.630470603699999965e-01 1.111451387410000047e+00 -4.148846957829999647e-03 -8.847991228099999494e-01 1.798922568560000143e-02
2.388145178559999970e-01 -1.631425470110000053e-01 1.111026048660000098e+00 -4.826579825020000021e-04 -8.832983374599999715e-01 1.710553094739999946e-02
2.383993268010000111e-01 -1.631173640490000132e-01 1.111365556720000036e+00 -2.242744900290000176e-03 -8.863606452940000491e-01 1.739771664139999965e-02
2.390217334030000085e-01 -1.631551682950000137e-01 1.110855817790000089e+00 -1.904507516879999900e-03 -8.817670941349999847e-01 1.696032099430000092e-02
2.395356893539999921e-01 -1.631695330140000011e-01 1.110255122180000109e+00 -2.190852537750000043e-04 -8.787020444869999558e-01 1.677842438220000093e-02
2.401478588579999962e-01 -1.631730347869999875e-01 1.109393477440000053e+00 -1.399544853480000123e-04 -8.756346702580000141e-01 1.670458540319999866e-02
2.452723681929999955e-01 -1.632719337940000126e-01 1.102687239650000040e+00 9.793351637200000282e-04 -8.465077280999999676e-01 1.541535835709999941e-02
2.647110223770000048e-01 -1.636613011359999981e-01 1.072132587430000061e+00 4.436223302040000205e-03 -7.299983501429999633e-01 1.123724132779999919e-02
2.755257785319999986e-01 -1.636795699599999931e-01 1.049957871439999968e+00 3.636930603529999872e-03 -6.578821539879999847e-01 1.082668546589999996e-02
2.849414944650000003e-01 -1.637774556880000065e-01 1.026291847229999998e+00 6.090025883169999585e-03 -5.842555165289999852e-01 9.979566559199999284e-03
2.930006682869999990e-01 -1.638956516979999944e-01 1.000738978390000034e+00 5.439875647429999635e-03 -5.060287117959999525e-01 9.126182645559999598e-03
3.010141253470000056e-01 -1.640541255469999959e-01 9.628452658649999663e-01 6.485474295910000249e-03 -3.940528929229999977e-01 8.195982314649999725e-03
3.047000765799999789e-01 -1.642246842379999905e-01 9.280222654340000155e-01 8.871167898180000108e-03 -2.912839651110000205e-01 7.338506169620000186e-03
3.055932521820000081e-01 -1.645042002200000075e-01 9.036373496059999511e-01 1.103287190200000038e-02 -2.146253138779999903e-01 5.845718085770000225e-03
3.036696612829999919e-01 -1.645965278150000044e-01 8.715336918830000057e-01 1.003223191949999954e-02 -1.195037961009999955e-01 5.610418040309999958e-03
2.999055683610000189e-01 -1.649519950149999914e-01 8.422781229019999927e-01 1.040801405909999935e-02 -2.444367110729999890e-02 3.853869391609999855e-03
2.951810061929999729e-01 -1.651611030100000044e-01 8.185099959370000233e-01 9.099400602280000722e-03 5.684914812450000271e-02 2.899827668440000186e-03
2.852680385110000216e-01 -1.655958443880000130e-01 7.849736809730000209e-01 1.205554883930000029e-02 1.718450486660000054e-01 7.609370513820000502e-04
2.747201323510000126e-01 -1.658943146469999963e-01 7.580599784849999523e-01 1.027716323729999971e-02 2.699984908099999914e-01 -7.266411557790000350e-04
2.642554640770000129e-01 -1.661430597309999924e-01 7.371782660479999638e-01 9.842521511020000530e-03 3.435984551910000184e-01 -2.022338332610000133e-03
2.552895247940000223e-01 -1.662205904719999960e-01 7.221593260769999523e-01 9.685480035839999155e-03 3.942173421380000264e-01 -2.356206765399999903e-03
2.422805130479999958e-01 -1.663184911009999989e-01 7.027041316030000484e-01 7.929257117210000705e-03 4.647836089130000237e-01 -2.824224065990000102e-03
2.263265252109999959e-01 -1.665980070829999882e-01 6.817236542700000346e-01 8.494126610459999671e-03 5.491161346439999980e-01 -4.588381387290000300e-03
2.102826535700000055e-01 -1.668447107079999991e-01 6.632115840910000060e-01 5.836347118020000432e-03 6.319265365599999740e-01 -6.389247253539999567e-03
inf inf inf inf inf inf
-1.144995242360000026e-01 -1.590007245539999947e-01 1.156806111340000109e+00 -3.087517738339999873e+00 -5.157503485679999500e-01 3.091652631760000158e+00
-1.041460782290000026e-01 -1.592905819419999924e-01 1.167674899100000108e+00 -3.086474180220000196e+00 -5.985634326930000526e-01 3.090971469879999933e+00
-8.691021800039999690e-02 -1.590745449069999873e-01 1.181475400919999919e+00 -3.080882310869999863e+00 -7.165077328679999580e-01 3.088624477389999790e+00
2.128903567790000131e-02 -1.609121710059999988e-01 1.219780206680000090e+00 -3.031278610229999781e+00 -1.301822185520000064e+00 3.041232347489999821e+00
1.763322949410000007e-01 -1.660282015800000066e-01 1.173074603079999889e+00 -2.304603811349999892e-03 -1.130111932749999992e+00 7.148677948860000103e-03
2.184772789480000088e-01 -1.642323583360000006e-01 1.139513850209999957e+00 7.342136465010000099e-03 -9.032732248310000323e-01 5.841609090569999628e-03
2.195323556659999897e-01 -1.642897576089999978e-01 1.138678431510000033e+00 6.265433039520000059e-03 -8.956050276760000317e-01 5.256670992819999569e-03
2.182737588879999913e-01 -1.642199009660000042e-01 1.139677643780000027e+00 5.712034646420000375e-03 -9.047950506209999633e-01 5.962619092320000334e-03
2.176410853859999939e-01 -1.641849875449999940e-01 1.140172839159999896e+00 5.429037846620000073e-03 -9.093900918959999524e-01 6.321750581260000314e-03
2.179943919179999912e-01 -1.641866862770000046e-01 1.139768481249999965e+00 5.444157402960000253e-03 -9.078555107119999912e-01 6.302973255520000033e-03
2.205194830889999902e-01 -1.642175763850000081e-01 1.137380957600000020e+00 4.238770343360000366e-03 -8.925126790999999837e-01 5.929162260139999793e-03
2.390318959949999933e-01 -1.644067019219999926e-01 1.114396572109999983e+00 5.491414573040000018e-03 -8.020239472389999458e-01 4.243820440020000181e-03
2.524560391899999812e-01 -1.644936800000000032e-01 1.094269752500000026e+00 5.850962363180000313e-03 -7.329959273339999859e-01 3.685666946690000032e-03
2.655363082889999893e-01 -1.646155416969999896e-01 1.071411371229999965e+00 6.270976271480000093e-03 -6.563013792040000016e-01 2.975545590739999899e-03
2.764726281170000188e-01 -1.648025959730000101e-01 1.049249887470000031e+00 6.856127176430000005e-03 -5.796168446539999852e-01 1.877744332890000055e-03
2.912541627879999817e-01 -1.652479916809999894e-01 1.012033820150000096e+00 7.900622673330000637e-03 -4.462022483349999957e-01 -6.068185903130000501e-04
2.986750006680000125e-01 -1.655950099229999972e-01 9.869830012320000012e-01 8.412116207179999583e-03 -3.557312786580000274e-01 -2.415553899480000002e-03
3.065932393069999984e-01 -1.658805310729999927e-01 9.343180656430000175e-01 6.517497356979999948e-03 -1.992714405060000138e-01 -3.288898849859999817e-03
2.895967662330000136e-01 -1.757485419510000091e-01 8.010175824170000514e-01 -8.168229833249999322e-03 1.839110106229999986e-01 -3.097900934519999885e-02
2.614176869390000268e-01 -1.862134188410000113e-01 7.387627363200000019e-01 -3.335066884759999711e-02 3.776689469810000088e-01 -6.400556117300000569e-02
1.977272629740000065e-01 -1.919380575419999957e-01 6.571197509770000389e-01 -7.322078943250000249e-02 6.718799471859999706e-01 -9.651748090980000194e-02
1.439860612149999886e-01 -1.862879097460000133e-01 6.138668656350000363e-01 -7.767818868159999390e-02 8.687315583229999749e-01 -9.296415001150000468e-02
1.258773803709999917e-01 -1.816962659359999954e-01 6.020169258119999478e-01 -6.763595342639999730e-02 9.400743842119999583e-01 -8.114659041169999809e-02
1.192234754559999971e-01 -1.816920936109999996e-01 5.984017252919999752e-01 -7.050502300260000355e-02 9.614923596379999493e-01 -8.350995928050000683e-02
1.121099665760000030e-01 -1.796116381879999946e-01 5.944526195529999946e-01 -6.257334351540000394e-02 9.863992333409999924e-01 -7.643580436709999926e-02
1.035547852520000006e-01 -1.765130162240000078e-01 5.897513031959999985e-01 -5.143443122509999688e-02 1.020644068720000019e+00 -6.483364105220000562e-02
9.546350687740000340e-02 -1.743721365929999934e-01 5.858919620510000259e-01 -4.458000510929999854e-02 1.047040700910000011e+00 -5.587349832059999855e-02
9.147640317680000299e-02 -1.743978708979999903e-01 5.841848254200000534e-01 -4.616433382030000337e-02 1.059282779689999954e+00 -5.735092982650000226e-02
9.048598259689999423e-02 -1.738438308240000119e-01 5.837269425390000377e-01 -4.332929477099999732e-02 1.062440037730000064e+00 -5.440982803700000064e-02
9.048592299219999913e-02 -1.738438159229999946e-01 5.837269425390000377e-01 -4.332929477099999732e-02 1.062440037730000064e+00 -5.440982803700000064e-02
inf inf inf inf inf inf
-9.949487447740000545e-02 -1.583568602800000114e-01 1.171231985089999927e+00 -3.070859193800000053e+00 -6.326875686649999775e-01 3.092814445500000176e+00
-6.571754813190000544e-02 -1.579086631540000119e-01 1.186408519740000056e+00 -3.059622526170000079e+00 -8.103512525560000457e-01 3.085841178889999981e+00
6.236389279369999872e-02 -1.600133329629999934e-01 1.193155765530000023e+00 -2.954268932340000209e+00 -1.377961874009999921e+00 2.979251623150000139e+00
2.216443568470000125e-01 -1.644897460939999945e-01 1.094085454940000091e+00 -8.574679493900000740e-03 -1.021585941309999912e+00 2.917837724089999973e-02
2.463961392640000025e-01 -1.620226949449999898e-01 1.054353237149999956e+00 -1.957125030460000071e-03 -8.697544336320000014e-01 3.166426718240000077e-02
2.464227974410000133e-01 -1.614163666960000132e-01 1.054352402689999968e+00 -2.138601383190000087e-03 -8.697429299350000198e-01 3.381071984770000344e-02
2.463040500879999928e-01 -1.638723909850000049e-01 1.054356455800000036e+00 -1.401801127940000002e-03 -8.697935938840000158e-01 2.511448971929999829e-02
2.462495863439999877e-01 -1.649602949619999870e-01 1.054364442830000081e+00 1.197314122689999974e-03 -8.698716163640000110e-01 2.039375901219999884e-02
2.469111680980000112e-01 -1.649661660189999934e-01 1.053012847900000049e+00 1.340483664529999990e-03 -8.652708530429999989e-01 2.026416733859999833e-02
2.501513659949999857e-01 -1.645333468909999930e-01 1.046208500859999946e+00 1.960759283970000145e-03 -8.422580957409999680e-01 2.122736722229999831e-02
2.546059489249999919e-01 -1.641149222849999922e-01 1.036097884179999928e+00 2.990479581059999909e-03 -8.085111379620000260e-01 2.185514569280000083e-02
2.626350522040000190e-01 -1.637543439870000062e-01 1.015258431429999941e+00 5.184601061049999744e-03 -7.394954562190000358e-01 2.148917131130000102e-02
2.688124179840000183e-01 -1.638522893190000052e-01 9.953715205190000193e-01 5.425190087410000118e-03 -6.750848293300000247e-01 1.998886279759999954e-02
2.779037356380000268e-01 -1.641746312379999961e-01 9.600983858110000435e-01 8.540993556379999560e-03 -5.524195432659999572e-01 1.669893600050000038e-02
2.817630469799999871e-01 -1.658292710779999957e-01 9.055953621860000080e-01 9.515956975520000610e-03 -3.852353990080000234e-01 1.105809397999999930e-02
2.516391575340000131e-01 -1.709993332620000084e-01 7.745282649989999602e-01 2.371308859439999993e-03 2.278266660870000015e-02 -1.851601176900000102e-03
2.220916748050000000e-01 -1.718620359899999950e-01 7.207782268519999924e-01 4.057870537510000256e-04 2.175581157210000061e-01 -4.774862900380000101e-03
1.294958144430000124e-01 -1.713523417710000052e-01 6.321298480029999833e-01 2.825825475160000013e-03 6.102649569510000260e-01 -5.095711909229999614e-03
7.611222565170000509e-02 -1.687411516900000075e-01 6.039243340490000334e-01 1.252813637259999995e-02 7.974178791049999493e-01 1.952454913409999932e-03
6.655224412679999757e-02 -1.722235530610000120e-01 5.982571244240000308e-01 9.428692050279999584e-03 8.458749651910000278e-01 -2.078583464030000008e-02
6.682945787909999602e-02 -1.722332686190000128e-01 5.982540845870000235e-01 9.382230229680000796e-03 8.458729386329999489e-01 -2.086969092490000011e-02
6.682942807670000374e-02 -1.722332686190000128e-01 5.982540249819999767e-01 7.848246023059999785e-03 8.458729982379999957e-01 -2.086969837550000165e-02
6.682945787909999602e-02 -1.722332686190000128e-01 5.982540249819999767e-01 9.382234886289999437e-03 8.458729386329999489e-01 -2.086970396339999853e-02
6.682942807670000374e-02 -1.722332388160000005e-01 5.982540249819999767e-01 7.848246954380000071e-03 8.458729386329999489e-01 -2.086970396339999853e-02
6.682942807670000374e-02 -1.722332388160000005e-01 5.982540249819999767e-01 7.848246954380000071e-03 8.458729386329999489e-01 -2.086970396339999853e-02
6.635117530820000553e-02 -1.722341179849999904e-01 5.980795621869999801e-01 7.799390237780000346e-03 8.474066257479999642e-01 -2.091309428219999961e-02
6.682942807670000374e-02 -1.722332388160000005e-01 5.982540249819999767e-01 7.848250679670000160e-03 8.458729386329999489e-01 -2.086970210080000068e-02
6.682942807670000374e-02 -1.722332388160000005e-01 5.982540249819999767e-01 7.848250679670000160e-03 8.458729386329999489e-01 -2.086970210080000068e-02
6.682942807670000374e-02 -1.722332388160000005e-01 5.982540249819999767e-01 9.382237680259999241e-03 8.458729386329999489e-01 -2.086970210080000068e-02
6.682942807670000374e-02 -1.722332388160000005e-01 5.982540249819999767e-01 7.848250679670000160e-03 8.458729386329999489e-01 -2.086970210080000068e-02
inf inf inf inf inf inf
-7.871842384339999832e-02 -1.578399837020000029e-01 1.188930749889999916e+00 -3.072397947309999822e+00 -7.841934561729999587e-01 3.081791639329999999e+00
-1.521711237729999992e-02 -1.602127552029999902e-01 1.226549506190000027e+00 -3.056409835819999810e+00 -1.199755072589999916e+00 3.062088012699999862e+00
7.835574448109999812e-02 -1.642423421139999895e-01 1.233912348750000110e+00 -2.993285097179999854e-02 -1.419549703599999990e+00 3.870856389400000042e-02
1.427817940710000011e-01 -1.653902530670000037e-01 1.209233283999999964e+00 2.157588489349999972e-02 -1.088153481480000018e+00 -9.129879996180000068e-03
1.541333347559999956e-01 -1.654270142320000136e-01 1.201707124709999963e+00 2.241988480090000013e-02 -1.049790382390000110e+00 -8.702152408659999394e-03
1.545889675619999959e-01 -1.654448062180000067e-01 1.201394915579999889e+00 3.174438700079999787e-02 -1.048247456549999956e+00 -8.854039013390000226e-03
1.545921862129999991e-01 -1.654453426599999943e-01 1.201393961910000030e+00 3.174655511979999900e-02 -1.048243284230000016e+00 -8.855966851120000705e-03
1.554868817329999875e-01 -1.654480844740000012e-01 1.200771927829999974e+00 3.169167414310000014e-02 -1.045173883439999951e+00 -8.822091855110000824e-03
1.554067730900000055e-01 -1.677869409320000005e-01 1.200684309009999895e+00 4.184391349549999861e-02 -1.045112848280000062e+00 -2.182054705920000170e-02
1.633591651919999999e-01 -1.678107380870000054e-01 1.194966912269999959e+00 4.068380221719999912e-02 -1.017507433890000090e+00 -2.094760723409999983e-02
1.808622926469999892e-01 -1.678662449120000011e-01 1.181139945980000050e+00 3.681577369570000063e-02 -9.546276330949999833e-01 -1.927207410340000052e-02
1.946943849330000087e-01 -1.679179519410000099e-01 1.168857693669999920e+00 3.516777604819999736e-02 -9.024820923809999673e-01 -1.818345114590000020e-02
2.200376093389999899e-01 -1.669442802670000059e-01 1.142657041549999919e+00 2.982014790180000097e-02 -7.997376322750000543e-01 -1.223464217040000010e-02
2.338100671770000083e-01 -1.670163124800000121e-01 1.125803232190000003e+00 2.877765893939999986e-02 -7.383836507800000115e-01 -1.178157981490000027e-02
2.425105869770000089e-01 -1.670670807359999899e-01 1.113963246349999991e+00 2.812558785080000040e-02 -6.969693303109999460e-01 -1.153647806499999949e-02
2.550503015519999805e-01 -1.671493053439999932e-01 1.094857692719999998e+00 2.717711403969999898e-02 -6.325470805170000377e-01 -1.123701967300000035e-02
2.763419449330000166e-01 -1.667819172139999861e-01 1.054432868959999992e+00 2.487610839310000141e-02 -5.037009119990000228e-01 -9.154433384540000551e-03
3.040553033350000267e-01 -1.742501854899999869e-01 9.530853033070000313e-01 1.192804658789999982e-03 -2.061920464039999901e-01 -2.938675880430000054e-02
2.978705167769999940e-01 -1.942023783919999969e-01 8.406728506089999886e-01 -2.375391870739999856e-02 1.131448298689999993e-01 -8.516889810559999385e-02
2.632419168949999833e-01 -2.112600952389999953e-01 7.495636940000000026e-01 -7.643463462589999979e-02 3.880721628670000256e-01 -1.434692442419999991e-01
1.930475682020000028e-01 -2.143583297730000115e-01 6.568033695220000245e-01 -1.470079720019999980e-01 7.171559929849999904e-01 -1.883434504269999865e-01
1.306228637699999862e-01 -2.108670622109999893e-01 6.087775826450000372e-01 -1.839586347340000094e-01 9.397776126860000190e-01 -2.247197180989999876e-01
9.339649975300000351e-02 -2.013173997400000137e-01 5.879299044610000191e-01 -1.840488612650000022e-01 1.063644170759999952e+00 -2.173999100919999927e-01
8.508677035570000324e-02 -1.981097012759999998e-01 5.839117765429999718e-01 -1.776719242329999893e-01 1.090994715689999950e+00 -2.090282440189999980e-01
8.208012580869999963e-02 -1.981133818630000099e-01 5.827036499979999506e-01 -1.833950728179999934e-01 1.099997162820000041e+00 -2.127881199120000011e-01
7.916269451379999433e-02 -1.954283267259999957e-01 5.811685323719999463e-01 -1.715833395720000043e-01 1.110522627829999998e+00 -2.000783979890000119e-01
7.766738533969999581e-02 -1.948927342890000025e-01 5.805196762080000461e-01 -1.703820824620000118e-01 1.115327119830000102e+00 -1.985923349860000131e-01
7.513692229990000249e-02 -1.948974430560000137e-01 5.795680880550000413e-01 -1.738795638079999872e-01 1.122843623160000082e+00 -2.017730623479999930e-01
7.513691484930000442e-02 -1.948974430560000137e-01 5.795680880550000413e-01 -1.738795638079999872e-01 1.122843623160000082e+00 -2.017730623479999930e-01
7.513692229990000249e-02 -1.948974579570000032e-01 5.795681476589999992e-01 -1.738795489069999978e-01 1.122843503949999988e+00 -2.017730772499999881e-01
inf inf inf inf inf inf
-1.047637313600000009e-01 -1.585574001070000072e-01 1.162352561949999918e+00 -3.084554433820000163e+00 -5.654015541079999707e-01 3.090625762939999799e+00
-8.829621970650000651e-02 -1.585685312750000076e-01 1.175397396089999935e+00 -3.080444574359999965e+00 -6.772698760030000376e-01 3.088400602340000134e+00
-1.572597399349999828e-02 -1.589132398370000088e-01 1.215333104129999953e+00 -3.052938222889999942e+00 -1.120046257969999903e+00 3.065081119539999843e+00
1.125148385760000036e-01 -1.630887985230000115e-01 1.210366368290000105e+00 -6.235763803120000087e-02 -1.406476020810000005e+00 8.008573204280000635e-02
2.110082209109999940e-01 -1.649698764089999881e-01 1.150118231770000055e+00 1.255632378159999944e-02 -9.348125457760000367e-01 2.413926878940000041e-03
2.087103128430000121e-01 -1.642790287729999910e-01 1.151945352550000079e+00 1.364402938629999916e-02 -9.501548409460000011e-01 5.664557684210000041e-03
