-9.832816123959999821e-01 -3.067970275879999993e-03 1.524776935580000048e+00 2.393009662629999867e-01 -1.630683898930000097e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.095262289049999893e+00 -2.454376220700000069e-02 1.533980846409999987e+00 1.165826320649999970e-01 -1.767210006710000059e+00 7.669925689700000417e-03
-1.087592363359999981e+00 -2.147579193120000007e-02 1.533980846409999987e+00 1.150486469269999951e-01 -1.765676021580000032e+00 7.669925689700000417e-03
-1.079922437670000068e+00 -1.533985137939999997e-03 1.533980846409999987e+00 9.817481040950000459e-02 -1.754938125610000066e+00 9.203910827640000847e-03
-1.079922437670000068e+00 1.994180679320000163e-02 1.533980846409999987e+00 1.027767658229999936e-01 -1.754938125610000066e+00 9.203910827640000847e-03
-1.079922437670000068e+00 2.761173248290000118e-02 1.537048816680000041e+00 1.119806766510000051e-01 -1.751870155330000012e+00 9.203910827640000847e-03
-1.079922437670000068e+00 2.761173248290000118e-02 1.537048816680000041e+00 1.119806766510000051e-01 -1.751870155330000012e+00 9.203910827640000847e-03
-1.079922437670000068e+00 2.761173248290000118e-02 1.537048816680000041e+00 1.073787212369999994e-01 -1.753404140470000039e+00 9.203910827640000847e-03
-1.079922437670000068e+00 2.761173248290000118e-02 1.537048816680000041e+00 1.012427806850000056e-01 -1.754938125610000066e+00 9.203910827640000847e-03
-1.079922437670000068e+00 2.761173248290000118e-02 1.541650772089999899e+00 8.130097389220000692e-02 -1.753404140470000039e+00 9.203910827640000847e-03
-1.079922437670000068e+00 2.454376220700000069e-02 1.543184757229999926e+00 7.823300361630000643e-02 -1.753404140470000039e+00 9.203910827640000847e-03
-1.067650556560000075e+00 0.000000000000000000e+00 1.543184757229999926e+00 7.669901847839999398e-02 -1.754938125610000066e+00 9.203910827640000847e-03
-1.056912899020000074e+00 -1.073789596560000004e-02 1.543184757229999926e+00 7.823300361630000643e-02 -1.753404140470000039e+00 7.669925689700000417e-03
-1.052310943599999993e+00 -1.073789596560000004e-02 1.543184757229999926e+00 7.823300361630000643e-02 -1.753404140470000039e+00 9.203910827640000847e-03
-1.050776958469999967e+00 -1.073789596560000004e-02 1.543184757229999926e+00 7.823300361630000643e-02 -1.753404140470000039e+00 9.203910827640000847e-03
-1.030835151670000061e+00 -1.073789596560000004e-02 1.543184757229999926e+00 7.823300361630000643e-02 -1.753404140470000039e+00 7.669925689700000417e-03
-1.015495300290000014e+00 -1.073789596560000004e-02 1.543184757229999926e+00 7.669901847839999398e-02 -1.753404140470000039e+00 7.669925689700000417e-03
-9.756119251249999458e-01 -1.073789596560000004e-02 1.543184757229999926e+00 7.669901847839999398e-02 -1.753404140470000039e+00 7.669925689700000417e-03
-9.556701183319999959e-01 -1.073789596560000004e-02 1.543184757229999926e+00 7.669901847839999398e-02 -1.753404140470000039e+00 7.669925689700000417e-03
-9.219224452969999595e-01 -1.073789596560000004e-02 1.543184757229999926e+00 7.669901847839999398e-02 -1.753404140470000039e+00 9.203910827640000847e-03
-8.912429809570000527e-01 -1.073789596560000004e-02 1.543184757229999926e+00 7.669901847839999398e-02 -1.753404140470000039e+00 7.669925689700000417e-03
-8.452234268189999788e-01 -9.203910827640000847e-03 1.543184757229999926e+00 7.669901847839999398e-02 -1.753404140470000039e+00 9.203910827640000847e-03
-7.884662151339999481e-01 -9.203910827640000847e-03 1.543184757229999926e+00 7.669901847839999398e-02 -1.753404140470000039e+00 9.203910827640000847e-03
-7.639224529270000064e-01 -9.203910827640000847e-03 1.543184757229999926e+00 7.669901847839999398e-02 -1.753404140470000039e+00 7.669925689700000417e-03
-6.672816276549999870e-01 -7.669925689700000417e-03 1.543184757229999926e+00 7.669901847839999398e-02 -1.753404140470000039e+00 7.669925689700000417e-03
-6.105244159699999562e-01 -9.203910827640000847e-03 1.543184757229999926e+00 7.669901847839999398e-02 -1.753404140470000039e+00 7.669925689700000417e-03
-5.338253974909999977e-01 -9.203910827640000847e-03 1.543184757229999926e+00 7.669901847839999398e-02 -1.753404140470000039e+00 7.669925689700000417e-03
-4.724659919740000213e-01 -9.203910827640000847e-03 1.543184757229999926e+00 7.669901847839999398e-02 -1.753404140470000039e+00 7.669925689700000417e-03
-4.264466762540000122e-01 -9.203910827640000847e-03 1.543184757229999926e+00 7.669901847839999398e-02 -1.753404140470000039e+00 7.669925689700000417e-03
-3.451457023619999842e-01 -7.669925689700000417e-03 1.543184757229999926e+00 7.669901847839999398e-02 -1.753404140470000039e+00 9.203910827640000847e-03
-2.991261482240000213e-01 -7.669925689700000417e-03 1.543184757229999926e+00 7.516503334049999541e-02 -1.753404140470000039e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.101398229600000001e+00 -1.380586624150000052e-02 1.533980846409999987e+00 1.036970853809999982e+00 -1.547848224640000048e+00 4.601955413820000423e-03
-1.063048601149999994e+00 -2.761173248290000118e-02 1.544718742369999953e+00 6.902909278869999443e-02 -1.678237915039999972e+00 1.073789596560000004e-02
-1.049242973329999939e+00 -7.669925689700000417e-03 1.544718742369999953e+00 -3.067970275879999993e-03 -1.676703929899999945e+00 9.203910827640000847e-03
-1.047708988189999912e+00 -6.135940551759999986e-03 1.546252727509999980e+00 -4.601955413820000423e-03 -1.676703929899999945e+00 9.203910827640000847e-03
-1.044641017910000080e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -1.994180679320000163e-02 -1.676703929899999945e+00 9.203910827640000847e-03
-1.038505077359999973e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -1.994180679320000163e-02 -1.676703929899999945e+00 9.203910827640000847e-03
-1.012427330019999960e+00 -3.067970275879999993e-03 1.546252727509999980e+00 -2.147579193120000007e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-9.924855232239999658e-01 -3.067970275879999993e-03 1.546252727509999980e+00 -2.147579193120000007e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-9.618060588839999481e-01 -3.067970275879999993e-03 1.546252727509999980e+00 -2.147579193120000007e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-9.372622966770000064e-01 -3.067970275879999993e-03 1.546252727509999980e+00 -2.147579193120000007e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-9.234564304350000308e-01 -4.601955413820000423e-03 1.546252727509999980e+00 -2.147579193120000007e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-9.019806385040000096e-01 -4.601955413820000423e-03 1.546252727509999980e+00 -2.147579193120000007e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-8.697671890260000316e-01 -4.601955413820000423e-03 1.546252727509999980e+00 -2.147579193120000007e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-8.452234268189999788e-01 -4.601955413820000423e-03 1.546252727509999980e+00 -2.147579193120000007e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-8.099417686459999821e-01 -4.601955413820000423e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-7.470486164089999992e-01 -4.601955413820000423e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-6.918253898620000397e-01 -4.601955413820000423e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-6.488738059999999974e-01 -4.601955413820000423e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-6.074564456940000357e-01 -4.601955413820000423e-03 1.546252727509999980e+00 -2.147579193120000007e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-5.491652488710000446e-01 -4.601955413820000423e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-5.169515609739999684e-01 -4.601955413820000423e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-4.586603641509999774e-01 -4.601955413820000423e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-4.034368991849999753e-01 -3.067970275879999993e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-3.558835983279999837e-01 -3.067970275879999993e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-3.083300590520000051e-01 -4.601955413820000423e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-2.346990108489999949e-01 -3.067970275879999993e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-1.840777397159999995e-01 -3.067970275879999993e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-1.196506023410000008e-01 -1.533985137939999997e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.678237915039999972e+00 9.203910827640000847e-03
-4.908728599550000321e-02 -1.533985137939999997e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.678237915039999972e+00 9.203910827640000847e-03
2.607774734499999914e-02 -1.533985137939999997e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.678237915039999972e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.119806051250000101e+00 -1.840782165529999959e-02 1.543184757229999926e+00 1.216446638110000089e+00 -1.573925971980000060e+00 4.601955413820000423e-03
-1.095262289049999893e+00 -2.300977706909999865e-02 1.544718742369999953e+00 8.958446979519999465e-01 -1.708918094639999996e+00 4.601955413820000423e-03
-1.096796274189999920e+00 -3.374767303469999868e-02 1.543184757229999926e+00 3.926990032200000091e-01 -1.777947902680000025e+00 4.601955413820000423e-03
-1.092194318770000061e+00 -4.141759872439999823e-02 1.543184757229999926e+00 6.442713737489999537e-02 -1.777947902680000025e+00 4.601955413820000423e-03
-1.092194318770000061e+00 -5.522322654720000085e-02 1.543184757229999926e+00 1.533985137939999997e-03 -1.768743991850000086e+00 4.601955413820000423e-03
-1.092194318770000061e+00 -5.368924140930000227e-02 1.543184757229999926e+00 -1.533985137939999997e-03 -1.744200229640000099e+00 4.601955413820000423e-03
-1.090660333630000034e+00 -5.368924140930000227e-02 1.543184757229999926e+00 -1.533985137939999997e-03 -1.742666244510000073e+00 4.601955413820000423e-03
-1.090660333630000034e+00 -5.368924140930000227e-02 1.543184757229999926e+00 -1.533985137939999997e-03 -1.742666244510000073e+00 4.601955413820000423e-03
-1.090660333630000034e+00 -5.368924140930000227e-02 1.543184757229999926e+00 -1.533985137939999997e-03 -1.742666244510000073e+00 4.601955413820000423e-03
-1.092194318770000061e+00 -5.368924140930000227e-02 1.543184757229999926e+00 0.000000000000000000e+00 -1.742666244510000073e+00 4.601955413820000423e-03
-1.090660333630000034e+00 -5.368924140930000227e-02 1.543184757229999926e+00 0.000000000000000000e+00 -1.742666244510000073e+00 4.601955413820000423e-03
-1.090660333630000034e+00 -5.368924140930000227e-02 1.543184757229999926e+00 4.601955413820000423e-03 -1.741131782529999894e+00 4.601955413820000423e-03
-1.092194318770000061e+00 -5.368924140930000227e-02 1.543184757229999926e+00 1.073789596560000004e-02 -1.741131782529999894e+00 4.601955413820000423e-03
-1.090660333630000034e+00 -5.368924140930000227e-02 1.541650772089999899e+00 1.073789596560000004e-02 -1.742666244510000073e+00 4.601955413820000423e-03
-1.090660333630000034e+00 -5.368924140930000227e-02 1.543184757229999926e+00 7.669925689700000417e-03 -1.742666244510000073e+00 4.601955413820000423e-03
-1.092194318770000061e+00 -5.522322654720000085e-02 1.543184757229999926e+00 1.533985137939999997e-03 -1.747268199919999931e+00 4.601955413820000423e-03
-1.090660333630000034e+00 -5.522322654720000085e-02 1.543184757229999926e+00 0.000000000000000000e+00 -1.745734214779999904e+00 4.601955413820000423e-03
-1.090660333630000034e+00 -5.522322654720000085e-02 1.543184757229999926e+00 0.000000000000000000e+00 -1.747268199919999931e+00 4.601955413820000423e-03
-1.089126348500000008e+00 -5.522322654720000085e-02 1.543184757229999926e+00 0.000000000000000000e+00 -1.747268199919999931e+00 4.601955413820000423e-03
-1.086058378219999954e+00 -5.522322654720000085e-02 1.543184757229999926e+00 0.000000000000000000e+00 -1.747268199919999931e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -5.522322654720000085e-02 1.543184757229999926e+00 -1.533985137939999997e-03 -1.747268199919999931e+00 4.601955413820000423e-03
-1.078388452530000041e+00 -5.522322654720000085e-02 1.543184757229999926e+00 -1.533985137939999997e-03 -1.747268199919999931e+00 4.601955413820000423e-03
-1.063048601149999994e+00 -5.522322654720000085e-02 1.543184757229999926e+00 -1.533985137939999997e-03 -1.747268199919999931e+00 4.601955413820000423e-03
-1.046175003050000107e+00 -5.368924140930000227e-02 1.543184757229999926e+00 -1.533985137939999997e-03 -1.747268199919999931e+00 4.601955413820000423e-03
-1.026233196259999980e+00 -5.368924140930000227e-02 1.543184757229999926e+00 -1.533985137939999997e-03 -1.745734214779999904e+00 4.601955413820000423e-03
-1.007825374600000101e+00 -5.368924140930000227e-02 1.543184757229999926e+00 -1.533985137939999997e-03 -1.747268199919999931e+00 4.601955413820000423e-03
-9.633400440220000194e-01 -5.368924140930000227e-02 1.543184757229999926e+00 -1.533985137939999997e-03 -1.747268199919999931e+00 4.601955413820000423e-03
-9.341943264009999748e-01 -5.368924140930000227e-02 1.543184757229999926e+00 -1.533985137939999997e-03 -1.747268199919999931e+00 4.601955413820000423e-03
-9.050486087800000412e-01 -5.368924140930000227e-02 1.543184757229999926e+00 -1.533985137939999997e-03 -1.747268199919999931e+00 4.601955413820000423e-03
-8.682332038879999603e-01 -5.368924140930000227e-02 1.543184757229999926e+00 -1.533985137939999997e-03 -1.747268199919999931e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.087592363359999981e+00 -1.380586624150000052e-02 1.529378890989999906e+00 9.771459102630000171e-01 -1.586197853090000054e+00 6.135940551759999986e-03
-1.059980869289999905e+00 -1.687383651730000114e-02 1.530912876129999933e+00 4.862718582150000191e-01 -1.636819839479999983e+00 7.669925689700000417e-03
-1.043107032780000054e+00 3.067970275879999993e-03 1.530912876129999933e+00 3.221368789669999677e-02 -1.613810062410000024e+00 6.135940551759999986e-03
-1.013961315159999987e+00 1.840782165529999959e-02 1.543184757229999926e+00 -1.994180679320000163e-02 -1.613810062410000024e+00 6.135940551759999986e-03
-1.013961315159999987e+00 1.073789596560000004e-02 1.544718742369999953e+00 -1.994180679320000163e-02 -1.615344047550000051e+00 6.135940551759999986e-03
-1.013961315159999987e+00 1.380586624150000052e-02 1.544718742369999953e+00 -2.454376220700000069e-02 -1.615344047550000051e+00 6.135940551759999986e-03
-1.009359359739999906e+00 1.533985137940000083e-02 1.544718742369999953e+00 -2.454376220700000069e-02 -1.615344047550000051e+00 7.669925689700000417e-03
-9.863495826720000137e-01 1.687383651730000114e-02 1.544718742369999953e+00 -2.454376220700000069e-02 -1.615344047550000051e+00 6.135940551759999986e-03
-9.679419994350000334e-01 1.687383651730000114e-02 1.546252727509999980e+00 -2.454376220700000069e-02 -1.618412017820000104e+00 6.135940551759999986e-03
-9.572041034699999562e-01 1.533985137940000083e-02 1.546252727509999980e+00 -2.454376220700000069e-02 -1.616878032680000077e+00 6.135940551759999986e-03
-9.449322223660000519e-01 1.533985137940000083e-02 1.546252727509999980e+00 -2.454376220700000069e-02 -1.618412017820000104e+00 7.669925689700000417e-03
-9.326603412630000145e-01 1.380586624150000052e-02 1.546252727509999980e+00 -2.454376220700000069e-02 -1.616878032680000077e+00 6.135940551759999986e-03
-9.188544750210000389e-01 1.380586624150000052e-02 1.546252727509999980e+00 -2.454376220700000069e-02 -1.618412017820000104e+00 6.135940551759999986e-03
-8.989126682279999780e-01 1.380586624150000052e-02 1.546252727509999980e+00 -2.454376220700000069e-02 -1.618412017820000104e+00 6.135940551759999986e-03
-8.851070404049999896e-01 1.380586624150000052e-02 1.546252727509999980e+00 -2.300977706909999865e-02 -1.618412017820000104e+00 6.135940551759999986e-03
-8.651652336120000397e-01 1.380586624150000052e-02 1.546252727509999980e+00 -2.454376220700000069e-02 -1.616878032680000077e+00 6.135940551759999986e-03
-8.436894416810000186e-01 1.380586624150000052e-02 1.546252727509999980e+00 -2.300977706909999865e-02 -1.618412017820000104e+00 6.135940551759999986e-03
-8.314175605770000033e-01 1.380586624150000052e-02 1.546252727509999980e+00 -2.300977706909999865e-02 -1.616878032680000077e+00 6.135940551759999986e-03
-8.222136497499999974e-01 1.227188110350000035e-02 1.546252727509999980e+00 -2.300977706909999865e-02 -1.618412017820000104e+00 6.135940551759999986e-03
-8.191456794739999658e-01 1.227188110350000035e-02 1.546252727509999980e+00 -2.300977706909999865e-02 -1.618412017820000104e+00 6.135940551759999986e-03
-8.191456794739999658e-01 1.227188110350000035e-02 1.546252727509999980e+00 -2.300977706909999865e-02 -1.616878032680000077e+00 6.135940551759999986e-03
-8.191456794739999658e-01 1.227188110350000035e-02 1.546252727509999980e+00 -2.300977706909999865e-02 -1.616878032680000077e+00 6.135940551759999986e-03
-8.160777091980000453e-01 1.380586624150000052e-02 1.546252727509999980e+00 -2.300977706909999865e-02 -1.616878032680000077e+00 6.135940551759999986e-03
-7.992041110990000252e-01 1.380586624150000052e-02 1.546252727509999980e+00 -2.300977706909999865e-02 -1.618412017820000104e+00 6.135940551759999986e-03
-7.807962894440000357e-01 1.227188110350000035e-02 1.546252727509999980e+00 -2.300977706909999865e-02 -1.618412017820000104e+00 6.135940551759999986e-03
-7.577865123750000542e-01 1.380586624150000052e-02 1.546252727509999980e+00 -2.300977706909999865e-02 -1.618412017820000104e+00 6.135940551759999986e-03
-7.409126758580000249e-01 1.227188110350000035e-02 1.546252727509999980e+00 -2.300977706909999865e-02 -1.618412017820000104e+00 6.135940551759999986e-03
-7.255728244779999780e-01 1.227188110350000035e-02 1.546252727509999980e+00 -2.300977706909999865e-02 -1.618412017820000104e+00 6.135940551759999986e-03
-7.194371223450000130e-01 1.380586624150000052e-02 1.546252727509999980e+00 -2.300977706909999865e-02 -1.618412017820000104e+00 6.135940551759999986e-03
-7.194371223450000130e-01 1.380586624150000052e-02 1.546252727509999980e+00 -2.300977706909999865e-02 -1.616878032680000077e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.098330259319999946e+00 -1.073789596560000004e-02 1.540116786960000095e+00 8.590290546419999673e-01 -1.560120105740000040e+00 7.669925689700000417e-03
-1.059980869289999905e+00 -9.203910827640000847e-03 1.538582801820000068e+00 -6.442713737489999537e-02 -1.679771900179999999e+00 1.380586624150000052e-02
-8.191456794739999658e-01 -7.669925689700000417e-03 1.540116786960000095e+00 1.533980369569999946e-01 -1.653694152829999986e+00 1.227188110350000035e-02
-6.749515533450000104e-01 -1.533985137940000083e-02 1.540116786960000095e+00 3.819613456729999967e-01 -1.647558212280000101e+00 1.073789596560000004e-02
-6.703495979310000186e-01 -1.840782165529999959e-02 1.538582801820000068e+00 4.065048694610000068e-01 -1.649092197419999906e+00 4.601955413820000423e-03
-6.703495979310000186e-01 -1.533985137939999997e-03 1.538582801820000068e+00 4.065048694610000068e-01 -1.644490242000000046e+00 7.669925689700000417e-03
-6.642136573789999554e-01 3.067970275879999993e-03 1.538582801820000068e+00 3.865630626680000015e-01 -1.644490242000000046e+00 9.203910827640000847e-03
-6.504077911379999577e-01 1.533985137940000083e-02 1.538582801820000068e+00 3.696894645689999814e-01 -1.646024227140000074e+00 7.669925689700000417e-03
-6.289322376249999458e-01 1.687383651730000114e-02 1.538582801820000068e+00 3.788933753970000207e-01 -1.646024227140000074e+00 7.669925689700000417e-03
-6.181943416599999797e-01 1.533985137940000083e-02 1.540116786960000095e+00 4.065048694610000068e-01 -1.649092197419999906e+00 7.669925689700000417e-03
-6.166603565220000194e-01 1.533985137940000083e-02 1.540116786960000095e+00 4.065048694610000068e-01 -1.649092197419999906e+00 7.669925689700000417e-03
-6.151263713839999481e-01 1.533985137940000083e-02 1.540116786960000095e+00 4.049708843229999911e-01 -1.649092197419999906e+00 7.669925689700000417e-03
-6.028544902800000438e-01 1.533985137940000083e-02 1.540116786960000095e+00 4.065048694610000068e-01 -1.649092197419999906e+00 7.669925689700000417e-03
-5.875146389009999748e-01 1.380586624150000052e-02 1.540116786960000095e+00 4.065048694610000068e-01 -1.647558212280000101e+00 7.669925689700000417e-03
-5.675728321080000249e-01 1.380586624150000052e-02 1.538582801820000068e+00 4.019029140470000150e-01 -1.647558212280000101e+00 7.669925689700000417e-03
-5.384273529049999896e-01 1.380586624150000052e-02 1.538582801820000068e+00 4.019029140470000150e-01 -1.647558212280000101e+00 7.669925689700000417e-03
-5.123496055599999766e-01 1.380586624150000052e-02 1.538582801820000068e+00 3.973009586330000231e-01 -1.647558212280000101e+00 7.669925689700000417e-03
-4.786019325259999735e-01 1.380586624150000052e-02 1.538582801820000068e+00 3.988349437709999834e-01 -1.647558212280000101e+00 7.669925689700000417e-03
-4.509904384610000094e-01 1.380586624150000052e-02 1.540116786960000095e+00 3.712234497069999972e-01 -1.647558212280000101e+00 7.669925689700000417e-03
-4.187767505650000222e-01 1.380586624150000052e-02 1.538582801820000068e+00 3.712234497069999972e-01 -1.647558212280000101e+00 7.669925689700000417e-03
-3.804273605349999809e-01 1.380586624150000052e-02 1.540116786960000095e+00 3.696894645689999814e-01 -1.647558212280000101e+00 7.669925689700000417e-03
-3.374757766720000163e-01 1.227188110350000035e-02 1.540116786960000095e+00 3.712234497069999972e-01 -1.647558212280000101e+00 7.669925689700000417e-03
-2.914564609529999850e-01 1.227188110350000035e-02 1.540116786960000095e+00 3.681554794310000212e-01 -1.649092197419999906e+00 7.669925689700000417e-03
-2.531068325040000122e-01 1.073789596560000004e-02 1.540116786960000095e+00 3.696894645689999814e-01 -1.649092197419999906e+00 7.669925689700000417e-03
-1.871457099909999977e-01 1.227188110350000035e-02 1.540116786960000095e+00 3.681554794310000212e-01 -1.649092197419999906e+00 7.669925689700000417e-03
-1.288542747499999974e-01 1.073789596560000004e-02 1.540116786960000095e+00 3.681554794310000212e-01 -1.647558212280000101e+00 7.669925689700000417e-03
-7.669901847839999398e-02 1.073789596560000004e-02 1.540116786960000095e+00 3.681554794310000212e-01 -1.649092197419999906e+00 7.669925689700000417e-03
-1.227188110350000035e-02 1.073789596560000004e-02 1.540116786960000095e+00 3.681554794310000212e-01 -1.647558212280000101e+00 7.669925689700000417e-03
5.062127113340000178e-02 1.073789596560000004e-02 1.538582801820000068e+00 3.681554794310000212e-01 -1.649092197419999906e+00 7.669925689700000417e-03
1.089127063750000013e-01 1.073789596560000004e-02 1.540116786960000095e+00 3.681554794310000212e-01 -1.647558212280000101e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.119806051250000101e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.214912652970000062e+00 -1.540177822109999983e+00 6.135940551759999986e-03
-1.092194318770000061e+00 -1.840782165529999959e-02 1.524776935580000048e+00 8.866407871250000516e-01 -1.607674121859999916e+00 7.669925689700000417e-03
-1.086058378219999954e+00 -2.147579193120000007e-02 1.523242950440000021e+00 5.138835906980000479e-01 -1.678237915039999972e+00 6.135940551759999986e-03
-1.087592363359999981e+00 -2.147579193120000007e-02 1.523242950440000021e+00 3.635535240169999738e-01 -1.681305885310000026e+00 6.135940551759999986e-03
-1.075320482249999987e+00 -1.687383651730000114e-02 1.523242950440000021e+00 3.620195388790000135e-01 -1.678237915039999972e+00 6.135940551759999986e-03
