-6.074564456940000357e-01 -9.203910827640000847e-03 1.524776935580000048e+00 1.533985137939999997e-03 -1.415924072269999945e+00 7.669925689700000417e-03
-6.074564456940000357e-01 -1.073789596560000004e-02 1.524776935580000048e+00 3.067970275879999993e-03 -1.415924072269999945e+00 9.203910827640000847e-03
-6.089904308319999959e-01 -1.073789596560000004e-02 1.524776935580000048e+00 1.533985137939999997e-03 -1.415924072269999945e+00 9.203910827640000847e-03
-6.089904308319999959e-01 -9.203910827640000847e-03 1.524776935580000048e+00 3.067970275879999993e-03 -1.415924072269999945e+00 9.203910827640000847e-03
-6.089904308319999959e-01 -9.203910827640000847e-03 1.524776935580000048e+00 1.533985137939999997e-03 -1.415924072269999945e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.152019619939999906e+00 -3.221368789669999677e-02 1.546252727509999980e+00 1.403592348100000109e+00 -1.512566089629999944e+00 1.533985137939999997e-03
-1.152019619939999906e+00 -3.221368789669999677e-02 1.546252727509999980e+00 1.400524377820000055e+00 -1.512566089629999944e+00 1.533985137939999997e-03
-1.152019619939999906e+00 -1.840782165529999959e-02 1.546252727509999980e+00 1.342233419420000073e+00 -1.512566089629999944e+00 1.533985137939999997e-03
-1.104466199870000054e+00 -1.533985137939999997e-03 1.526310920720000075e+00 9.832818508149999692e-01 -1.512566089629999944e+00 3.067970275879999993e-03
-1.107534170150000108e+00 7.669925689700000417e-03 1.544718742369999953e+00 -6.749510765079999586e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-1.055378913880000047e+00 2.454376220700000069e-02 1.526310920720000075e+00 1.227188110350000035e-02 -1.517168045040000024e+00 6.135940551759999986e-03
-1.050776958469999967e+00 2.147579193120000007e-02 1.533980846409999987e+00 6.135940551759999986e-03 -1.517168045040000024e+00 6.135940551759999986e-03
-1.036971092219999946e+00 1.687383651730000114e-02 1.533980846409999987e+00 6.135940551759999986e-03 -1.517168045040000024e+00 4.601955413820000423e-03
-1.033903121949999893e+00 4.601955413820000423e-03 1.533980846409999987e+00 7.669925689700000417e-03 -1.517168045040000024e+00 6.135940551759999986e-03
-1.033903121949999893e+00 1.533985137939999997e-03 1.533980846409999987e+00 7.669925689700000417e-03 -1.517168045040000024e+00 4.601955413820000423e-03
-1.033903121949999893e+00 -3.067970275879999993e-03 1.533980846409999987e+00 7.669925689700000417e-03 -1.517168045040000024e+00 6.135940551759999986e-03
-1.033903121949999893e+00 -1.227188110350000035e-02 1.533980846409999987e+00 7.669925689700000417e-03 -1.517168045040000024e+00 6.135940551759999986e-03
-1.033903121949999893e+00 -1.380586624150000052e-02 1.533980846409999987e+00 7.669925689700000417e-03 -1.517168045040000024e+00 4.601955413820000423e-03
-1.033903121949999893e+00 -1.380586624150000052e-02 1.533980846409999987e+00 7.669925689700000417e-03 -1.517168045040000024e+00 6.135940551759999986e-03
-1.032369136810000088e+00 -1.380586624150000052e-02 1.533980846409999987e+00 7.669925689700000417e-03 -1.517168045040000024e+00 6.135940551759999986e-03
-1.033903121949999893e+00 -1.380586624150000052e-02 1.533980846409999987e+00 7.669925689700000417e-03 -1.517168045040000024e+00 6.135940551759999986e-03
-1.032369136810000088e+00 -1.380586624150000052e-02 1.533980846409999987e+00 7.669925689700000417e-03 -1.517168045040000024e+00 4.601955413820000423e-03
-1.032369136810000088e+00 -1.380586624150000052e-02 1.533980846409999987e+00 6.135940551759999986e-03 -1.517168045040000024e+00 6.135940551759999986e-03
-1.032369136810000088e+00 -1.380586624150000052e-02 1.533980846409999987e+00 6.135940551759999986e-03 -1.517168045040000024e+00 6.135940551759999986e-03
-1.030835151670000061e+00 -1.380586624150000052e-02 1.533980846409999987e+00 6.135940551759999986e-03 -1.517168045040000024e+00 6.135940551759999986e-03
-1.032369136810000088e+00 -1.380586624150000052e-02 1.533980846409999987e+00 6.135940551759999986e-03 -1.517168045040000024e+00 6.135940551759999986e-03
-1.020097255710000095e+00 -1.380586624150000052e-02 1.533980846409999987e+00 6.135940551759999986e-03 -1.515634059909999998e+00 4.601955413820000423e-03
-1.020097255710000095e+00 -1.380586624150000052e-02 1.533980846409999987e+00 6.135940551759999986e-03 -1.515634059909999998e+00 6.135940551759999986e-03
-1.020097255710000095e+00 -1.380586624150000052e-02 1.533980846409999987e+00 6.135940551759999986e-03 -1.515634059909999998e+00 6.135940551759999986e-03
-1.020097255710000095e+00 -1.380586624150000052e-02 1.533980846409999987e+00 6.135940551759999986e-03 -1.517168045040000024e+00 4.601955413820000423e-03
-1.020097255710000095e+00 -1.380586624150000052e-02 1.533980846409999987e+00 6.135940551759999986e-03 -1.517168045040000024e+00 4.601955413820000423e-03
-1.018563270570000068e+00 -1.380586624150000052e-02 1.533980846409999987e+00 6.135940551759999986e-03 -1.517168045040000024e+00 6.135940551759999986e-03
-1.018563270570000068e+00 -1.380586624150000052e-02 1.533980846409999987e+00 6.135940551759999986e-03 -1.517168045040000024e+00 6.135940551759999986e-03
-1.018563270570000068e+00 -1.380586624150000052e-02 1.533980846409999987e+00 6.135940551759999986e-03 -1.517168045040000024e+00 6.135940551759999986e-03
-1.018563270570000068e+00 -1.380586624150000052e-02 1.533980846409999987e+00 6.135940551759999986e-03 -1.517168045040000024e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.156621575359999987e+00 -9.203910827640000847e-03 1.546252727509999980e+00 1.340699434280000046e+00 -1.515634059909999998e+00 1.533985137939999997e-03
-1.089126348500000008e+00 2.147579193120000007e-02 1.543184757229999926e+00 7.393786907199999536e-01 -1.515634059909999998e+00 3.067970275879999993e-03
-1.095262289049999893e+00 1.994180679320000163e-02 1.543184757229999926e+00 3.221368789669999677e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-1.069184541700000102e+00 3.528165817259999726e-02 1.527844905850000101e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 2.761173248290000118e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 2.147579193120000007e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.073789596560000004e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.069184541700000102e+00 1.227188110350000035e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.521770000460000105e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.147417664530000048e+00 -2.147579193120000007e-02 1.546252727509999980e+00 1.457281827929999940e+00 -1.506430149080000058e+00 3.067970275879999993e-03
-1.135145902629999926e+00 -1.687383651730000114e-02 1.546252727509999980e+00 1.417398214339999907e+00 -1.506430149080000058e+00 3.067970275879999993e-03
-1.113670110699999993e+00 -1.687383651730000114e-02 1.546252727509999980e+00 1.201106786730000042e+00 -1.506430149080000058e+00 3.067970275879999993e-03
-1.096796274189999920e+00 -1.380586624150000052e-02 1.533980846409999987e+00 8.697669506070000445e-01 -1.506430149080000058e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -6.135940551759999986e-03 1.533980846409999987e+00 4.325826168060000199e-01 -1.506430149080000058e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -6.135940551759999986e-03 1.544718742369999953e+00 2.868545055389999932e-01 -1.506430149080000058e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -6.135940551759999986e-03 1.544718742369999953e+00 2.837865352630000171e-01 -1.506430149080000058e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -6.135940551759999986e-03 1.546252727509999980e+00 2.761166095729999936e-01 -1.506430149080000058e+00 4.601955413820000423e-03
-1.086058378219999954e+00 -7.669925689700000417e-03 1.546252727509999980e+00 2.776505947110000094e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -7.669925689700000417e-03 1.546252727509999980e+00 2.776505947110000094e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -7.669925689700000417e-03 1.546252727509999980e+00 2.776505947110000094e-01 -1.507964134220000085e+00 3.067970275879999993e-03
-1.084524393079999927e+00 -6.135940551759999986e-03 1.546252727509999980e+00 2.761166095729999936e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -6.135940551759999986e-03 1.546252727509999980e+00 2.761166095729999936e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -6.135940551759999986e-03 1.546252727509999980e+00 2.761166095729999936e-01 -1.506430149080000058e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -7.669925689700000417e-03 1.546252727509999980e+00 2.776505947110000094e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -1.227188110350000035e-02 1.546252727509999980e+00 2.791845798490000252e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -1.533985137940000083e-02 1.546252727509999980e+00 2.807185649869999855e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -1.533985137940000083e-02 1.546252727509999980e+00 2.807185649869999855e-01 -1.507964134220000085e+00 3.067970275879999993e-03
-1.084524393079999927e+00 -1.533985137940000083e-02 1.546252727509999980e+00 2.807185649869999855e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -1.533985137940000083e-02 1.546252727509999980e+00 2.791845798490000252e-01 -1.507964134220000085e+00 3.067970275879999993e-03
-1.084524393079999927e+00 -1.380586624150000052e-02 1.546252727509999980e+00 2.791845798490000252e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -1.380586624150000052e-02 1.546252727509999980e+00 2.807185649869999855e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-1.084524393079999927e+00 -1.533985137940000083e-02 1.546252727509999980e+00 2.791845798490000252e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -1.533985137940000083e-02 1.546252727509999980e+00 2.807185649869999855e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-1.084524393079999927e+00 -1.533985137940000083e-02 1.546252727509999980e+00 2.807185649869999855e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-1.084524393079999927e+00 -1.533985137940000083e-02 1.544718742369999953e+00 2.807185649869999855e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-1.084524393079999927e+00 -1.533985137940000083e-02 1.546252727509999980e+00 2.807185649869999855e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-1.084524393079999927e+00 -1.533985137940000083e-02 1.544718742369999953e+00 2.791845798490000252e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -1.533985137940000083e-02 1.546252727509999980e+00 2.791845798490000252e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-1.084524393079999927e+00 -1.533985137940000083e-02 1.546252727509999980e+00 2.791845798490000252e-01 -1.509498119349999889e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.158155560490000013e+00 -3.067970275880000167e-02 1.541650772089999899e+00 1.349903345109999986e+00 -1.511032104489999917e+00 1.533985137939999997e-03
-1.152019619939999906e+00 -2.300977706909999865e-02 1.543184757229999926e+00 1.271670103069999946e+00 -1.500294208529999951e+00 1.533985137939999997e-03
-1.102932214740000028e+00 -1.227188110350000035e-02 1.523242950440000021e+00 9.740779399869999855e-01 -1.498760223389999924e+00 3.067970275879999993e-03
-1.070718526839999907e+00 -1.073789596560000004e-02 1.521708965299999994e+00 3.896310329439999776e-01 -1.497225761409999967e+00 6.135940551759999986e-03
-1.070718526839999907e+00 -1.227188110350000035e-02 1.532446861269999960e+00 8.130097389220000692e-02 -1.495691776279999941e+00 6.135940551759999986e-03
-1.064582586290000021e+00 -7.669925689700000417e-03 1.529378890989999906e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 4.601955413820000423e-03
-1.063048601149999994e+00 -9.203910827640000847e-03 1.527844905850000101e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 4.601955413820000423e-03
-1.063048601149999994e+00 -1.533985137940000083e-02 1.533980846409999987e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 6.135940551759999986e-03
-1.063048601149999994e+00 -1.687383651730000114e-02 1.535514831540000014e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 4.601955413820000423e-03
-1.063048601149999994e+00 -1.533985137940000083e-02 1.533980846409999987e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 6.135940551759999986e-03
-1.063048601149999994e+00 -1.687383651730000114e-02 1.533980846409999987e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 4.601955413820000423e-03
-1.063048601149999994e+00 -1.840782165529999959e-02 1.533980846409999987e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 4.601955413820000423e-03
-1.063048601149999994e+00 -1.840782165529999959e-02 1.533980846409999987e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 4.601955413820000423e-03
-1.063048601149999994e+00 -1.840782165529999959e-02 1.535514831540000014e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 4.601955413820000423e-03
-1.063048601149999994e+00 -1.840782165529999959e-02 1.533980846409999987e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 4.601955413820000423e-03
-1.046175003050000107e+00 -1.840782165529999959e-02 1.533980846409999987e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 4.601955413820000423e-03
-1.027767181400000007e+00 -1.840782165529999959e-02 1.535514831540000014e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 4.601955413820000423e-03
-1.009359359739999906e+00 -1.687383651730000114e-02 1.533980846409999987e+00 -2.607774734499999914e-02 -1.497225761409999967e+00 4.601955413820000423e-03
-9.863495826720000137e-01 -1.840782165529999959e-02 1.533980846409999987e+00 -2.607774734499999914e-02 -1.497225761409999967e+00 4.601955413820000423e-03
-9.740779399869999855e-01 -1.840782165529999959e-02 1.533980846409999987e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 4.601955413820000423e-03
-9.725439548490000252e-01 -1.840782165529999959e-02 1.535514831540000014e+00 -2.607774734499999914e-02 -1.497225761409999967e+00 4.601955413820000423e-03
-9.725439548490000252e-01 -1.840782165529999959e-02 1.535514831540000014e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 4.601955413820000423e-03
-9.725439548490000252e-01 -1.994180679320000163e-02 1.533980846409999987e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 4.601955413820000423e-03
-9.725439548490000252e-01 -1.994180679320000163e-02 1.535514831540000014e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 6.135940551759999986e-03
-9.725439548490000252e-01 -1.994180679320000163e-02 1.535514831540000014e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 4.601955413820000423e-03
-9.740779399869999855e-01 -1.994180679320000163e-02 1.533980846409999987e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 4.601955413820000423e-03
-9.725439548490000252e-01 -1.994180679320000163e-02 1.533980846409999987e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 6.135940551759999986e-03
-9.725439548490000252e-01 -1.994180679320000163e-02 1.533980846409999987e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 6.135940551759999986e-03
-9.740779399869999855e-01 -1.994180679320000163e-02 1.535514831540000014e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 6.135940551759999986e-03
-9.740779399869999855e-01 -1.994180679320000163e-02 1.533980846409999987e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.152019619939999906e+00 -2.761173248290000118e-02 1.541650772089999899e+00 1.375980615620000069e+00 -1.526371955869999963e+00 1.533985137939999997e-03
-1.152019619939999906e+00 -2.761173248290000118e-02 1.541650772089999899e+00 1.375980615620000069e+00 -1.526371955869999963e+00 1.533985137939999997e-03
-1.152019619939999906e+00 -2.761173248290000118e-02 1.541650772089999899e+00 1.375980615620000069e+00 -1.526371955869999963e+00 1.533985137939999997e-03
-1.152019619939999906e+00 -2.454376220700000069e-02 1.543184757229999926e+00 1.326893568040000027e+00 -1.527905941009999990e+00 1.533985137939999997e-03
