-1.124408006669999960e+00 -2.914571762079999975e-02 1.521708965299999994e+00 -1.840782165529999959e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.124408006669999960e+00 -3.374767303469999868e-02 1.521708965299999994e+00 -1.840782165529999959e-02 -1.488021850590000028e+00 7.669925689700000417e-03
-1.124408006669999960e+00 -3.374767303469999868e-02 1.521708965299999994e+00 -1.840782165529999959e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.124408006669999960e+00 -3.374767303469999868e-02 1.521708965299999994e+00 -1.687383651730000114e-02 -1.488021850590000028e+00 7.669925689700000417e-03
-1.124408006669999960e+00 -3.374767303469999868e-02 1.526310920720000075e+00 -1.380586624150000052e-02 -1.488021850590000028e+00 7.669925689700000417e-03
-1.124408006669999960e+00 -3.067970275880000167e-02 1.537048816680000041e+00 -1.380586624150000052e-02 -1.488021850590000028e+00 7.669925689700000417e-03
-1.116738080980000047e+00 -2.607774734499999914e-02 1.535514831540000014e+00 -1.687383651730000114e-02 -1.488021850590000028e+00 7.669925689700000417e-03
-1.116738080980000047e+00 -2.761173248290000118e-02 1.535514831540000014e+00 -1.687383651730000114e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.116738080980000047e+00 -2.761173248290000118e-02 1.533980846409999987e+00 -1.687383651730000114e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.116738080980000047e+00 -2.761173248290000118e-02 1.535514831540000014e+00 -1.687383651730000114e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.116738080980000047e+00 -2.761173248290000118e-02 1.535514831540000014e+00 -1.840782165529999959e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.116738080980000047e+00 -2.761173248290000118e-02 1.533980846409999987e+00 -1.994180679320000163e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.115204095840000020e+00 -2.607774734499999914e-02 1.535514831540000014e+00 -1.994180679320000163e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.112136125559999966e+00 -2.607774734499999914e-02 1.535514831540000014e+00 -2.147579193120000007e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.112136125559999966e+00 -2.607774734499999914e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.112136125559999966e+00 -2.607774734499999914e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.107534170150000108e+00 -2.607774734499999914e-02 1.535514831540000014e+00 -2.147579193120000007e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.104466199870000054e+00 -2.454376220700000069e-02 1.535514831540000014e+00 -2.147579193120000007e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -2.454376220700000069e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.104466199870000054e+00 -2.454376220700000069e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -2.454376220700000069e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.104466199870000054e+00 -2.454376220700000069e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.488021850590000028e+00 7.669925689700000417e-03
-1.102932214740000028e+00 -2.454376220700000069e-02 1.535514831540000014e+00 -2.147579193120000007e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -2.454376220700000069e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -2.454376220700000069e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -2.454376220700000069e-02 1.535514831540000014e+00 -2.147579193120000007e-02 -1.488021850590000028e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -2.454376220700000069e-02 1.533980846409999987e+00 -2.147579193120000007e-02 -1.488021850590000028e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-9.464662075040000122e-01 -8.130097389220000692e-02 1.422000288960000081e+00 7.225048542019999465e-01 -1.500294208529999951e+00 1.073789596560000004e-02
-9.234564304350000308e-01 -8.590292930600000598e-02 1.333029389380000040e+00 5.215525627139999676e-02 -1.504896163940000031e+00 1.227188110350000035e-02
-8.958446979519999465e-01 -6.902909278869999443e-02 1.340699195860000081e+00 1.994175910950000130e-01 -1.503362178800000004e+00 1.073789596560000004e-02
-9.065825939180000015e-01 -3.834962844849999775e-02 1.346835136409999967e+00 2.009515762330000010e-01 -1.503362178800000004e+00 1.073789596560000004e-02
-9.081165790559999618e-01 -3.681564331050000277e-02 1.346835136409999967e+00 2.009515762330000010e-01 -1.504896163940000031e+00 1.073789596560000004e-02
-9.081165790559999618e-01 -3.988361358640000326e-02 1.346835136409999967e+00 2.009515762330000010e-01 -1.504896163940000031e+00 1.073789596560000004e-02
-9.081165790559999618e-01 -3.834962844849999775e-02 1.346835136409999967e+00 2.009515762330000010e-01 -1.503362178800000004e+00 1.073789596560000004e-02
-9.081165790559999618e-01 -3.681564331050000277e-02 1.346835136409999967e+00 2.009515762330000010e-01 -1.503362178800000004e+00 1.073789596560000004e-02
-9.081165790559999618e-01 -3.834962844849999775e-02 1.346835136409999967e+00 1.994175910950000130e-01 -1.503362178800000004e+00 1.073789596560000004e-02
-8.973786830900000178e-01 -3.834962844849999775e-02 1.340699195860000081e+00 1.994175910950000130e-01 -1.503362178800000004e+00 1.073789596560000004e-02
-8.897089958189999814e-01 -4.448533058169999721e-02 1.336097359660000095e+00 1.794757843020000077e-01 -1.504896163940000031e+00 1.073789596560000004e-02
-8.835730552670000293e-01 -4.755330085750000130e-02 1.336097359660000095e+00 1.626019477840000005e-01 -1.503362178800000004e+00 9.203910827640000847e-03
-8.805050849909999977e-01 -4.755330085750000130e-02 1.336097359660000095e+00 1.626019477840000005e-01 -1.503362178800000004e+00 9.203910827640000847e-03
-8.666992187500000000e-01 -4.908728599550000321e-02 1.336097359660000095e+00 1.626019477840000005e-01 -1.503362178800000004e+00 9.203910827640000847e-03
-8.574953079220000163e-01 -4.908728599550000321e-02 1.336097359660000095e+00 1.626019477840000005e-01 -1.503362178800000004e+00 9.203910827640000847e-03
-8.360195159909999951e-01 -5.368924140930000227e-02 1.336097359660000095e+00 1.626019477840000005e-01 -1.503362178800000004e+00 9.203910827640000847e-03
-8.160777091980000453e-01 -7.209706306459999492e-02 1.336097359660000095e+00 1.626019477840000005e-01 -1.503362178800000004e+00 9.203910827640000847e-03
-7.946021556850000334e-01 -7.669901847839999398e-02 1.336097359660000095e+00 1.626019477840000005e-01 -1.503362178800000004e+00 9.203910827640000847e-03
-7.792623043059999643e-01 -7.669901847839999398e-02 1.336097359660000095e+00 1.641359329219999885e-01 -1.503362178800000004e+00 9.203910827640000847e-03
-7.731263637540000122e-01 -7.669901847839999398e-02 1.336097359660000095e+00 1.626019477840000005e-01 -1.503362178800000004e+00 9.203910827640000847e-03
-7.715923786160000519e-01 -7.669901847839999398e-02 1.336097359660000095e+00 1.626019477840000005e-01 -1.503362178800000004e+00 9.203910827640000847e-03
-7.715923786160000519e-01 -7.669901847839999398e-02 1.336097359660000095e+00 1.626019477840000005e-01 -1.503362178800000004e+00 9.203910827640000847e-03
-7.715923786160000519e-01 -7.669901847839999398e-02 1.336097359660000095e+00 1.641359329219999885e-01 -1.503362178800000004e+00 9.203910827640000847e-03
-7.715923786160000519e-01 -7.669901847839999398e-02 1.336097359660000095e+00 1.641359329219999885e-01 -1.503362178800000004e+00 9.203910827640000847e-03
-7.715923786160000519e-01 -7.669901847839999398e-02 1.336097359660000095e+00 1.626019477840000005e-01 -1.503362178800000004e+00 9.203910827640000847e-03
-7.715923786160000519e-01 -7.669901847839999398e-02 1.336097359660000095e+00 1.641359329219999885e-01 -1.503362178800000004e+00 7.669925689700000417e-03
-7.715923786160000519e-01 -7.669901847839999398e-02 1.336097359660000095e+00 1.626019477840000005e-01 -1.503362178800000004e+00 9.203910827640000847e-03
-7.715923786160000519e-01 -7.669901847839999398e-02 1.336097359660000095e+00 1.626019477840000005e-01 -1.503362178800000004e+00 9.203910827640000847e-03
-7.715923786160000519e-01 -7.669901847839999398e-02 1.336097359660000095e+00 1.626019477840000005e-01 -1.503362178800000004e+00 9.203910827640000847e-03
-7.715923786160000519e-01 -7.669901847839999398e-02 1.336097359660000095e+00 1.626019477840000005e-01 -1.503362178800000004e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.138213872909999980e+00 -2.607774734499999914e-02 1.526310920720000075e+00 1.342233419420000073e+00 -1.529439926150000018e+00 0.000000000000000000e+00
-1.125941991809999987e+00 -2.914571762079999975e-02 1.524776935580000048e+00 7.900002002720000194e-01 -1.512566089629999944e+00 0.000000000000000000e+00
-1.125941991809999987e+00 -2.914571762079999975e-02 1.524776935580000048e+00 3.528156280520000077e-01 -1.527905941009999990e+00 3.067970275879999993e-03
-1.132077932360000094e+00 -2.914571762079999975e-02 1.524776935580000048e+00 9.510684013369999357e-02 -1.527905941009999990e+00 3.067970275879999993e-03
-1.133611917499999899e+00 -2.761173248290000118e-02 1.524776935580000048e+00 6.289315223689999346e-02 -1.527905941009999990e+00 3.067970275879999993e-03
-1.133611917499999899e+00 -2.607774734499999914e-02 1.524776935580000048e+00 6.289315223689999346e-02 -1.524837970729999936e+00 3.067970275879999993e-03
-1.132077932360000094e+00 -1.533985137940000083e-02 1.524776935580000048e+00 5.982518196110000325e-02 -1.524837970729999936e+00 3.067970275879999993e-03
-1.129009962080000040e+00 -1.073789596560000004e-02 1.526310920720000075e+00 6.135916709900000182e-02 -1.526371955869999963e+00 3.067970275879999993e-03
-1.127475976940000013e+00 -9.203910827640000847e-03 1.524776935580000048e+00 6.135916709900000182e-02 -1.526371955869999963e+00 3.067970275879999993e-03
-1.129009962080000040e+00 -1.073789596560000004e-02 1.526310920720000075e+00 6.135916709900000182e-02 -1.524837970729999936e+00 3.067970275879999993e-03
-1.129009962080000040e+00 -1.227188110350000035e-02 1.526310920720000075e+00 6.135916709900000182e-02 -1.524837970729999936e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -1.687383651730000114e-02 1.527844905850000101e+00 6.289315223689999346e-02 -1.524837970729999936e+00 3.067970275879999993e-03
-1.132077932360000094e+00 -2.914571762079999975e-02 1.529378890989999906e+00 6.442713737489999537e-02 -1.524837970729999936e+00 3.067970275879999993e-03
-1.132077932360000094e+00 -2.914571762079999975e-02 1.529378890989999906e+00 6.442713737489999537e-02 -1.524837970729999936e+00 3.067970275879999993e-03
-1.132077932360000094e+00 -2.914571762079999975e-02 1.529378890989999906e+00 6.442713737489999537e-02 -1.526371955869999963e+00 3.067970275879999993e-03
-1.132077932360000094e+00 -2.914571762079999975e-02 1.529378890989999906e+00 6.289315223689999346e-02 -1.524837970729999936e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -2.914571762079999975e-02 1.529378890989999906e+00 6.135916709900000182e-02 -1.524837970729999936e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -2.761173248290000118e-02 1.529378890989999906e+00 6.135916709900000182e-02 -1.524837970729999936e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -2.761173248290000118e-02 1.529378890989999906e+00 6.135916709900000182e-02 -1.526371955869999963e+00 1.533985137939999997e-03
-1.130543947220000067e+00 -2.914571762079999975e-02 1.529378890989999906e+00 6.135916709900000182e-02 -1.524837970729999936e+00 1.533985137939999997e-03
-1.130543947220000067e+00 -2.761173248290000118e-02 1.529378890989999906e+00 6.135916709900000182e-02 -1.524837970729999936e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -2.761173248290000118e-02 1.529378890989999906e+00 6.135916709900000182e-02 -1.524837970729999936e+00 1.533985137939999997e-03
-1.130543947220000067e+00 -2.914571762079999975e-02 1.529378890989999906e+00 6.135916709900000182e-02 -1.524837970729999936e+00 1.533985137939999997e-03
-1.130543947220000067e+00 -2.914571762079999975e-02 1.529378890989999906e+00 6.135916709900000182e-02 -1.524837970729999936e+00 1.533985137939999997e-03
-1.130543947220000067e+00 -2.914571762079999975e-02 1.529378890989999906e+00 6.135916709900000182e-02 -1.524837970729999936e+00 1.533985137939999997e-03
-1.130543947220000067e+00 -2.761173248290000118e-02 1.529378890989999906e+00 6.135916709900000182e-02 -1.524837970729999936e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -2.914571762079999975e-02 1.529378890989999906e+00 6.135916709900000182e-02 -1.524837970729999936e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -2.914571762079999975e-02 1.529378890989999906e+00 6.135916709900000182e-02 -1.524837970729999936e+00 1.533985137939999997e-03
-1.130543947220000067e+00 -2.914571762079999975e-02 1.529378890989999906e+00 6.135916709900000182e-02 -1.524837970729999936e+00 1.533985137939999997e-03
-1.130543947220000067e+00 -2.761173248290000118e-02 1.529378890989999906e+00 6.135916709900000182e-02 -1.524837970729999936e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.098330259319999946e+00 -3.221368789669999677e-02 1.523242950440000021e+00 1.135146617889999932e-01 -1.529439926150000018e+00 6.135940551759999986e-03
-1.070718526839999907e+00 -9.203910827640000847e-03 1.523242950440000021e+00 -1.227188110350000035e-02 -1.529439926150000018e+00 9.203910827640000847e-03
-1.076854467390000014e+00 -7.669925689700000417e-03 1.524776935580000048e+00 -1.380586624150000052e-02 -1.527905941009999990e+00 7.669925689700000417e-03
-1.076854467390000014e+00 -6.135940551759999986e-03 1.526310920720000075e+00 -1.380586624150000052e-02 -1.527905941009999990e+00 7.669925689700000417e-03
-1.075320482249999987e+00 -6.135940551759999986e-03 1.524776935580000048e+00 -1.380586624150000052e-02 -1.527905941009999990e+00 7.669925689700000417e-03
-1.075320482249999987e+00 -6.135940551759999986e-03 1.526310920720000075e+00 -1.380586624150000052e-02 -1.527905941009999990e+00 7.669925689700000417e-03
-1.075320482249999987e+00 -6.135940551759999986e-03 1.526310920720000075e+00 -1.380586624150000052e-02 -1.526371955869999963e+00 7.669925689700000417e-03
-1.075320482249999987e+00 -1.073789596560000004e-02 1.526310920720000075e+00 -1.380586624150000052e-02 -1.526371955869999963e+00 7.669925689700000417e-03
-1.073786497119999961e+00 -2.761173248290000118e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 7.669925689700000417e-03
-1.073786497119999961e+00 -3.834962844849999775e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 7.669925689700000417e-03
-1.073786497119999961e+00 -3.834962844849999775e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-1.072252511979999934e+00 -3.988361358640000326e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-1.072252511979999934e+00 -3.834962844849999775e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-1.070718526839999907e+00 -3.834962844849999775e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-1.070718526839999907e+00 -3.834962844849999775e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-1.070718526839999907e+00 -3.834962844849999775e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-1.070718526839999907e+00 -3.834962844849999775e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-1.070718526839999907e+00 -3.834962844849999775e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-1.070718526839999907e+00 -3.834962844849999775e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-1.064582586290000021e+00 -3.834962844849999775e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-1.038505077359999973e+00 -3.834962844849999775e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-1.018563270570000068e+00 -3.834962844849999775e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-9.848155975340000534e-01 -3.834962844849999775e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-9.664080142969999621e-01 -3.834962844849999775e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-9.526021480559999643e-01 -3.681564331050000277e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-9.480001926419999725e-01 -3.834962844849999775e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-9.449322223660000519e-01 -3.834962844849999775e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-9.449322223660000519e-01 -3.834962844849999775e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-9.433982372279999806e-01 -3.834962844849999775e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-9.433982372279999806e-01 -3.834962844849999775e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.526371955869999963e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.141281843190000034e+00 -3.067970275880000167e-02 1.524776935580000048e+00 3.834950923920000254e-01 -1.515634059909999998e+00 3.067970275879999993e-03
-1.129009962080000040e+00 -1.687383651730000114e-02 1.523242950440000021e+00 -4.141759872439999823e-02 -1.521770000460000105e+00 6.135940551759999986e-03
-9.817476272580000218e-01 -2.454376220700000069e-02 1.529378890989999906e+00 1.840782165529999959e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-9.894175529480000453e-01 -2.147579193120000007e-02 1.530912876129999933e+00 1.840782165529999959e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-9.894175529480000453e-01 -1.994180679320000163e-02 1.530912876129999933e+00 1.840782165529999959e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-9.894175529480000453e-01 -1.227188110350000035e-02 1.530912876129999933e+00 1.840782165529999959e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-9.894175529480000453e-01 -1.533985137939999997e-03 1.530912876129999933e+00 1.840782165529999959e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-9.863495826720000137e-01 4.601955413820000423e-03 1.530912876129999933e+00 1.687383651730000114e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-9.802136421199999505e-01 0.000000000000000000e+00 1.532446861269999960e+00 1.687383651730000114e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-9.664080142969999621e-01 -6.135940551759999986e-03 1.530912876129999933e+00 -1.533985137939999997e-03 -1.511032104489999917e+00 6.135940551759999986e-03
-9.602720737459999878e-01 -2.147579193120000007e-02 1.527844905850000101e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-9.587380886080000275e-01 -2.761173248290000118e-02 1.529378890989999906e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-9.587380886080000275e-01 -2.761173248290000118e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-9.587380886080000275e-01 -2.761173248290000118e-02 1.530912876129999933e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-9.587380886080000275e-01 -2.607774734499999914e-02 1.532446861269999960e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-9.587380886080000275e-01 -2.761173248290000118e-02 1.532446861269999960e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-9.587380886080000275e-01 -2.607774734499999914e-02 1.533980846409999987e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-9.587380886080000275e-01 -2.607774734499999914e-02 1.532446861269999960e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-9.587380886080000275e-01 -2.607774734499999914e-02 1.532446861269999960e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-9.587380886080000275e-01 -2.761173248290000118e-02 1.532446861269999960e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-9.587380886080000275e-01 -2.607774734499999914e-02 1.532446861269999960e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-9.587380886080000275e-01 -2.607774734499999914e-02 1.532446861269999960e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-9.587380886080000275e-01 -2.761173248290000118e-02 1.532446861269999960e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-9.587380886080000275e-01 -2.761173248290000118e-02 1.530912876129999933e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-9.587380886080000275e-01 -2.761173248290000118e-02 1.530912876129999933e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-9.587380886080000275e-01 -2.761173248290000118e-02 1.530912876129999933e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-9.587380886080000275e-01 -2.761173248290000118e-02 1.530912876129999933e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-9.587380886080000275e-01 -2.761173248290000118e-02 1.530912876129999933e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-9.587380886080000275e-01 -2.761173248290000118e-02 1.530912876129999933e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-9.587380886080000275e-01 -2.761173248290000118e-02 1.530912876129999933e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.147417664530000048e+00 -7.669925689700000417e-03 1.544718742369999953e+00 1.228718519210000082e+00 -1.534041881560000098e+00 3.067970275879999993e-03
-1.145883679390000021e+00 -1.073789596560000004e-02 1.546252727509999980e+00 7.240388393400000178e-01 -1.507964134220000085e+00 3.067970275879999993e-03
-1.144349694249999994e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.509498119349999889e+00 4.601955413820000423e-03
-1.141281843190000034e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-1.132077932360000094e+00 0.000000000000000000e+00 1.544718742369999953e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-1.130543947220000067e+00 0.000000000000000000e+00 1.544718742369999953e+00 -2.454376220700000069e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-1.132077932360000094e+00 0.000000000000000000e+00 1.544718742369999953e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.132077932360000094e+00 -1.533985137939999997e-03 1.544718742369999953e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.132077932360000094e+00 -3.067970275879999993e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.132077932360000094e+00 -6.135940551759999986e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.132077932360000094e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-1.132077932360000094e+00 -6.135940551759999986e-03 1.544718742369999953e+00 -2.300977706909999865e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-1.132077932360000094e+00 -6.135940551759999986e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.132077932360000094e+00 -6.135940551759999986e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-1.132077932360000094e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.130543947220000067e+00 -6.135940551759999986e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-1.130543947220000067e+00 -6.135940551759999986e-03 1.544718742369999953e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.132077932360000094e+00 -6.135940551759999986e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.130543947220000067e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-1.132077932360000094e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.130543947220000067e+00 -4.601955413820000423e-03 1.544718742369999953e+00 -2.300977706909999865e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-1.132077932360000094e+00 -6.135940551759999986e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.130543947220000067e+00 -6.135940551759999986e-03 1.544718742369999953e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.132077932360000094e+00 -6.135940551759999986e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.130543947220000067e+00 -4.601955413820000423e-03 1.544718742369999953e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.130543947220000067e+00 -6.135940551759999986e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-1.130543947220000067e+00 -4.601955413820000423e-03 1.544718742369999953e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.132077932360000094e+00 -6.135940551759999986e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.132077932360000094e+00 -6.135940551759999986e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.130543947220000067e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 6.135940551759999986e-03
