-9.894175529480000453e-01 -3.221368789669999677e-02 1.544718742369999953e+00 1.472620964049999870e-01 -1.646024227140000074e+00 4.601955413820000423e-03
-9.940195083620000371e-01 -4.755330085750000130e-02 1.546252727509999980e+00 1.656699180600000043e-01 -1.641421794890000063e+00 3.067970275879999993e-03
-9.924855232239999658e-01 -4.601931571960000272e-02 1.546252727509999980e+00 1.656699180600000043e-01 -1.639887809750000036e+00 4.601955413820000423e-03
-9.863495826720000137e-01 -3.988361358640000326e-02 1.546252727509999980e+00 1.656699180600000043e-01 -1.636819839479999983e+00 4.601955413820000423e-03
-9.618060588839999481e-01 -2.761173248290000118e-02 1.546252727509999980e+00 1.579999923709999865e-01 -1.636819839479999983e+00 4.601955413820000423e-03
-9.986214637760000290e-01 -1.687383651730000114e-02 1.546252727509999980e+00 1.810097694399999957e-01 -1.636819839479999983e+00 6.135940551759999986e-03
-1.015495300290000014e+00 -2.607774734499999914e-02 1.546252727509999980e+00 2.715146541599999797e-01 -1.638353824620000010e+00 4.601955413820000423e-03
-1.033903121949999893e+00 -2.761173248290000118e-02 1.544718742369999953e+00 3.696894645689999814e-01 -1.638353824620000010e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -2.761173248290000118e-02 1.543184757229999926e+00 5.000777244570000502e-01 -1.642955780030000090e+00 4.601955413820000423e-03
-1.049242973329999939e+00 -4.295134544370000224e-02 1.543184757229999926e+00 8.590290546419999673e-01 -1.618412017820000104e+00 4.601955413820000423e-03
-1.049242973329999939e+00 -4.448533058169999721e-02 1.537048816680000041e+00 1.280874013900000108e+00 -1.521770000460000105e+00 4.601955413820000423e-03
-1.049242973329999939e+00 -4.448533058169999721e-02 1.537048816680000041e+00 1.507903337479999939e+00 -1.523303985599999910e+00 4.601955413820000423e-03
-1.049242973329999939e+00 -4.601931571960000272e-02 1.541650772089999899e+00 1.556990385059999982e+00 -1.527905941009999990e+00 3.067970275879999993e-03
-1.049242973329999939e+00 -4.448533058169999721e-02 1.544718742369999953e+00 1.573864221570000055e+00 -1.527905941009999990e+00 3.067970275879999993e-03
-1.047708988189999912e+00 -4.448533058169999721e-02 1.544718742369999953e+00 1.595340013499999987e+00 -1.527905941009999990e+00 3.067970275879999993e-03
-1.047708988189999912e+00 -4.448533058169999721e-02 1.544718742369999953e+00 1.595340013499999987e+00 -1.527905941009999990e+00 4.601955413820000423e-03
-1.047708988189999912e+00 -4.448533058169999721e-02 1.544718742369999953e+00 1.595340013499999987e+00 -1.527905941009999990e+00 3.067970275879999993e-03
-1.047708988189999912e+00 -4.448533058169999721e-02 1.544718742369999953e+00 1.595340013499999987e+00 -1.527905941009999990e+00 3.067970275879999993e-03
-1.047708988189999912e+00 -4.601931571960000272e-02 1.544718742369999953e+00 1.595340013499999987e+00 -1.527905941009999990e+00 3.067970275879999993e-03
-1.047708988189999912e+00 -4.448533058169999721e-02 1.544718742369999953e+00 1.595340013499999987e+00 -1.527905941009999990e+00 4.601955413820000423e-03
-1.047708988189999912e+00 -4.448533058169999721e-02 1.544718742369999953e+00 1.595340013499999987e+00 -1.527905941009999990e+00 4.601955413820000423e-03
-1.049242973329999939e+00 -4.448533058169999721e-02 1.544718742369999953e+00 1.595340013499999987e+00 -1.527905941009999990e+00 3.067970275879999993e-03
-1.047708988189999912e+00 -4.448533058169999721e-02 1.544718742369999953e+00 1.595340013499999987e+00 -1.527905941009999990e+00 3.067970275879999993e-03
-1.049242973329999939e+00 -4.448533058169999721e-02 1.544718742369999953e+00 1.595340013499999987e+00 -1.527905941009999990e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.119806051250000101e+00 -4.601955413820000423e-03 1.530912876129999933e+00 1.288543939590000020e+00 -1.596936225889999950e+00 1.533985137939999997e-03
-5.967185497279999806e-01 -1.533985137940000083e-02 1.544718742369999953e+00 5.230875015260000316e-01 -1.685907840730000107e+00 4.601955413820000423e-03
-3.666214942930000054e-01 -1.687383651730000114e-02 1.537048816680000041e+00 4.862718582150000191e-01 -1.710452079770000022e+00 4.601955413820000423e-03
-3.696894645689999814e-01 -3.374767303469999868e-02 1.544718742369999953e+00 5.138835906980000479e-01 -1.692043781279999992e+00 4.601955413820000423e-03
-3.635535240169999738e-01 -2.607774734499999914e-02 1.546252727509999980e+00 5.138835906980000479e-01 -1.685907840730000107e+00 4.601955413820000423e-03
-3.482136726380000158e-01 -2.761173248290000118e-02 1.546252727509999980e+00 5.123496055599999766e-01 -1.684373855590000080e+00 4.601955413820000423e-03
-3.880970478060000173e-01 -2.914571762079999975e-02 1.546252727509999980e+00 5.384273529049999896e-01 -1.684373855590000080e+00 6.135940551759999986e-03
-4.233787059779999806e-01 -2.914571762079999975e-02 1.546252727509999980e+00 6.227962970729999936e-01 -1.685907840730000107e+00 4.601955413820000423e-03
-5.031456947329999707e-01 -2.914571762079999975e-02 1.544718742369999953e+00 8.666989803310000129e-01 -1.684373855590000080e+00 6.135940551759999986e-03
-5.138835906980000479e-01 -3.067970275880000167e-02 1.544718742369999953e+00 1.139747858050000007e+00 -1.670567989350000060e+00 6.135940551759999986e-03
-5.062136650090000023e-01 -3.528165817259999726e-02 1.538582801820000068e+00 1.612213850020000061e+00 -1.673635959629999892e+00 4.601955413820000423e-03
-5.077476501459999847e-01 -4.141759872439999823e-02 1.544718742369999953e+00 1.610679864880000034e+00 -1.675169944759999918e+00 3.067970275879999993e-03
-4.801359176639999893e-01 -3.834962844849999775e-02 1.541650772089999899e+00 1.610679864880000034e+00 -1.675169944759999918e+00 3.067970275879999993e-03
-4.724659919740000213e-01 -3.067970275880000167e-02 1.543184757229999926e+00 1.610679864880000034e+00 -1.675169944759999918e+00 3.067970275879999993e-03
-4.693980216979999898e-01 -3.067970275880000167e-02 1.543184757229999926e+00 1.610679864880000034e+00 -1.676703929899999945e+00 3.067970275879999993e-03
-4.693980216979999898e-01 -3.067970275880000167e-02 1.541650772089999899e+00 1.610679864880000034e+00 -1.693577766420000019e+00 3.067970275879999993e-03
-4.693980216979999898e-01 -3.221368789669999677e-02 1.543184757229999926e+00 1.610679864880000034e+00 -1.693577766420000019e+00 1.533985137939999997e-03
-4.693980216979999898e-01 -3.221368789669999677e-02 1.543184757229999926e+00 1.610679864880000034e+00 -1.693577766420000019e+00 1.533985137939999997e-03
-4.693980216979999898e-01 -3.221368789669999677e-02 1.544718742369999953e+00 1.610679864880000034e+00 -1.692043781279999992e+00 1.533985137939999997e-03
-4.693980216979999898e-01 -3.067970275880000167e-02 1.544718742369999953e+00 1.610679864880000034e+00 -1.690509796139999965e+00 1.533985137939999997e-03
-4.693980216979999898e-01 -3.067970275880000167e-02 1.544718742369999953e+00 1.610679864880000034e+00 -1.690509796139999965e+00 1.533985137939999997e-03
-4.693980216979999898e-01 -3.067970275880000167e-02 1.544718742369999953e+00 1.610679864880000034e+00 -1.692043781279999992e+00 1.533985137939999997e-03
-4.678640365599999740e-01 -3.067970275880000167e-02 1.544718742369999953e+00 1.610679864880000034e+00 -1.692043781279999992e+00 1.533985137939999997e-03
-4.647963047029999850e-01 -3.067970275880000167e-02 1.544718742369999953e+00 1.609145879750000008e+00 -1.692043781279999992e+00 1.533985137939999997e-03
-4.233787059779999806e-01 -2.914571762079999975e-02 1.544718742369999953e+00 1.609145879750000008e+00 -1.692043781279999992e+00 1.533985137939999997e-03
-4.003689289089999992e-01 -2.914571762079999975e-02 1.544718742369999953e+00 1.609145879750000008e+00 -1.690509796139999965e+00 1.533985137939999997e-03
-3.804273605349999809e-01 -3.221368789669999677e-02 1.541650772089999899e+00 1.610679864880000034e+00 -1.692043781279999992e+00 3.067970275879999993e-03
-3.788933753970000207e-01 -2.914571762079999975e-02 1.543184757229999926e+00 1.609145879750000008e+00 -1.692043781279999992e+00 3.067970275879999993e-03
-3.206019401549999870e-01 -2.607774734499999914e-02 1.540116786960000095e+00 1.607611894609999981e+00 -1.688975810999999938e+00 1.533985137939999997e-03
-2.715146541599999797e-01 -2.607774734499999914e-02 1.540116786960000095e+00 1.607611894609999981e+00 -1.690509796139999965e+00 1.533985137939999997e-03
inf inf inf inf inf inf
-1.122874021529999933e+00 -1.227188110350000035e-02 1.524776935580000048e+00 1.290077924730000047e+00 -1.526371955869999963e+00 4.601955413820000423e-03
-1.072252511979999934e+00 -9.203910827640000847e-03 1.523242950440000021e+00 1.194970846179999935e+00 -1.527905941009999990e+00 4.601955413820000423e-03
-9.740779399869999855e-01 -9.203910827640000847e-03 1.524776935580000048e+00 8.835728168490000201e-01 -1.555518150329999960e+00 3.067970275879999993e-03
-9.433982372279999806e-01 -1.687383651730000114e-02 1.543184757229999926e+00 5.368933677670000293e-01 -1.569324016569999980e+00 3.067970275879999993e-03
-9.832816123959999821e-01 -3.374767303469999868e-02 1.544718742369999953e+00 4.954757690430000028e-01 -1.557052135469999987e+00 4.601955413820000423e-03
-1.006291389470000075e+00 -3.988361358640000326e-02 1.544718742369999953e+00 5.338253974909999977e-01 -1.549382209780000075e+00 3.067970275879999993e-03
-1.004757404330000048e+00 -5.829119682310000133e-02 1.546252727509999980e+00 5.399613380429999498e-01 -1.549382209780000075e+00 3.067970275879999993e-03
-1.001689434049999994e+00 -6.749510765079999586e-02 1.546252727509999980e+00 5.399613380429999498e-01 -1.552450180049999906e+00 3.067970275879999993e-03
-9.955534934999999974e-01 -6.902909278869999443e-02 1.546252727509999980e+00 5.414953231810000212e-01 -1.552450180049999906e+00 3.067970275879999993e-03
-9.955534934999999974e-01 -6.902909278869999443e-02 1.546252727509999980e+00 5.537669658660000493e-01 -1.552450180049999906e+00 3.067970275879999993e-03
-9.955534934999999974e-01 -7.056307792660000688e-02 1.546252727509999980e+00 5.767767429350000308e-01 -1.552450180049999906e+00 3.067970275879999993e-03
-9.955534934999999974e-01 -6.902909278869999443e-02 1.546252727509999980e+00 6.120584011080000275e-01 -1.552450180049999906e+00 3.067970275879999993e-03
-9.955534934999999974e-01 -6.902909278869999443e-02 1.546252727509999980e+00 6.550097465519999496e-01 -1.555518150329999960e+00 3.067970275879999993e-03
-9.970874786379999577e-01 -7.056307792660000688e-02 1.544718742369999953e+00 7.332427501680000015e-01 -1.566256046299999927e+00 3.067970275879999993e-03
-1.003223419190000021e+00 -7.056307792660000688e-02 1.544718742369999953e+00 8.651649951930000526e-01 -1.564722061159999900e+00 3.067970275879999993e-03
-1.001689434049999994e+00 -6.749510765079999586e-02 1.532446861269999960e+00 1.052310705180000028e+00 -1.535575866699999903e+00 3.067970275879999993e-03
-1.001689434049999994e+00 -6.749510765079999586e-02 1.527844905850000101e+00 1.313087701800000007e+00 -1.527905941009999990e+00 3.067970275879999993e-03
-1.000155448909999967e+00 -6.749510765079999586e-02 1.527844905850000101e+00 1.380582571029999928e+00 -1.527905941009999990e+00 4.601955413820000423e-03
-9.786796569819999903e-01 -6.596112251279999394e-02 1.527844905850000101e+00 1.394388437269999947e+00 -1.535575866699999903e+00 4.601955413820000423e-03
-9.802136421199999505e-01 -6.596112251279999394e-02 1.526310920720000075e+00 1.411262273790000021e+00 -1.535575866699999903e+00 3.067970275879999993e-03
-9.802136421199999505e-01 -6.749510765079999586e-02 1.527844905850000101e+00 1.458815813059999966e+00 -1.535575866699999903e+00 3.067970275879999993e-03
-9.786796569819999903e-01 -6.749510765079999586e-02 1.527844905850000101e+00 1.532446622849999995e+00 -1.535575866699999903e+00 3.067970275879999993e-03
-9.802136421199999505e-01 -6.749510765079999586e-02 1.527844905850000101e+00 1.561592340470000062e+00 -1.535575866699999903e+00 3.067970275879999993e-03
-9.802136421199999505e-01 -6.749510765079999586e-02 1.527844905850000101e+00 1.596873998640000014e+00 -1.535575866699999903e+00 3.067970275879999993e-03
-9.802136421199999505e-01 -6.749510765079999586e-02 1.527844905850000101e+00 1.596873998640000014e+00 -1.535575866699999903e+00 3.067970275879999993e-03
-9.786796569819999903e-01 -6.749510765079999586e-02 1.527844905850000101e+00 1.596873998640000014e+00 -1.535575866699999903e+00 3.067970275879999993e-03
-9.786796569819999903e-01 -6.749510765079999586e-02 1.527844905850000101e+00 1.598407983780000041e+00 -1.537109851839999930e+00 3.067970275879999993e-03
-9.786796569819999903e-01 -6.749510765079999586e-02 1.527844905850000101e+00 1.598407983780000041e+00 -1.535575866699999903e+00 3.067970275879999993e-03
-9.802136421199999505e-01 -6.749510765079999586e-02 1.527844905850000101e+00 1.598407983780000041e+00 -1.535575866699999903e+00 3.067970275879999993e-03
-9.802136421199999505e-01 -6.749510765079999586e-02 1.527844905850000101e+00 1.598407983780000041e+00 -1.537109851839999930e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.158155560490000013e+00 -2.914571762079999975e-02 1.526310920720000075e+00 1.385184526440000008e+00 -1.521770000460000105e+00 4.601955413820000423e-03
-1.158155560490000013e+00 -2.607774734499999914e-02 1.527844905850000101e+00 1.359106779099999995e+00 -1.515634059909999998e+00 4.601955413820000423e-03
-1.121340036389999906e+00 -1.380586624150000052e-02 1.530912876129999933e+00 1.291611909870000074e+00 -1.529439926150000018e+00 4.601955413820000423e-03
-1.078388452530000041e+00 -1.380586624150000052e-02 1.529378890989999906e+00 1.015495538709999979e+00 -1.613810062410000024e+00 4.601955413820000423e-03
-1.029301166530000033e+00 -1.533985137940000083e-02 1.544718742369999953e+00 7.040972709660000550e-01 -1.684373855590000080e+00 4.601955413820000423e-03
-1.000155448909999967e+00 -1.533985137940000083e-02 1.546252727509999980e+00 9.970879554750000651e-02 -1.662898063659999925e+00 4.601955413820000423e-03
-1.026233196259999980e+00 -3.681564331050000277e-02 1.544718742369999953e+00 9.203910827640000847e-03 -1.672101974490000087e+00 4.601955413820000423e-03
-1.038505077359999973e+00 -3.374767303469999868e-02 1.546252727509999980e+00 1.073789596560000004e-02 -1.659830093380000093e+00 4.601955413820000423e-03
-1.036971092219999946e+00 -3.221368789669999677e-02 1.546252727509999980e+00 9.203910827640000847e-03 -1.649092197419999906e+00 4.601955413820000423e-03
-1.036971092219999946e+00 -3.221368789669999677e-02 1.546252727509999980e+00 9.203910827640000847e-03 -1.627615928650000043e+00 4.601955413820000423e-03
-1.036971092219999946e+00 -3.221368789669999677e-02 1.547786712650000007e+00 9.203910827640000847e-03 -1.627615928650000043e+00 4.601955413820000423e-03
-1.021631240839999899e+00 -3.067970275880000167e-02 1.546252727509999980e+00 9.203910827640000847e-03 -1.627615928650000043e+00 4.601955413820000423e-03
-1.010893344879999933e+00 -2.914571762079999975e-02 1.546252727509999980e+00 9.203910827640000847e-03 -1.629149913790000070e+00 4.601955413820000423e-03
-1.012427330019999960e+00 -2.607774734499999914e-02 1.547786712650000007e+00 1.073789596560000004e-02 -1.633751869199999929e+00 4.601955413820000423e-03
-1.046175003050000107e+00 -2.454376220700000069e-02 1.546252727509999980e+00 2.147579193120000007e-02 -1.633751869199999929e+00 6.135940551759999986e-03
-1.056912899020000074e+00 -2.454376220700000069e-02 1.546252727509999980e+00 6.749510765079999586e-02 -1.633751869199999929e+00 6.135940551759999986e-03
-1.078388452530000041e+00 -2.454376220700000069e-02 1.546252727509999980e+00 1.165826320649999970e-01 -1.636819839479999983e+00 4.601955413820000423e-03
-1.106000185010000081e+00 -2.761173248290000118e-02 1.546252727509999980e+00 2.132232189180000015e-01 -1.636819839479999983e+00 4.601955413820000423e-03
-1.119806051250000101e+00 -3.221368789669999677e-02 1.546252727509999980e+00 2.623107433319999959e-01 -1.636819839479999983e+00 4.601955413820000423e-03
-1.136679887769999953e+00 -3.374767303469999868e-02 1.546252727509999980e+00 3.466796875000000000e-01 -1.636819839479999983e+00 4.601955413820000423e-03
-1.156621575359999987e+00 -3.528165817259999726e-02 1.546252727509999980e+00 4.571263790130000171e-01 -1.636819839479999983e+00 4.601955413820000423e-03
-1.156621575359999987e+00 -3.528165817259999726e-02 1.546252727509999980e+00 7.209711074829999733e-01 -1.630683898930000097e+00 4.601955413820000423e-03
-1.156621575359999987e+00 -3.528165817259999726e-02 1.544718742369999953e+00 9.249904155729999911e-01 -1.629149913790000070e+00 4.601955413820000423e-03
-1.155087590219999960e+00 -3.374767303469999868e-02 1.544718742369999953e+00 1.050776720050000002e+00 -1.629149913790000070e+00 4.601955413820000423e-03
-1.155087590219999960e+00 -3.681564331050000277e-02 1.544718742369999953e+00 1.115204095840000020e+00 -1.636819839479999983e+00 4.601955413820000423e-03
-1.155087590219999960e+00 -3.528165817259999726e-02 1.544718742369999953e+00 1.130543947220000067e+00 -1.636819839479999983e+00 4.601955413820000423e-03
-1.155087590219999960e+00 -3.528165817259999726e-02 1.544718742369999953e+00 1.142815828320000060e+00 -1.638353824620000010e+00 4.601955413820000423e-03
-1.155087590219999960e+00 -3.528165817259999726e-02 1.544718742369999953e+00 1.155087709430000054e+00 -1.638353824620000010e+00 4.601955413820000423e-03
-1.155087590219999960e+00 -3.681564331050000277e-02 1.544718742369999953e+00 1.164291620249999992e+00 -1.636819839479999983e+00 4.601955413820000423e-03
-1.155087590219999960e+00 -3.528165817259999726e-02 1.544718742369999953e+00 1.164291620249999992e+00 -1.636819839479999983e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.047708988189999912e+00 -7.669925689700000417e-03 1.524776935580000048e+00 1.092194318770000061e+00 -1.549382209780000075e+00 1.533985137939999997e-03
-9.863495826720000137e-01 -9.203910827640000847e-03 1.537048816680000041e+00 6.918253898620000397e-01 -1.633751869199999929e+00 1.533985137939999997e-03
-9.587380886080000275e-01 -1.380586624150000052e-02 1.537048816680000041e+00 3.206019401549999870e-01 -1.652160167689999959e+00 3.067970275879999993e-03
-9.587380886080000275e-01 -1.840782165529999959e-02 1.537048816680000041e+00 2.531068325040000122e-01 -1.652160167689999959e+00 1.533985137939999997e-03
-9.556701183319999959e-01 -1.687383651730000114e-02 1.537048816680000041e+00 2.362329959870000107e-01 -1.642955780030000090e+00 1.533985137939999997e-03
-9.464662075040000122e-01 -1.687383651730000114e-02 1.540116786960000095e+00 2.362329959870000107e-01 -1.624547958369999989e+00 3.067970275879999993e-03
-9.449322223660000519e-01 -1.687383651730000114e-02 1.541650772089999899e+00 2.423689365389999906e-01 -1.621479988099999936e+00 3.067970275879999993e-03
-9.449322223660000519e-01 -1.840782165529999959e-02 1.541650772089999899e+00 2.469708919530000102e-01 -1.621479988099999936e+00 3.067970275879999993e-03
-9.433982372279999806e-01 -1.840782165529999959e-02 1.541650772089999899e+00 2.592427730560000199e-01 -1.621479988099999936e+00 3.067970275879999993e-03
-9.449322223660000519e-01 -1.840782165529999959e-02 1.543184757229999926e+00 2.761166095729999936e-01 -1.629149913790000070e+00 3.067970275879999993e-03
-9.556701183319999959e-01 -2.607774734499999914e-02 1.543184757229999926e+00 2.822525501250000013e-01 -1.641421794890000063e+00 3.067970275879999993e-03
-9.802136421199999505e-01 -2.761173248290000118e-02 1.540116786960000095e+00 3.788933753970000207e-01 -1.641421794890000063e+00 3.067970275879999993e-03
-9.802136421199999505e-01 -2.761173248290000118e-02 1.532446861269999960e+00 4.678640365599999740e-01 -1.642955780030000090e+00 3.067970275879999993e-03
-9.802136421199999505e-01 -2.914571762079999975e-02 1.532446861269999960e+00 5.706408023829999676e-01 -1.642955780030000090e+00 3.067970275879999993e-03
-9.556701183319999959e-01 -1.687383651730000114e-02 1.533980846409999987e+00 8.851068019869999803e-01 -1.610742092129999969e+00 3.067970275879999993e-03
-9.541361331940000357e-01 -1.533985137940000083e-02 1.527844905850000101e+00 1.267068147660000088e+00 -1.598470211029999977e+00 3.067970275879999993e-03
-9.526021480559999643e-01 -1.533985137940000083e-02 1.527844905850000101e+00 1.417398214339999907e+00 -1.600004196170000004e+00 3.067970275879999993e-03
-9.526021480559999643e-01 -2.607774734499999914e-02 1.529378890989999906e+00 1.552388429639999901e+00 -1.606140136719999889e+00 1.533985137939999997e-03
-9.526021480559999643e-01 -2.607774734499999914e-02 1.541650772089999899e+00 1.570796251300000002e+00 -1.607674121859999916e+00 1.533985137939999997e-03
-9.526021480559999643e-01 -2.607774734499999914e-02 1.541650772089999899e+00 1.589204072950000102e+00 -1.607674121859999916e+00 1.533985137939999997e-03
-9.526021480559999643e-01 -2.454376220700000069e-02 1.541650772089999899e+00 1.595340013499999987e+00 -1.607674121859999916e+00 1.533985137939999997e-03
-9.526021480559999643e-01 -2.454376220700000069e-02 1.541650772089999899e+00 1.595340013499999987e+00 -1.607674121859999916e+00 1.533985137939999997e-03
-9.526021480559999643e-01 -2.607774734499999914e-02 1.541650772089999899e+00 1.595340013499999987e+00 -1.606140136719999889e+00 1.533985137939999997e-03
-9.526021480559999643e-01 -2.454376220700000069e-02 1.541650772089999899e+00 1.595340013499999987e+00 -1.606140136719999889e+00 1.533985137939999997e-03
-9.526021480559999643e-01 -2.607774734499999914e-02 1.541650772089999899e+00 1.595340013499999987e+00 -1.606140136719999889e+00 1.533985137939999997e-03
-9.526021480559999643e-01 -2.454376220700000069e-02 1.541650772089999899e+00 1.595340013499999987e+00 -1.606140136719999889e+00 1.533985137939999997e-03
-9.526021480559999643e-01 -2.454376220700000069e-02 1.541650772089999899e+00 1.595340013499999987e+00 -1.606140136719999889e+00 1.533985137939999997e-03
-9.526021480559999643e-01 -2.607774734499999914e-02 1.541650772089999899e+00 1.595340013499999987e+00 -1.606140136719999889e+00 1.533985137939999997e-03
-9.526021480559999643e-01 -2.454376220700000069e-02 1.541650772089999899e+00 1.595340013499999987e+00 -1.606140136719999889e+00 1.533985137939999997e-03
-9.526021480559999643e-01 -2.454376220700000069e-02 1.541650772089999899e+00 1.595340013499999987e+00 -1.606140136719999889e+00 1.533985137939999997e-03
inf inf inf inf inf inf
-1.150485634800000101e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.310019731519999953e+00 -1.530973911290000045e+00 4.601955413820000423e-03
-1.150485634800000101e+00 -1.840782165529999959e-02 1.546252727509999980e+00 9.848158359530000405e-01 -1.661364078519999898e+00 4.601955413820000423e-03
-1.148951649670000075e+00 -1.840782165529999959e-02 1.546252727509999980e+00 6.320002079009999774e-01 -1.699714183810000057e+00 4.601955413820000423e-03
-1.144349694249999994e+00 -1.840782165529999959e-02 1.546252727509999980e+00 3.650875091549999896e-01 -1.690509796139999965e+00 4.601955413820000423e-03
-1.142815709109999966e+00 -1.687383651730000114e-02 1.546252727509999980e+00 2.899224758150000247e-01 -1.676703929899999945e+00 4.601955413820000423e-03
-1.145883679390000021e+00 -1.994180679320000163e-02 1.546252727509999980e+00 2.914564609529999850e-01 -1.669034004210000033e+00 4.601955413820000423e-03
-1.147417664530000048e+00 -1.994180679320000163e-02 1.546252727509999980e+00 2.929904460910000008e-01 -1.669034004210000033e+00 3.067970275879999993e-03
-1.147417664530000048e+00 -1.994180679320000163e-02 1.546252727509999980e+00 2.929904460910000008e-01 -1.669034004210000033e+00 3.067970275879999993e-03
-1.147417664530000048e+00 -1.994180679320000163e-02 1.546252727509999980e+00 2.929904460910000008e-01 -1.669034004210000033e+00 4.601955413820000423e-03
-1.144349694249999994e+00 -1.687383651730000114e-02 1.546252727509999980e+00 2.914564609529999850e-01 -1.670567989350000060e+00 3.067970275879999993e-03
-1.142815709109999966e+00 -1.687383651730000114e-02 1.546252727509999980e+00 2.929904460910000008e-01 -1.672101974490000087e+00 3.067970275879999993e-03
-1.144349694249999994e+00 -1.840782165529999959e-02 1.546252727509999980e+00 3.037281036380000132e-01 -1.672101974490000087e+00 3.067970275879999993e-03
-1.145883679390000021e+00 -2.147579193120000007e-02 1.541650772089999899e+00 3.313398361209999865e-01 -1.679771900179999999e+00 3.067970275879999993e-03
-1.159689545630000040e+00 -2.300977706909999865e-02 1.541650772089999899e+00 3.451457023619999842e-01 -1.679771900179999999e+00 3.067970275879999993e-03
-1.175029277799999994e+00 -3.067970275880000167e-02 1.544718742369999953e+00 3.834950923920000254e-01 -1.679771900179999999e+00 3.067970275879999993e-03
-1.175029277799999994e+00 -3.374767303469999868e-02 1.546252727509999980e+00 4.126408100130000145e-01 -1.679771900179999999e+00 3.067970275879999993e-03
-1.175029277799999994e+00 -3.374767303469999868e-02 1.546252727509999980e+00 4.617283344270000089e-01 -1.679771900179999999e+00 1.533985137939999997e-03
-1.175029277799999994e+00 -3.834962844849999775e-02 1.546252727509999980e+00 5.706408023829999676e-01 -1.676703929899999945e+00 1.533985137939999997e-03
-1.175029277799999994e+00 -3.374767303469999868e-02 1.537048816680000041e+00 8.851068019869999803e-01 -1.521770000460000105e+00 1.533985137939999997e-03
-1.175029277799999994e+00 -3.374767303469999868e-02 1.533980846409999987e+00 1.240990400310000075e+00 -1.449672222140000022e+00 3.067970275879999993e-03
-1.175029277799999994e+00 -3.374767303469999868e-02 1.532446861269999960e+00 1.389786481860000089e+00 -1.445069789890000012e+00 3.067970275879999993e-03
-1.175029277799999994e+00 -3.374767303469999868e-02 1.532446861269999960e+00 1.489495515820000060e+00 -1.452740192410000075e+00 3.067970275879999993e-03
-1.173495292659999967e+00 -3.528165817259999726e-02 1.532446861269999960e+00 1.507903337479999939e+00 -1.454274177550000102e+00 3.067970275879999993e-03
-1.175029277799999994e+00 -3.528165817259999726e-02 1.532446861269999960e+00 1.543184518809999961e+00 -1.454274177550000102e+00 3.067970275879999993e-03
-1.175029277799999994e+00 -3.528165817259999726e-02 1.533980846409999987e+00 1.560058355330000035e+00 -1.454274177550000102e+00 3.067970275879999993e-03
-1.175029277799999994e+00 -3.528165817259999726e-02 1.532446861269999960e+00 1.587670087810000075e+00 -1.454274177550000102e+00 1.533985137939999997e-03
-1.173495292659999967e+00 -3.528165817259999726e-02 1.533980846409999987e+00 1.596873998640000014e+00 -1.454274177550000102e+00 3.067970275879999993e-03
-1.175029277799999994e+00 -3.528165817259999726e-02 1.533980846409999987e+00 1.596873998640000014e+00 -1.452740192410000075e+00 3.067970275879999993e-03
-1.175029277799999994e+00 -3.528165817259999726e-02 1.532446861269999960e+00 1.596873998640000014e+00 -1.452740192410000075e+00 3.067970275879999993e-03
-1.173495292659999967e+00 -3.528165817259999726e-02 1.533980846409999987e+00 1.596873998640000014e+00 -1.454274177550000102e+00 3.067970275879999993e-03
