1.651936769490000012e-01 -1.652443557980000088e-01 1.198701262469999973e+00 9.500932693480000635e-02 -1.032742500309999922e+00 -7.785892579699999795e-03
1.656190007929999874e-01 -1.652490496640000028e-01 1.198385477069999983e+00 9.344979375600000193e-02 -1.031229019169999983e+00 -7.764951791609999744e-03
1.669360101219999892e-01 -1.652553677559999989e-01 1.197429656980000034e+00 9.338629245759999531e-02 -1.026635646819999970e+00 -7.732715923340000193e-03
1.691264808179999968e-01 -1.652639359239999883e-01 1.195822834969999970e+00 9.327440708879999876e-02 -1.018973231319999950e+00 -7.673925254490000097e-03
1.691241413350000056e-01 -1.652643829580000001e-01 1.195823192600000029e+00 9.327605366709999790e-02 -1.018976330759999938e+00 -7.675343193109999615e-03
1.691234409809999895e-01 -1.652643829580000001e-01 1.195823431019999994e+00 9.327640384440000210e-02 -1.018977284430000019e+00 -7.675645872949999650e-03
1.704347282650000017e-01 -1.652710884810000003e-01 1.194850921630000062e+00 9.476260840889999537e-02 -1.014376521109999985e+00 -7.664040662349999936e-03
1.747743338349999898e-01 -1.652832180259999895e-01 1.191565275190000106e+00 9.298203140499999853e-02 -9.990371465680000229e-01 -7.521474268289999807e-03
1.786364763980000103e-01 -1.652965247629999967e-01 1.188551545139999943e+00 9.278660267589999844e-02 -9.852318167689999573e-01 -7.423560600729999653e-03
1.807639002800000005e-01 -1.653064042329999983e-01 1.186854481699999964e+00 9.423458576200000048e-02 -9.775629639630000201e-01 -7.396172266450000421e-03
1.862342059609999878e-01 -1.653239279990000032e-01 1.182365655899999979e+00 9.241439402100000422e-02 -9.576213955879999684e-01 -7.247663103039999818e-03
1.903804242609999919e-01 -1.653419435019999884e-01 1.178839325900000068e+00 9.376969188450000325e-02 -9.422827959059999481e-01 -7.183153182269999722e-03
1.964972317220000098e-01 -1.653660535810000110e-01 1.173431277279999962e+00 9.348486363890000372e-02 -9.192738533019999547e-01 -7.064252626149999936e-03
2.001069784160000031e-01 -1.653808355330000091e-01 1.170119523999999966e+00 9.332013130190000560e-02 -9.054688811300000140e-01 -6.999675650150000150e-03
2.028827816250000082e-01 -1.653924584389999952e-01 1.167509317399999969e+00 9.319496154789999598e-02 -8.947313427930000396e-01 -6.952735129739999811e-03
2.044562399390000007e-01 -1.653991788630000126e-01 1.166004538539999968e+00 9.312452375889999912e-02 -8.885956406589999856e-01 -6.927144248039999661e-03
2.064101994039999888e-01 -1.654077023270000002e-01 1.164109945299999893e+00 9.303759038450000463e-02 -8.809260129929999961e-01 -6.896386388690000334e-03
2.071877121930000010e-01 -1.654111146929999887e-01 1.163347840309999937e+00 9.300315380099999363e-02 -8.778579831120000287e-01 -6.884455680849999905e-03
2.075755447150000044e-01 -1.654128283259999888e-01 1.162965893750000035e+00 9.298600256439999712e-02 -8.763241171840000510e-01 -6.878568790849999906e-03
2.091211378570000112e-01 -1.654197126630000125e-01 1.161432504650000030e+00 9.291782975199999739e-02 -8.701884150509999749e-01 -6.855532992630000017e-03
2.102741301059999901e-01 -1.654249578710000057e-01 1.160276055340000001e+00 9.286715090269999362e-02 -8.655865788459999877e-01 -6.838784553110000171e-03
2.102741301059999901e-01 -1.654249578710000057e-01 1.160276055340000001e+00 9.286715090269999362e-02 -8.655865788459999877e-01 -6.838784553110000171e-03
2.102741301059999901e-01 -1.654249578710000057e-01 1.160276055340000001e+00 9.286715090269999362e-02 -8.655865788459999877e-01 -6.838784553110000171e-03
2.102741301059999901e-01 -1.654249578710000057e-01 1.160276055340000001e+00 9.286715090269999362e-02 -8.655865788459999877e-01 -6.838784553110000171e-03
2.102742046119999986e-01 -1.654225736859999962e-01 1.160276055340000001e+00 9.131751954559999551e-02 -8.655859827999999867e-01 -6.818154826759999752e-03
inf inf inf inf inf inf
-4.936588555569999814e-02 -1.567536890510000114e-01 1.192012429240000060e+00 -3.054538965229999903e+00 -8.714443445209999473e-01 3.072119235989999808e+00
1.431692987679999973e-01 -1.643581092359999996e-01 1.185006976129999945e+00 -6.912340968850000378e-02 -1.360107183460000035e+00 7.423343509440000210e-02
1.957452446219999920e-01 -1.646587252620000108e-01 1.158756136889999899e+00 -8.609605953099999306e-03 -1.077190876009999965e+00 1.621716096999999829e-02
1.992863267659999993e-01 -1.648564934729999931e-01 1.155223369600000050e+00 -4.956016782669999711e-03 -1.063455462459999890e+00 1.361252274359999945e-02
1.992436349389999917e-01 -1.657766848799999970e-01 1.155197501179999975e+00 -4.185320343819999567e-03 -1.063450694079999925e+00 9.319817647340000386e-03
1.992148607969999874e-01 -1.663836538790000041e-01 1.155188083649999919e+00 1.386554446070000076e-03 -1.063495516779999983e+00 5.444917827840000182e-03
1.994975209239999991e-01 -1.653790920969999967e-01 1.155081629749999950e+00 -3.188137430700000146e-03 -1.061939835550000044e+00 1.070112362499999956e-02
1.999222487210000065e-01 -1.642644554380000010e-01 1.154730916020000109e+00 -8.759123273190000739e-03 -1.060337424280000107e+00 1.722629182039999915e-02
2.002968788149999957e-01 -1.642660200599999898e-01 1.154360055920000017e+00 -8.706014603380000244e-03 -1.058803796769999916e+00 1.717292517420000025e-02
1.999222189189999999e-01 -1.642644405360000059e-01 1.154730916020000109e+00 -8.759113959969999988e-03 -1.060337543489999979e+00 1.722634397449999966e-02
1.999221891159999875e-01 -1.642644405360000059e-01 1.154730796810000015e+00 -8.759112097320000470e-03 -1.060337543489999979e+00 1.722628250719999976e-02
2.002968937160000129e-01 -1.642660647630000137e-01 1.154359936709999923e+00 -8.706004358830000261e-03 -1.058803796769999916e+00 1.717291586100000086e-02
1.999221891159999875e-01 -1.642644405360000059e-01 1.154730796810000015e+00 -8.759112097320000470e-03 -1.060337543489999979e+00 1.722628250719999976e-02
2.002968937160000129e-01 -1.642660647630000137e-01 1.154359936709999923e+00 -8.706004358830000261e-03 -1.058803796769999916e+00 1.717291586100000086e-02
1.999439150089999950e-01 -1.637550741430000012e-01 1.154741287230000024e+00 -1.034846808759999973e-02 -1.060317158699999984e+00 1.993577741089999980e-02
1.999221891159999875e-01 -1.642644405360000059e-01 1.154730796810000015e+00 -8.759112097320000470e-03 -1.060337543489999979e+00 1.722628250719999976e-02
2.002968937160000129e-01 -1.642660647630000137e-01 1.154359936709999923e+00 -7.172023877500000207e-03 -1.058803796769999916e+00 1.717291586100000086e-02
1.999439150089999950e-01 -1.637550741430000012e-01 1.154741287230000024e+00 -8.814483881000000076e-03 -1.060317158699999984e+00 1.993577741089999980e-02
1.999439150089999950e-01 -1.637550741430000012e-01 1.154741287230000024e+00 -1.034846808759999973e-02 -1.060317158699999984e+00 1.993577741089999980e-02
2.003186345100000099e-01 -1.637566685680000023e-01 1.154370546340000026e+00 -1.028687879439999994e-02 -1.058783411979999922e+00 1.987501420080000150e-02
1.999221891159999875e-01 -1.642644405360000059e-01 1.154730796810000015e+00 -7.225133012979999790e-03 -1.060337543489999979e+00 1.722628064449999857e-02
2.003186345100000099e-01 -1.637566685680000023e-01 1.154370546340000026e+00 -1.028687879439999994e-02 -1.058783411979999922e+00 1.987501420080000150e-02
2.003186345100000099e-01 -1.637566685680000023e-01 1.154370546340000026e+00 -8.752894587809999238e-03 -1.058783411979999922e+00 1.987501420080000150e-02
2.005523443220000035e-01 -1.637700051069999885e-01 1.154239177700000063e+00 -1.010476425290000001e-02 -1.057252883909999941e+00 1.966601610180000043e-02
2.014138102530000085e-01 -1.632882356639999977e-01 1.153612852099999975e+00 -1.124475523829999990e-02 -1.052636146550000040e+00 2.187327854340000155e-02
2.017867863180000110e-01 -1.632898449899999882e-01 1.153239846229999976e+00 -1.117801107469999951e-02 -1.051102638239999942e+00 2.180827595290000046e-02
2.017867863180000110e-01 -1.632898449899999882e-01 1.153239846229999976e+00 -1.117801107469999951e-02 -1.051102638239999942e+00 2.180827595290000046e-02
2.017867863180000110e-01 -1.632898449899999882e-01 1.153239846229999976e+00 -1.117801107469999951e-02 -1.051102638239999942e+00 2.180827595290000046e-02
2.033401876689999999e-01 -1.628460884090000005e-01 1.152204632759999958e+00 -1.174315717069999987e-02 -1.041893601419999982e+00 2.335587143899999982e-02
2.033196538689999999e-01 -1.633572131400000127e-01 1.152194976809999938e+00 -1.022042520339999996e-02 -1.041916489599999940e+00 2.071369625629999878e-02
inf inf inf inf inf inf
-8.190747350450000575e-02 -1.606936007739999950e-01 1.185537695879999909e+00 -3.079538583759999781e+00 -7.490015625949999478e-01 3.106253147129999892e+00
3.085774183270000026e-02 -1.631641089920000121e-01 1.236591219899999983e+00 -3.008590221409999987e+00 -1.449656367300000026e+00 3.017023324969999809e+00
8.611072599890000345e-02 -1.669907867909999899e-01 1.234635949130000077e+00 2.413358911870000165e-02 -1.370756387709999968e+00 -1.855566911400000074e-02
1.034945994620000004e-01 -1.673637628559999924e-01 1.230121254920000018e+00 3.230762481689999910e-02 -1.269585490229999891e+00 -2.494706027209999885e-02
1.022128835320000040e-01 -1.672990024090000027e-01 1.230514407160000045e+00 3.168956935410000009e-02 -1.277253031729999933e+00 -2.430069632829999840e-02
1.009281799199999996e-01 -1.672341376539999980e-01 1.230897784229999958e+00 3.103782050309999985e-02 -1.284920573229999974e+00 -2.362061478200000106e-02
9.809175878760000022e-02 -1.670914143320000045e-01 1.231706261630000077e+00 2.947129495439999858e-02 -1.301788210870000073e+00 -2.199186570939999988e-02
9.835021942850000198e-02 -1.671044230460000113e-01 1.231634736059999957e+00 2.962192147970000092e-02 -1.300254821780000070e+00 -2.214807644490000144e-02
9.860849380489999927e-02 -1.671173870559999886e-01 1.231562852860000001e+00 2.977075614039999957e-02 -1.298721432690000066e+00 -2.230262383819999958e-02
9.912477433680000338e-02 -1.671433597800000004e-01 1.231417775149999949e+00 3.006346710030000091e-02 -1.295654535289999965e+00 -2.260664477940000153e-02
9.912650287150000239e-02 -1.671081036329999936e-01 1.231417536739999985e+00 2.782832458619999977e-02 -1.295648813249999920e+00 -2.186423726380000085e-02
9.912477433680000338e-02 -1.671433597800000004e-01 1.231417775149999949e+00 3.006346710030000091e-02 -1.295654535289999965e+00 -2.260664477940000153e-02
9.912650287150000239e-02 -1.671081036329999936e-01 1.231417536739999985e+00 2.782832458619999977e-02 -1.295648813249999920e+00 -2.186423726380000085e-02
9.989832341670000504e-02 -1.671823114160000123e-01 1.231197237970000025e+00 3.049031086270000135e-02 -1.291054368019999954e+00 -2.305045723919999998e-02
1.037519574169999959e-01 -1.673487424850000072e-01 1.230041146280000053e+00 3.039054200049999890e-02 -1.268047809600000075e+00 -2.453701756890000127e-02
1.040064468979999962e-01 -1.673895865679999873e-01 1.229961276050000052e+00 3.254595398900000242e-02 -1.266518354420000048e+00 -2.519680932160000067e-02
1.042621731760000059e-01 -1.674025505779999923e-01 1.229880690569999935e+00 3.266333788629999929e-02 -1.264984846119999951e+00 -2.531981281939999981e-02
1.040064394469999987e-01 -1.673896163699999939e-01 1.229961276050000052e+00 3.254598006610000260e-02 -1.266518354420000048e+00 -2.519677579399999881e-02
1.040064394469999987e-01 -1.673896163699999939e-01 1.229961276050000052e+00 3.254597634079999663e-02 -1.266518354420000048e+00 -2.519677020609999846e-02
1.040064394469999987e-01 -1.673896163699999939e-01 1.229961276050000052e+00 3.254598006610000260e-02 -1.266518354420000048e+00 -2.519677579399999881e-02
1.040064394469999987e-01 -1.673896163699999939e-01 1.229961276050000052e+00 3.254597634079999663e-02 -1.266518354420000048e+00 -2.519677020609999846e-02
1.040064841510000004e-01 -1.673896014690000045e-01 1.229961276050000052e+00 3.254597261549999759e-02 -1.266518354420000048e+00 -2.519677020609999846e-02
1.042622178790000020e-01 -1.674025356770000028e-01 1.229880690569999935e+00 3.266333416100000026e-02 -1.264984846119999951e+00 -2.531981281939999981e-02
1.040064841510000004e-01 -1.673896014690000045e-01 1.229961276050000052e+00 3.254597261549999759e-02 -1.266518354420000048e+00 -2.519677020609999846e-02
1.044970601800000037e-01 -1.673905253409999905e-01 1.229732275009999931e+00 3.241644054650000273e-02 -1.264984846119999951e+00 -2.508011274039999988e-02
1.044970601800000037e-01 -1.673905253409999905e-01 1.229732275009999931e+00 3.241644054650000273e-02 -1.264984846119999951e+00 -2.508011274039999988e-02
1.044970601800000037e-01 -1.673905253409999905e-01 1.229732275009999931e+00 3.241644054650000273e-02 -1.264984846119999951e+00 -2.508011274039999988e-02
1.044984087350000063e-01 -1.673630177969999966e-01 1.229732155800000060e+00 3.039221838120000074e-02 -1.264980912209999975e+00 -2.455753833059999905e-02
1.044984087350000063e-01 -1.673630177969999966e-01 1.229732155800000060e+00 3.039221838120000074e-02 -1.264980912209999975e+00 -2.455753833059999905e-02
1.047526746990000007e-01 -1.674034595489999888e-01 1.229651331899999978e+00 3.253380209210000179e-02 -1.263451218609999982e+00 -2.520321495829999994e-02
inf inf inf inf inf inf
6.119808554649999732e-02 -1.622214764359999895e-01 1.229796528819999901e+00 -2.750961780549999958e+00 -1.521449327470000057e+00 2.764869451520000077e+00
1.443464756010000016e-01 -1.711374670270000009e-01 1.213464856150000104e+00 6.851070374249999817e-02 -1.108740091320000065e+00 -4.522924125189999728e-02
1.334201097490000099e-01 -1.673766374589999995e-01 1.217983961110000068e+00 4.745582491159999750e-02 -1.190768003459999891e+00 -2.199496887620000160e-02
1.281171292069999967e-01 -1.676176488399999942e-01 1.219973683359999894e+00 4.531909152869999929e-02 -1.222976207729999931e+00 -2.341001108290000077e-02
1.302991509439999918e-01 -1.676643043759999951e-01 1.218996763230000058e+00 4.538824781780000095e-02 -1.212270617489999980e+00 -2.352545969190000114e-02
1.330563127989999872e-01 -1.672327816489999897e-01 1.217963099479999922e+00 4.111699759959999700e-02 -1.195441842079999928e+00 -2.014415152369999906e-02
1.342098563909999986e-01 -1.672553718089999919e-01 1.217266678809999947e+00 4.275275394320000172e-02 -1.192390084269999928e+00 -2.032130211590000082e-02
1.329584419729999967e-01 -1.672089546920000058e-01 1.217758297919999899e+00 4.244667664170000132e-02 -1.200063109400000050e+00 -1.999247260390000017e-02
1.334582865239999916e-01 -1.671957373619999965e-01 1.217563152309999897e+00 4.211976751689999743e-02 -1.196993947029999950e+00 -1.962982676919999836e-02
1.352002471690000041e-01 -1.672917157409999911e-01 1.216868042950000062e+00 4.451999068259999970e-02 -1.186262249949999958e+00 -2.057273872200000159e-02
1.352009028199999963e-01 -1.672629415989999868e-01 1.216868042950000062e+00 4.105461761359999878e-02 -1.186260104180000052e+00 -2.013447135690000014e-02
1.349518895150000064e-01 -1.672533899549999981e-01 1.216968536380000021e+00 4.252319410440000280e-02 -1.187794208529999951e+00 -2.006396651269999956e-02
1.351995468140000101e-01 -1.672917008400000016e-01 1.216868162159999933e+00 4.298593848940000101e-02 -1.186263203620000040e+00 -2.057264558970000115e-02
1.352005004880000028e-01 -1.672629415989999868e-01 1.216868042950000062e+00 4.258856922390000244e-02 -1.186260581019999982e+00 -2.013444341719999864e-02
1.356965154410000041e-01 -1.673101037739999908e-01 1.216665983199999967e+00 4.463451728219999803e-02 -1.183195590970000044e+00 -2.069634571669999937e-02
1.359457671640000032e-01 -1.672917753460000101e-01 1.216564178470000090e+00 4.124750196930000029e-02 -1.181659221649999925e+00 -2.034275978800000051e-02
1.359457671640000032e-01 -1.672917753460000101e-01 1.216564178470000090e+00 4.278149083260000124e-02 -1.181659221649999925e+00 -2.034275792539999919e-02
1.361938714979999965e-01 -1.673014014960000073e-01 1.216462254519999897e+00 4.131077975030000154e-02 -1.180125474930000085e+00 -2.041116915640000043e-02
1.361939013000000032e-01 -1.673014014960000073e-01 1.216462254519999897e+00 4.284474998710000038e-02 -1.180125474930000085e+00 -2.041115611789999854e-02
1.361938714979999965e-01 -1.673014611009999986e-01 1.216462254519999897e+00 4.131076857450000084e-02 -1.180125474930000085e+00 -2.041118778289999908e-02
1.364418268200000006e-01 -1.673109978439999979e-01 1.216359853739999997e+00 4.290754720570000291e-02 -1.178591847419999894e+00 -2.047908119860000070e-02
1.364418119190000112e-01 -1.673109978439999979e-01 1.216359853739999997e+00 4.290756210680000265e-02 -1.178591847419999894e+00 -2.047909423709999913e-02
1.364418119190000112e-01 -1.673109978439999979e-01 1.216359853739999997e+00 4.290756210680000265e-02 -1.178591847419999894e+00 -2.047909423709999913e-02
1.364418119190000112e-01 -1.673109978439999979e-01 1.216359853739999997e+00 4.290756210680000265e-02 -1.178591847419999894e+00 -2.047909423709999913e-02
1.361928880209999915e-01 -1.673285812139999884e-01 1.216462373729999991e+00 4.474731534720000070e-02 -1.180128097529999920e+00 -2.081828750669999922e-02
1.361938565970000070e-01 -1.673014611009999986e-01 1.216462254519999897e+00 4.284477978940000320e-02 -1.180125594139999956e+00 -2.041121385989999940e-02
1.361938565970000070e-01 -1.673014611009999986e-01 1.216462254519999897e+00 4.284477978940000320e-02 -1.180125594139999956e+00 -2.041121385989999940e-02
1.361928880209999915e-01 -1.673285812139999884e-01 1.216462373729999991e+00 4.321334511040000187e-02 -1.180128097529999920e+00 -2.081829681989999861e-02
1.361938565970000070e-01 -1.673014611009999986e-01 1.216462254519999897e+00 4.284477978940000320e-02 -1.180125594139999956e+00 -2.041121385989999940e-02
1.361938565970000070e-01 -1.673014611009999986e-01 1.216462254519999897e+00 4.284477978940000320e-02 -1.180125594139999956e+00 -2.041121385989999940e-02
inf inf inf inf inf inf
-7.619653642180000686e-02 -1.574330031869999869e-01 1.173537731169999931e+00 -3.066665172580000043e+00 -6.849673390389999783e-01 3.081264972690000103e+00
6.826312094929999630e-02 -1.630112528800000127e-01 1.194533228869999908e+00 -2.987032413480000148e+00 -1.369874119759999953e+00 2.990790605549999981e+00
1.786923855539999939e-01 -1.683059334750000025e-01 1.154866456990000012e+00 -1.930752769110000155e-02 -1.254505276680000003e+00 2.207606285810000124e-02
1.826687455179999975e-01 -1.673953980210000081e-01 1.152930498119999925e+00 -2.443235367540000022e-02 -1.232968807220000018e+00 2.691370807589999956e-02
1.852596700190000112e-01 -1.674049347640000074e-01 1.150541067120000038e+00 -2.206145413219999865e-02 -1.222234606740000062e+00 2.607991732660000159e-02
1.857434064150000064e-01 -1.673918068409999960e-01 1.149945020679999930e+00 -2.218033373360000018e-02 -1.220696449280000095e+00 2.622239105400000006e-02
1.863620430229999958e-01 -1.674090325829999948e-01 1.149508476260000078e+00 -2.171816304330000114e-02 -1.217634320259999958e+00 2.573805116119999917e-02
1.893904507159999973e-01 -1.674056649210000081e-01 1.146476149559999991e+00 -2.106776647269999886e-02 -1.205361604689999977e+00 2.511507458980000163e-02
1.915213316680000055e-01 -1.673693060870000138e-01 1.143955469130000013e+00 -2.119855023920000012e-02 -1.197680115700000103e+00 2.532168105239999967e-02
1.922365725040000028e-01 -1.673722416160000059e-01 1.143248319630000065e+00 -2.098939754069999858e-02 -1.194613099099999909e+00 2.511400356889999935e-02
1.917376667260000112e-01 -1.673406362529999969e-01 1.143444180489999962e+00 -2.163319103420000000e-02 -1.197670698170000048e+00 2.580578252669999892e-02
1.912381350990000062e-01 -1.673089116810000110e-01 1.143638491629999976e+00 -2.228790521619999909e-02 -1.200728058819999999e+00 2.650845795870000049e-02
1.884802877900000062e-01 -1.671354174609999965e-01 1.144679427150000040e+00 -2.609658986330000083e-02 -1.217540264129999938e+00 3.058042004700000163e-02
1.874731034040000022e-01 -1.670724749570000056e-01 1.145046353339999934e+00 -2.757524140179999986e-02 -1.223652362820000006e+00 3.215461596849999992e-02
1.871130168440000019e-01 -1.670711040500000022e-01 1.145392894740000056e+00 -2.925359457730000029e-02 -1.225185513500000045e+00 3.229691833259999700e-02
1.871130168440000019e-01 -1.670711040500000022e-01 1.145392894740000056e+00 -2.771960943940000172e-02 -1.225185513500000045e+00 3.229691833259999700e-02
1.868607401850000127e-01 -1.670553535219999886e-01 1.145483374599999937e+00 -2.810006588700000169e-02 -1.226713418959999968e+00 3.270117565990000169e-02
1.868331730370000054e-01 -1.675140410660000134e-01 1.145473480219999951e+00 -2.633558586240000027e-02 -1.226737856860000031e+00 2.962651848789999917e-02
1.872124373909999917e-01 -1.672235429289999908e-01 1.145142078399999930e+00 -2.411060221489999891e-02 -1.225263476370000104e+00 2.974840067330000032e-02
1.874731034040000022e-01 -1.670724749570000056e-01 1.145046353339999934e+00 -2.910922095180000155e-02 -1.223652362820000006e+00 3.215460851790000185e-02
1.871130168440000019e-01 -1.670711040500000022e-01 1.145392894740000056e+00 -2.771960943940000172e-02 -1.225185513500000045e+00 3.229691833259999700e-02
1.874731034040000022e-01 -1.670724749570000056e-01 1.145046353339999934e+00 -2.910922095180000155e-02 -1.223652362820000006e+00 3.215460851790000185e-02
1.872209608550000071e-01 -1.670567393300000092e-01 1.145137190820000095e+00 -2.795324847099999940e-02 -1.225180268289999930e+00 3.255648911000000312e-02
1.871130168440000019e-01 -1.670711040500000022e-01 1.145392894740000056e+00 -2.771960943940000172e-02 -1.225185513500000045e+00 3.229691833259999700e-02
1.872209608550000071e-01 -1.670567393300000092e-01 1.145137190820000095e+00 -2.948723360900000132e-02 -1.225180268289999930e+00 3.255648911000000312e-02
1.872209608550000071e-01 -1.670567393300000092e-01 1.145137190820000095e+00 -2.795324847099999940e-02 -1.225180268289999930e+00 3.255648911000000312e-02
1.871130168440000019e-01 -1.670711040500000022e-01 1.145392894740000056e+00 -2.771960943940000172e-02 -1.225185513500000045e+00 3.229691833259999700e-02
1.872209608550000071e-01 -1.670567393300000092e-01 1.145137190820000095e+00 -2.795324847099999940e-02 -1.225180268289999930e+00 3.255648911000000312e-02
1.871130168440000019e-01 -1.670711040500000022e-01 1.145392894740000056e+00 -2.771960943940000172e-02 -1.225185513500000045e+00 3.229691833259999700e-02
1.871130168440000019e-01 -1.670711040500000022e-01 1.145392894740000056e+00 -2.771960943940000172e-02 -1.225185513500000045e+00 3.229691833259999700e-02
inf inf inf inf inf inf
-5.502688139680000229e-02 -1.600218117240000126e-01 1.191811084750000083e+00 -3.059621334080000032e+00 -8.152539730069999768e-01 3.098566532139999996e+00
1.182253751900000024e-02 -1.701439768080000026e-01 1.229738354680000034e+00 -3.125149250030000214e+00 -1.257601976389999932e+00 3.140946149829999978e+00
7.138770073649999826e-02 -1.789803504939999901e-01 1.237120509149999936e+00 8.014411330220000407e-01 -1.529651999469999968e+00 -8.079271912569999659e-01
1.235575973990000048e-01 -1.838282942770000095e-01 1.226643562320000047e+00 1.592201143499999971e-01 -1.245688915249999917e+00 -1.656527221200000122e-01
1.248022690419999942e-01 -1.838804036380000118e-01 1.226147055630000038e+00 1.571926474570000121e-01 -1.239593625069999927e+00 -1.636037230490000050e-01
1.250320672989999882e-01 -1.838642209770000036e-01 1.225994467740000093e+00 1.568292081359999868e-01 -1.239607810969999946e+00 -1.633124947550000094e-01
1.257916837929999865e-01 -1.839152723549999924e-01 1.225732088090000005e+00 1.556308865549999865e-01 -1.235024571420000106e+00 -1.620442718270000138e-01
1.257916688919999970e-01 -1.839152127500000011e-01 1.225732088090000005e+00 1.556309163569999932e-01 -1.235024690629999977e+00 -1.620443016289999927e-01
1.257916688919999970e-01 -1.839152127500000011e-01 1.225732088090000005e+00 1.556309163569999932e-01 -1.235024690629999977e+00 -1.620443016289999927e-01
1.260446310040000129e-01 -1.839322000739999907e-01 1.225643634799999937e+00 1.552388370040000132e-01 -1.233496785160000053e+00 -1.616289019580000041e-01
1.265269964930000046e-01 -1.839331388469999939e-01 1.225402235980000087e+00 1.544945240020000055e-01 -1.231982946400000056e+00 -1.609337627890000122e-01
1.267563104630000104e-01 -1.839170753959999960e-01 1.225249052049999898e+00 1.541382670399999988e-01 -1.231996774670000017e+00 -1.606498658659999967e-01
1.270090043540000047e-01 -1.839340776210000028e-01 1.225160002710000029e+00 1.537564247850000121e-01 -1.230468750000000000e+00 -1.602448821069999974e-01
1.265035271640000125e-01 -1.839000880720000064e-01 1.225337743759999931e+00 1.545237004760000032e-01 -1.233524799350000034e+00 -1.610583961010000065e-01
1.224407404659999948e-01 -1.836251169439999942e-01 1.226703643800000076e+00 1.612125486140000008e-01 -1.257964849469999979e+00 -1.681163310999999883e-01
1.193524152040000008e-01 -1.851883381609999990e-01 1.227749109269999916e+00 1.822800636290000109e-01 -1.270932435990000053e+00 -1.897257566449999933e-01
1.199015974999999984e-01 -1.841242611410000007e-01 1.227608442309999992e+00 1.728517860169999920e-01 -1.269885182379999922e+00 -1.790207177400000016e-01
1.196719184519999951e-01 -1.841401457790000085e-01 1.227760910990000065e+00 1.732398271560000036e-01 -1.269869565959999891e+00 -1.793349683279999995e-01
1.201575249429999992e-01 -1.841410398480000099e-01 1.227529168130000015e+00 1.738533228639999872e-01 -1.268360137940000021e+00 -1.784631013870000005e-01
1.197029724719999993e-01 -1.836074292659999885e-01 1.227805256839999970e+00 1.689997911449999946e-01 -1.270090579989999968e+00 -1.744333207609999881e-01
1.204444840549999951e-01 -1.836249530319999934e-01 1.227493882180000107e+00 1.691306084389999909e-01 -1.267054080959999940e+00 -1.730534434319999926e-01
1.201575249429999992e-01 -1.841410398480000099e-01 1.227529168130000015e+00 1.723193377259999992e-01 -1.268360137940000021e+00 -1.784631013870000005e-01
1.196719184519999951e-01 -1.841401457790000085e-01 1.227760910990000065e+00 1.747737973930000022e-01 -1.269869565959999891e+00 -1.793349683279999995e-01
1.209299042819999975e-01 -1.841216534379999936e-01 1.227291226389999990e+00 1.679948419329999887e-01 -1.263826131819999921e+00 -1.755095869299999889e-01
1.211826130750000008e-01 -1.841735392809999983e-01 1.227209091189999990e+00 1.696406453850000107e-01 -1.262279868130000038e+00 -1.756404191260000081e-01
1.211852878330000050e-01 -1.841391623020000035e-01 1.227210283280000036e+00 1.675041168929999880e-01 -1.262300014500000067e+00 -1.749946624039999954e-01
1.219506114719999951e-01 -1.841915249820000045e-01 1.226965308190000048e+00 1.660612374540000047e-01 -1.257721781729999933e+00 -1.734791845080000117e-01
1.234779655930000053e-01 -1.842956542970000111e-01 1.226464629170000098e+00 1.633004844189999971e-01 -1.248562693600000051e+00 -1.705730706449999912e-01
1.235092282300000038e-01 -1.837614625690000003e-01 1.226509094240000097e+00 1.593303680419999868e-01 -1.248772621150000095e+00 -1.659532040360000016e-01
1.224851161239999958e-01 -1.842601299290000105e-01 1.226869106289999900e+00 1.650427579879999995e-01 -1.253127217290000095e+00 -1.723145693539999967e-01
