-1.261925101280000072e-01 -1.614063978199999916e-01 1.126225590710000057e+00 -3.103152990339999917e+00 -3.131302893160000100e-01 3.100430965420000184e+00
-1.157434508199999962e-01 -1.577679514879999911e-01 1.138232707980000091e+00 -3.085553407669999970e+00 -4.005127847189999812e-01 3.091916322709999942e+00
-1.095530986789999967e-01 -1.579108536240000082e-01 1.147672653199999893e+00 -3.083362102510000202e+00 -4.649274349210000268e-01 3.091308593750000000e+00
-7.976939529179999377e-02 -1.588978916409999886e-01 1.185657024379999980e+00 -3.080983161929999881e+00 -7.394806146619999909e-01 3.088345289229999846e+00
-3.039018064740000094e-02 -1.614108234639999861e-01 1.223159670830000101e+00 -3.078499078750000173e+00 -1.095416545870000036e+00 3.083546161650000172e+00
6.329294294119999775e-02 -1.630061119790000013e-01 1.241779446600000059e+00 -1.139554157849999999e-01 -1.496280431750000028e+00 1.214056462049999952e-01
1.267462819809999919e-01 -1.653080880639999917e-01 1.223596215249999952e+00 1.712558232249999923e-02 -1.165285944939999929e+00 -1.023003179579999936e-02
1.808273792270000124e-01 -1.654425561429999914e-01 1.188108324999999965e+00 7.339812815189999951e-03 -9.827494025230000263e-01 -7.799610029910000047e-03
1.871519833799999977e-01 -1.656326204540000124e-01 1.182946801189999952e+00 7.607330568130000331e-03 -9.597392082210000064e-01 -8.453899994489999861e-03
1.871323138479999981e-01 -1.661752611400000024e-01 1.182929158210000109e+00 9.513948112730000184e-03 -9.597330093379999871e-01 -1.109087932849999944e-02
1.871519535779999910e-01 -1.656350791450000026e-01 1.182947039599999917e+00 9.160327725109999181e-03 -9.597398638730000320e-01 -8.477192372080000204e-03
1.871578991410000059e-01 -1.654662042860000071e-01 1.182952404019999904e+00 8.567105047400000797e-03 -9.597411751750000164e-01 -7.656738162040000080e-03
1.871579140419999954e-01 -1.654662638899999927e-01 1.182952404019999904e+00 8.567114360630000494e-03 -9.597411751750000164e-01 -7.656746078280000402e-03
1.879928410049999943e-01 -1.654738336799999876e-01 1.182254075999999987e+00 1.009667571629999962e-02 -9.566745162009999692e-01 -7.682302966709999605e-03
1.888196915389999953e-01 -1.656454801560000023e-01 1.181547641749999933e+00 1.217297185209999938e-02 -9.536052346229999532e-01 -8.474889211360000021e-03
1.941806077959999932e-01 -1.656647175550000073e-01 1.176929354669999928e+00 1.034436840559999939e-02 -9.336644411090000428e-01 -8.325379341839999822e-03
2.046210020779999916e-01 -1.657044887540000122e-01 1.167376875880000053e+00 1.132559962569999919e-02 -8.937829732890000267e-01 -8.065754547719999196e-03
2.142930775880000083e-01 -1.657446175810000089e-01 1.157806038859999997e+00 1.083330996329999983e-02 -8.554350733759999992e-01 -7.859227247540000530e-03
2.300462126729999890e-01 -1.658176183700000028e-01 1.140501618390000083e+00 1.005861535669999932e-02 -7.894765734669999535e-01 -7.585864048450000410e-03
2.403449118140000007e-01 -1.658714115619999985e-01 1.127831339839999947e+00 9.561237879099999601e-03 -7.434588670730000182e-01 -7.446330040690000117e-03
2.468821257350000131e-01 -1.659085303539999945e-01 1.119127154350000097e+00 7.711601909250000164e-03 -7.127806544300000491e-01 -7.373259868469999971e-03
2.531493008140000001e-01 -1.659465730190000099e-01 1.110226392750000013e+00 8.940828032789999505e-03 -6.821022033689999597e-01 -7.314514368770000038e-03
2.590634524820000228e-01 -1.676130741830000048e-01 1.101104259490000015e+00 9.812778793280000147e-03 -6.514197587969999814e-01 -1.297657378020000002e-02
2.636254727840000034e-01 -1.681872606279999904e-01 1.093694090839999911e+00 1.025243010369999985e-02 -6.268748641010000178e-01 -1.471387501810000019e-02
2.682723402980000116e-01 -1.687639951709999919e-01 1.085701942440000067e+00 1.209460571409999921e-02 -6.007962822910000167e-01 -1.639055833219999966e-02
2.727666199209999864e-01 -1.682566106320000088e-01 1.077612280849999937e+00 1.084854174410000011e-02 -5.747256875039999935e-01 -1.441646553579999969e-02
inf inf inf inf inf inf
-1.357265710830000138e-01 -1.615476608280000115e-01 1.124397039410000021e+00 -3.096268415449999978e+00 -2.965118885040000096e-01 3.111673593519999947e+00
-1.357266008849999928e-01 -1.615476608280000115e-01 1.124397039410000021e+00 -3.096268415449999978e+00 -2.965118885040000096e-01 3.111673593519999947e+00
-1.357357352970000042e-01 -1.617856621740000056e-01 1.124378919600000026e+00 -3.097715854640000099e+00 -2.965508103369999815e-01 3.111436843869999969e+00
-1.357357054949999975e-01 -1.617856621740000056e-01 1.124378919600000026e+00 -3.097715854640000099e+00 -2.965508103369999815e-01 3.111436843869999969e+00
-1.357266008849999928e-01 -1.615476608280000115e-01 1.124397039410000021e+00 -3.096268415449999978e+00 -2.965118885040000096e-01 3.111673593519999947e+00
-1.357266008849999928e-01 -1.615476608280000115e-01 1.124397039410000021e+00 -3.096268415449999978e+00 -2.965118885040000096e-01 3.111673593519999947e+00
-1.357357352970000042e-01 -1.617856621740000056e-01 1.124378919600000026e+00 -3.097715854640000099e+00 -2.965508103369999815e-01 3.111436843869999969e+00
-1.357266008849999928e-01 -1.615476608280000115e-01 1.124397039410000021e+00 -3.096268415449999978e+00 -2.965118885040000096e-01 3.111673593519999947e+00
-1.357265710830000138e-01 -1.615476608280000115e-01 1.124397039410000021e+00 -3.096268415449999978e+00 -2.965118885040000096e-01 3.111673593519999947e+00
-1.360554695129999880e-01 -1.615483611819999998e-01 1.124259233469999897e+00 -3.096316814420000174e+00 -2.949786484240000117e-01 3.111694812770000151e+00
-1.353012919430000016e-01 -1.589248329400000104e-01 1.124573707579999970e+00 -3.089664220810000028e+00 -2.979929447169999968e-01 3.099289417270000069e+00
-3.001027554269999897e-02 -1.606456935410000009e-01 1.221450924870000065e+00 -3.068337917330000053e+00 -1.109569549559999979e+00 3.091311693190000209e+00
1.082926318049999975e-01 -1.652616858479999951e-01 1.229412794109999929e+00 3.981483727690000168e-02 -1.204557776449999951e+00 -1.128241699189999961e-02
1.189846545460000043e-01 -1.652863323690000052e-01 1.224021196370000064e+00 4.497937858099999853e-02 -1.170813083649999919e+00 -1.054048538209999969e-02
1.233052089810000029e-01 -1.652959585190000025e-01 1.221711993220000014e+00 4.307508096099999656e-02 -1.157008051870000109e+00 -1.026346813890000043e-02
1.261676847930000012e-01 -1.653025299310000029e-01 1.220139622690000092e+00 4.283975064750000089e-02 -1.147804737089999971e+00 -1.009044703100000009e-02
1.261676847930000012e-01 -1.653025895359999942e-01 1.220139622690000092e+00 4.283974692229999826e-02 -1.147804737089999971e+00 -1.009044237430000053e-02
1.261677145960000135e-01 -1.653026044370000114e-01 1.220139622690000092e+00 4.744170233609999732e-02 -1.147804737089999971e+00 -1.009045075630000086e-02
1.261677145960000135e-01 -1.653026044370000114e-01 1.220139622690000092e+00 4.744170978670000233e-02 -1.147804737089999971e+00 -1.009045541290000056e-02
1.261677145960000135e-01 -1.653026044370000114e-01 1.220139622690000092e+00 4.744170978670000233e-02 -1.147804737089999971e+00 -1.009045541290000056e-02
1.309059411290000030e-01 -1.653138101099999868e-01 1.217460513110000031e+00 4.706797003749999680e-02 -1.132465839390000006e+00 -9.820847772059999869e-03
1.388647258279999963e-01 -1.653336286540000033e-01 1.212740302090000055e+00 4.648020491000000309e-02 -1.106389641760000098e+00 -9.410943835969999560e-03
1.543996036049999909e-01 -1.653761714699999996e-01 1.202685594559999904e+00 4.545151442289999816e-02 -1.054237127299999965e+00 -8.741330355410000322e-03
1.646018177269999994e-01 -1.654070913790000041e-01 1.195430636410000025e+00 4.484341293570000275e-02 -1.018957257270000083e+00 -8.378928527240000687e-03
1.766666173929999917e-01 -1.654469072820000108e-01 1.186119794849999964e+00 4.571128264069999891e-02 -9.760078191759999910e-01 -8.015260100359999570e-03
1.866817921399999969e-01 -1.654830873010000036e-01 1.177732825279999895e+00 4.365893453360000093e-02 -9.391938447950000102e-01 -7.759334519509999799e-03
1.999346762900000019e-01 -1.655355542899999977e-01 1.165610671040000046e+00 4.300965368750000323e-02 -8.885746598239999683e-01 -7.476115599270000134e-03
2.125571817159999932e-01 -1.655910909180000057e-01 1.152833580970000105e+00 4.395310580729999694e-02 -8.379552960399999639e-01 -7.258288096639999715e-03
2.241646349430000129e-01 -1.656478494410000002e-01 1.139848947529999990e+00 4.342484101650000150e-02 -7.888696789739999549e-01 -7.098415866489999823e-03
2.347887605429999913e-01 -1.657053828239999915e-01 1.126741409300000107e+00 4.294646158809999753e-02 -7.413181066509999528e-01 -6.984085310250000289e-03
inf inf inf inf inf inf
-1.303758621220000025e-01 -1.639757305379999919e-01 1.125865817069999997e+00 -3.103656768800000076e+00 -3.128230571749999744e-01 3.112789630890000048e+00
-1.303758621220000025e-01 -1.639757305379999919e-01 1.125865817069999997e+00 -3.103656768800000076e+00 -3.128230571749999744e-01 3.112789630890000048e+00
-1.303663998840000060e-01 -1.637074947359999921e-01 1.125870585439999960e+00 -3.103173971179999935e+00 -3.128514289859999908e-01 3.111177682880000184e+00
-1.303449869159999941e-01 -1.632320433860000031e-01 1.125911593439999914e+00 -3.100286960600000086e+00 -3.127741217610000013e-01 3.111653089519999860e+00
-1.303450763229999920e-01 -1.632319837810000118e-01 1.125911593439999914e+00 -3.098752975460000059e+00 -3.127741217610000013e-01 3.111653089519999860e+00
-1.297677755359999963e-01 -1.620161682369999911e-01 1.127585649490000064e+00 -3.081217527390000210e+00 -3.223737180230000221e-01 3.109245538710000201e+00
-1.233999207620000010e-01 -1.597921252249999979e-01 1.133739590640000072e+00 -3.071177005770000079e+00 -3.697182238100000240e-01 3.103515148160000070e+00
-1.155875325199999942e-01 -1.586282402280000114e-01 1.145379543300000025e+00 -3.066829919819999972e+00 -4.494072794910000113e-01 3.096515417100000001e+00
-8.197909593579999488e-02 -1.601446866990000051e-01 1.190556168559999906e+00 -3.067049741740000002e+00 -7.715894579890000271e-01 3.094801664349999815e+00
-8.187564089889999563e-03 -1.632391661410000083e-01 1.235547661780000084e+00 -3.087159395220000047e+00 -1.270121932029999900e+00 3.088056802750000163e+00
6.016070395709999935e-02 -1.655890196560000083e-01 1.242409706119999901e+00 -1.114508230239999974e-02 -1.478689074520000091e+00 9.134886786340000106e-03
1.035615503790000003e-01 -1.675552278759999958e-01 1.232669353489999953e+00 2.955613844099999957e-02 -1.225204944609999957e+00 -3.068207949400000162e-02
1.105128079650000011e-01 -1.653983294960000017e-01 1.229515671729999982e+00 1.450915727760000024e-02 -1.203835010529999971e+00 -1.218005269770000044e-02
1.144248619680000023e-01 -1.652373820539999871e-01 1.227600812910000005e+00 1.299416553229999945e-02 -1.191567778590000071e+00 -1.058053690939999951e-02
1.153980046510000024e-01 -1.652393192050000126e-01 1.227112889290000064e+00 1.290510408579999962e-02 -1.188500046729999982e+00 -1.051187049599999930e-02
1.168549954889999964e-01 -1.652423590419999921e-01 1.226375460619999913e+00 1.430779322979999942e-02 -1.183898329730000087e+00 -1.041127182539999980e-02
1.178244501349999945e-01 -1.652443855999999878e-01 1.225880146029999951e+00 1.422178279610000068e-02 -1.180830597879999999e+00 -1.034571230410000035e-02
1.178244501349999945e-01 -1.652443855999999878e-01 1.225880146029999951e+00 1.422178465870000026e-02 -1.180830597879999999e+00 -1.034571509810000046e-02
1.216020435090000018e-01 -1.681362837550000044e-01 1.223748683930000025e+00 3.299261257049999896e-02 -1.168438553809999947e+00 -3.065013512969999923e-02
1.301966607570000101e-01 -1.681557744740000138e-01 1.219054102899999936e+00 3.094272874300000101e-02 -1.140839576719999915e+00 -2.890141867100000025e-02
1.367897242309999983e-01 -1.681716293099999870e-01 1.215239644049999956e+00 2.950599417089999968e-02 -1.119372725490000109e+00 -2.770020253960000026e-02
1.456035226580000008e-01 -1.681942343710000065e-01 1.209838390350000070e+00 2.774062566460000143e-02 -1.090238094330000074e+00 -2.625633217389999885e-02
1.547068953509999900e-01 -1.682193279270000064e-01 1.203877806659999994e+00 2.607510425149999964e-02 -1.059569239620000047e+00 -2.493175677959999850e-02
1.653832793239999877e-01 -1.682511568070000074e-01 1.196360826490000084e+00 2.429098822180000145e-02 -1.022765040399999936e+00 -2.356037497519999913e-02
1.736559718850000100e-01 -1.677353084090000002e-01 1.190155148509999927e+00 2.094614319499999919e-02 -9.936471581460000202e-01 -1.984303444619999954e-02
1.842090189460000027e-01 -1.683142930269999893e-01 1.181579828260000076e+00 2.149294130499999900e-02 -9.552880525589999561e-01 -2.153041772540000010e-02
1.980715990069999988e-01 -1.678247749810000133e-01 1.169326901440000066e+00 1.798421330750000005e-02 -9.031596183779999620e-01 -1.784866675729999963e-02
2.086186259979999902e-01 -1.673267334699999886e-01 1.159094095229999954e+00 1.531749218700000081e-02 -8.617597222330000140e-01 -1.482145767659999967e-02
2.223087698220000130e-01 -1.679333150389999973e-01 1.144340634349999997e+00 1.539438776669999932e-02 -8.050004243849999686e-01 -1.634348556400000083e-02
2.314599454400000089e-01 -1.674381941560000031e-01 1.133546352390000012e+00 1.327298488470000058e-02 -7.651299238200000019e-01 -1.377684343610000028e-02
inf inf inf inf inf inf
-1.292650103569999986e-01 -1.633977144959999905e-01 1.125979423520000022e+00 -3.102566003799999805e+00 -3.136427402499999961e-01 3.109532117840000165e+00
-1.292650103569999986e-01 -1.633977144959999905e-01 1.125979423520000022e+00 -3.102566003799999805e+00 -3.136427402499999961e-01 3.109532117840000165e+00
-1.292021125560000039e-01 -1.618493497369999923e-01 1.126033782960000007e+00 -3.097743034360000092e+00 -3.136458098889999824e-01 3.103557825090000222e+00
-1.258030831810000028e-01 -1.598782986399999995e-01 1.127432584759999967e+00 -3.087467432019999958e+00 -3.286940157409999896e-01 3.101483821870000046e+00
-1.061207056050000042e-01 -1.581578850750000043e-01 1.155939579009999996e+00 -3.074664354319999848e+00 -5.251188278199999671e-01 3.099114179609999908e+00
-3.535753488539999934e-02 -1.596502065660000136e-01 1.215908050539999952e+00 -3.063123226170000102e+00 -1.048083901410000074e+00 3.085841894150000098e+00
9.767229855060000077e-02 -1.642442047600000121e-01 1.232409596439999921e+00 1.047046855089999937e-02 -1.318514108660000073e+00 6.404953543100000424e-03
1.304994523530000061e-01 -1.652181893590000117e-01 1.219610929489999940e+00 2.069654501969999880e-02 -1.143251419070000052e+00 -9.414153173570000144e-03
1.356936246160000137e-01 -1.652499288319999871e-01 1.216636657710000069e+00 3.434763848780000156e-02 -1.126383304600000024e+00 -9.398307651280000258e-03
1.413017362360000084e-01 -1.652672737839999961e-01 1.213292241100000002e+00 3.551227226849999752e-02 -1.107979774479999957e+00 -9.158309549090000792e-03
1.514222472910000117e-01 -1.652974337339999933e-01 1.206894993779999981e+00 3.640081733469999886e-02 -1.074236392970000065e+00 -8.749529719350000387e-03
1.577486842870000072e-01 -1.653135269880000036e-01 1.202647447589999974e+00 3.445135056970000109e-02 -1.052762031559999922e+00 -8.480062708259999277e-03
1.613223850730000075e-01 -1.653265357020000104e-01 1.200159668920000033e+00 3.579571098090000153e-02 -1.040491223340000104e+00 -8.379946462809999622e-03
1.670639514920000124e-01 -1.653443872929999947e-01 1.196023941039999983e+00 3.699890151620000012e-02 -1.020550608630000022e+00 -8.189343847329999537e-03
1.722896248100000138e-01 -1.653614789249999995e-01 1.192105531689999998e+00 3.670900315049999835e-02 -1.002143859860000097e+00 -8.029613643879999346e-03
1.833594441409999998e-01 -1.653998494149999943e-01 1.183289289470000005e+00 3.612507879730000176e-02 -9.622620940210000473e-01 -7.730115205049999626e-03
1.964873075490000121e-01 -1.654500216249999989e-01 1.171844124789999997e+00 3.547532856459999911e-02 -9.131770133969999703e-01 -7.435341831300000016e-03
2.139645814899999998e-01 -1.655257642269999940e-01 1.154689311979999911e+00 3.466076031330000279e-02 -8.441501855849999902e-01 -7.130325306209999922e-03
2.256522476670000110e-01 -1.655831336980000124e-01 1.141776919360000031e+00 3.413561731579999731e-02 -7.950649261469999729e-01 -6.975647062060000118e-03
2.519802153110000109e-01 -1.657383590940000040e-01 1.107125878329999979e+00 3.296029195189999900e-02 -6.723507046700000211e-01 -6.760868243870000321e-03
2.701186239719999826e-01 -1.658756136890000010e-01 1.076765537260000016e+00 3.210242465140000084e-02 -5.726456642149999610e-01 -6.725989282129999844e-03
2.841030359269999805e-01 -1.660098731519999982e-01 1.047264575960000110e+00 3.135713189839999665e-02 -4.806099534030000009e-01 -6.781058851630000425e-03
2.951531708239999996e-01 -1.661478728059999910e-01 1.017122268680000108e+00 3.064943477510000125e-02 -3.901084065439999748e-01 -6.905212067069999710e-03
3.047725260260000235e-01 -1.663201451300000133e-01 9.797117114069999744e-01 2.981116250159999981e-02 -2.811997532839999869e-01 -7.137742824849999806e-03
3.083071410659999900e-01 -1.664169281719999893e-01 9.587829113010000182e-01 2.934988029300000106e-02 -2.213768362999999906e-01 -7.302422076460000043e-03
3.109641969199999911e-01 -1.665402054790000030e-01 9.322503209110000189e-01 2.876334823670000096e-02 -1.462148875000000015e-01 -7.546260487289999964e-03
3.115091621880000106e-01 -1.666899621490000039e-01 9.001511335370000477e-01 2.803854085509999844e-02 -5.571383982900000170e-02 -7.896050810810000681e-03
3.088860213760000195e-01 -1.668502092359999966e-01 8.659729361529999725e-01 2.723012864589999943e-02 4.092254489660000077e-02 -8.341667242349999969e-03
3.055123686790000015e-01 -1.669514626259999968e-01 8.444666266439999625e-01 2.669172547760000069e-02 1.022786796090000005e-01 -8.666801266370000728e-03
2.982938885690000208e-01 -1.670967340470000118e-01 8.137431740760000531e-01 2.586597949269999960e-02 1.912448704240000130e-01 -9.203388355670000243e-03
inf inf inf inf inf inf
-1.334314942360000089e-01 -1.607620716089999957e-01 1.124386310580000048e+00 -3.090914726259999856e+00 -2.933942675589999993e-01 3.108767509459999800e+00
-1.334314942360000089e-01 -1.607620716089999957e-01 1.124386310580000048e+00 -3.089380741119999829e+00 -2.933942675589999993e-01 3.108767509459999800e+00
-1.334314942360000089e-01 -1.607620716089999957e-01 1.124386310580000048e+00 -3.089380741119999829e+00 -2.933942675589999993e-01 3.108767509459999800e+00
-1.333505511280000111e-01 -1.586463749410000068e-01 1.124405741689999960e+00 -3.084782838819999817e+00 -2.933672666550000141e-01 3.097787618639999963e+00
-1.252634227280000068e-01 -1.581767350440000108e-01 1.128875970840000020e+00 -3.077003240589999855e+00 -3.364986181260000153e-01 3.103189468380000093e+00
-3.485731035470000100e-02 -1.592787802220000104e-01 1.216159343720000008e+00 -3.060770750050000100e+00 -1.051123619079999960e+00 3.080932617189999778e+00
1.169451326130000052e-01 -1.651377677920000120e-01 1.226614952090000044e+00 2.841997519140000011e-02 -1.192781567569999979e+00 -9.124550968410000129e-03
1.232637241480000062e-01 -1.652139574289999968e-01 1.223497748370000027e+00 2.108326368029999828e-02 -1.168243646619999909e+00 -9.615805931389999686e-03
1.225093752149999937e-01 -1.651553809640000092e-01 1.223764657969999892e+00 2.192692831160000105e-02 -1.174374580380000088e+00 -8.879656903450000235e-03
1.297222822899999906e-01 -1.652602553370000060e-01 1.220006585119999931e+00 3.325126692650000326e-02 -1.146773457529999929e+00 -9.681276045739999406e-03
1.342261433599999942e-01 -1.652793884279999959e-01 1.217476129530000062e+00 3.454365581269999708e-02 -1.131434917450000022e+00 -9.541423991320000311e-03
1.353961229320000126e-01 -1.652737706899999881e-01 1.216771602629999949e+00 3.435673564669999847e-02 -1.128366708760000003e+00 -9.376991540189999821e-03
1.386778503659999995e-01 -1.652846187349999996e-01 1.214836478230000072e+00 3.568784892560000060e-02 -1.117629885669999990e+00 -9.250668808820000644e-03
1.472576260569999906e-01 -1.653149873020000049e-01 1.209575414659999959e+00 3.518940880890000095e-02 -1.088486313820000051e+00 -8.949532173570000013e-03
1.545480936770000091e-01 -1.653351187709999892e-01 1.204811692240000065e+00 3.472169116140000344e-02 -1.063943862919999983e+00 -8.650642819700000638e-03
1.639353334900000014e-01 -1.653628349300000078e-01 1.198290467260000103e+00 3.415886312719999818e-02 -1.031731724739999967e+00 -8.311123587189999870e-03
1.799459755420000084e-01 -1.654149144890000034e-01 1.186077833179999930e+00 3.328074142339999819e-02 -9.749770760539999692e-01 -7.831308990719999460e-03
1.924023926260000072e-01 -1.654603928329999862e-01 1.175521373750000098e+00 3.265196084980000191e-02 -9.289594292639999917e-01 -7.530602160840000128e-03
2.043599933390000123e-01 -1.655085831879999914e-01 1.164403200149999984e+00 3.208083659409999983e-02 -8.829420804980000481e-01 -7.292614784089999740e-03
2.162271738050000058e-01 -1.655638813970000123e-01 1.152292966839999933e+00 3.155384585260000152e-02 -8.349131345750000488e-01 -7.120880763980000361e-03
2.288464754819999891e-01 -1.656263917680000086e-01 1.138023734089999905e+00 2.945378608999999967e-02 -7.812258005140000350e-01 -6.958387326449999750e-03
2.390405088660000066e-01 -1.656826436520000001e-01 1.125268578530000063e+00 3.053438663480000093e-02 -7.352082729340000400e-01 -6.858184933659999816e-03
2.540993988510000245e-01 -1.657770723099999954e-01 1.103924632070000023e+00 2.985627390439999848e-02 -6.615797877310000130e-01 -6.760542746629999607e-03
2.654211521150000030e-01 -1.658597737549999951e-01 1.085330963130000104e+00 2.932516671720000051e-02 -6.002225875850000225e-01 -6.729300133879999660e-03
2.777032256129999821e-01 -1.659655720000000056e-01 1.061662554740000042e+00 2.870484627780000089e-02 -5.250602364540000178e-01 -6.743909791109999746e-03
2.867909073830000044e-01 -1.660596430300000093e-01 1.040689349170000000e+00 2.819184400139999880e-02 -4.606353342530000172e-01 -6.797340698539999955e-03
2.956603765490000146e-01 -1.661730855699999898e-01 1.015542268749999977e+00 2.760706283149999898e-02 -3.854729533199999780e-01 -6.902826018630000247e-03
3.028590083120000220e-01 -1.662945449350000104e-01 9.887390136720000111e-01 2.700618654490000159e-02 -3.072427809239999807e-01 -7.058549672369999854e-03
3.079408705230000098e-01 -1.664187461140000102e-01 9.614550471310000512e-01 2.640560083089999940e-02 -2.290127724409999899e-01 -7.259177975359999702e-03
3.110135197639999904e-01 -1.665549874310000011e-01 9.316845536229999558e-01 2.574997581539999886e-02 -1.446471512320000041e-01 -7.525437977159999889e-03
inf inf inf inf inf inf
-1.344808489079999947e-01 -1.649654209610000033e-01 1.124650716779999948e+00 -3.111946582789999916e+00 -3.029117286210000204e-01 3.108337640759999854e+00
-1.344808489079999947e-01 -1.649654209610000033e-01 1.124650716779999948e+00 -3.111946582789999916e+00 -3.029117286210000204e-01 3.108337640759999854e+00
-1.348100900649999989e-01 -1.649660766119999955e-01 1.124514698979999894e+00 -3.112000226969999783e+00 -3.013786673550000184e-01 3.108360290529999848e+00
-1.344808340070000052e-01 -1.649654805659999945e-01 1.124650716779999948e+00 -3.111946582789999916e+00 -3.029117882249999782e-01 3.108337402340000111e+00
-1.347988247870000045e-01 -1.647286415099999957e-01 1.124537229540000016e+00 -3.110553741459999966e+00 -3.013355433939999828e-01 3.108596563339999896e+00
-1.306229233739999995e-01 -1.633920073510000126e-01 1.129255771640000017e+00 -3.092323064799999965e+00 -3.352983891960000240e-01 3.110172748570000145e+00
-1.172517091039999987e-01 -1.625207215549999973e-01 1.147452354429999932e+00 -3.081404447560000204e+00 -4.624022543429999743e-01 3.111672878269999831e+00
-6.334789842370000534e-02 -1.651064902540000101e-01 1.208906888960000092e+00 -3.111983060840000093e+00 -9.318004250529999810e-01 3.118779897690000080e+00
-9.280694648620000297e-04 -1.675155311819999937e-01 1.238146305079999898e+00 -3.139759302139999875e+00 -1.327463746070000061e+00 -3.140935659410000191e+00
5.724522098899999939e-02 -1.685268133879999908e-01 1.243052482600000008e+00 1.054769232869999934e-01 -1.473331570630000087e+00 -9.386021643880000653e-02
8.315505832429999356e-02 -1.683218777180000014e-01 1.238595843319999945e+00 6.012092158199999758e-02 -1.323239445690000071e+00 -4.540130123499999670e-02
8.574637770649999602e-02 -1.662143319849999912e-01 1.237759709359999905e+00 3.977308794860000274e-02 -1.314206004140000106e+00 -2.132984437049999932e-02
8.551783114670000185e-02 -1.649634093050000028e-01 1.237879037859999976e+00 2.742391638460000072e-02 -1.315778136250000063e+00 -7.664671633389999808e-03
8.551783114670000185e-02 -1.649634093050000028e-01 1.237879037859999976e+00 3.049186989670000028e-02 -1.315778136250000063e+00 -7.664656732230000317e-03
8.551782369610000378e-02 -1.649634242059999922e-01 1.237879037859999976e+00 3.049186989670000028e-02 -1.315778136250000063e+00 -7.664654869589999746e-03
8.551782369610000378e-02 -1.649634242059999922e-01 1.237879037859999976e+00 3.049186989670000028e-02 -1.315778136250000063e+00 -7.664654869589999746e-03
8.534645289179999816e-02 -1.710214167830000076e-01 1.237591266629999964e+00 8.854629844429999508e-02 -1.315194845199999962e+00 -7.366190850730000572e-02
8.581401407720000429e-02 -1.720724254850000134e-01 1.237329244609999934e+00 9.655764698980000282e-02 -1.313465476039999968e+00 -8.434366434810000590e-02
8.581401407720000429e-02 -1.720724254850000134e-01 1.237329244609999934e+00 9.655763953920000475e-02 -1.313465476039999968e+00 -8.434365689749999395e-02
8.581400662660000622e-02 -1.720724403860000029e-01 1.237329244609999934e+00 9.655762463809999807e-02 -1.313465476039999968e+00 -8.434365689749999395e-02
8.581400662660000622e-02 -1.720724403860000029e-01 1.237329244609999934e+00 9.655761718750000000e-02 -1.313465476039999968e+00 -8.434364944699999922e-02
8.581400662660000622e-02 -1.720724403860000029e-01 1.237329244609999934e+00 9.809159487490000384e-02 -1.313465595250000062e+00 -8.434364944699999922e-02
8.583208918569999735e-02 -1.715350449090000118e-01 1.237359642980000007e+00 9.129989147189999932e-02 -1.313571810720000066e+00 -7.851597666739999759e-02
8.583208918569999735e-02 -1.715350449090000118e-01 1.237359642980000007e+00 9.283388406039999596e-02 -1.313571810720000066e+00 -7.851597666739999759e-02
8.581400662660000622e-02 -1.720724403860000029e-01 1.237329244609999934e+00 9.809159487490000384e-02 -1.313465595250000062e+00 -8.434364944699999922e-02
8.581400662660000622e-02 -1.720724403860000029e-01 1.237329244609999934e+00 9.809159487490000384e-02 -1.313465595250000062e+00 -8.434364944699999922e-02
8.583208918569999735e-02 -1.715350449090000118e-01 1.237359642980000007e+00 9.129989147189999932e-02 -1.313571810720000066e+00 -7.851597666739999759e-02
8.581400662660000622e-02 -1.720724403860000029e-01 1.237329244609999934e+00 9.655761718750000000e-02 -1.313465476039999968e+00 -8.434364944699999922e-02
8.581400662660000622e-02 -1.720724403860000029e-01 1.237329244609999934e+00 9.655761718750000000e-02 -1.313465476039999968e+00 -8.434364944699999922e-02
8.581400662660000622e-02 -1.720724403860000029e-01 1.237329244609999934e+00 9.809159487490000384e-02 -1.313465595250000062e+00 -8.434364944699999922e-02
