-3.604855537409999977e-01 -1.533985137939999997e-03 1.526310920720000075e+00 1.391320466999999894e+00 -1.511032104489999917e+00 7.669925689700000417e-03
4.019029140470000150e-01 -3.067970275880000167e-02 1.529378890989999906e+00 8.130097389220000137e-01 -1.696646213530000002e+00 7.669925689700000417e-03
5.092816352839999450e-01 1.840782165529999959e-02 1.541650772089999899e+00 6.810874938959999847e-01 -1.761074066159999951e+00 7.669925689700000417e-03
5.261554718019999521e-01 2.761173248290000118e-02 1.526310920720000075e+00 6.734175682070000502e-01 -1.761074066159999951e+00 7.669925689700000417e-03
5.414953231810000212e-01 2.914571762079999975e-02 1.526310920720000075e+00 6.473398208620000371e-01 -1.761074066159999951e+00 7.669925689700000417e-03
5.506992340090000049e-01 3.067970275880000167e-02 1.526310920720000075e+00 6.442718505860000056e-01 -1.761074066159999951e+00 7.669925689700000417e-03
5.568349361419999699e-01 3.221368789669999677e-02 1.526310920720000075e+00 6.442718505860000056e-01 -1.762608051299999978e+00 7.669925689700000417e-03
5.905826091770000064e-01 3.221368789669999677e-02 1.526310920720000075e+00 6.412038803099999740e-01 -1.761074066159999951e+00 7.669925689700000417e-03
6.366021633149999692e-01 3.067970275880000167e-02 1.527844905850000101e+00 6.243302822109999539e-01 -1.761074066159999951e+00 6.135940551759999986e-03
7.225048542019999465e-01 3.067970275880000167e-02 1.526310920720000075e+00 5.599029064180000015e-01 -1.761074066159999951e+00 6.135940551759999986e-03
7.746603488919999725e-01 3.067970275880000167e-02 1.526310920720000075e+00 5.092816352839999450e-01 -1.761074066159999951e+00 7.669925689700000417e-03
8.498253822329999707e-01 3.067970275880000167e-02 1.527844905850000101e+00 4.310486316680000041e-01 -1.761074066159999951e+00 6.135940551759999986e-03
9.019806385040000096e-01 3.067970275880000167e-02 1.526310920720000075e+00 3.727574348450000130e-01 -1.761074066159999951e+00 6.135940551759999986e-03
9.418642520900000203e-01 3.067970275880000167e-02 1.526310920720000075e+00 3.298058509830000262e-01 -1.761074066159999951e+00 6.135940551759999986e-03
9.848158359530000405e-01 3.067970275880000167e-02 1.527844905850000101e+00 2.883884906770000089e-01 -1.761074066159999951e+00 6.135940551759999986e-03
1.006291627880000039e+00 3.067970275880000167e-02 1.526310920720000075e+00 2.561748027799999883e-01 -1.761074066159999951e+00 6.135940551759999986e-03
1.046174764629999920e+00 3.067970275880000167e-02 1.526310920720000075e+00 2.254951000210000112e-01 -1.761074066159999951e+00 6.135940551759999986e-03
1.078388452530000041e+00 3.067970275880000167e-02 1.526310920720000075e+00 1.978836059569999972e-01 -1.761074066159999951e+00 7.669925689700000417e-03
1.102932214740000028e+00 3.067970275880000167e-02 1.526310920720000075e+00 1.810097694399999957e-01 -1.761074066159999951e+00 7.669925689700000417e-03
1.116738080980000047e+00 3.067970275880000167e-02 1.526310920720000075e+00 1.718058586120000120e-01 -1.761074066159999951e+00 6.135940551759999986e-03
1.130543947220000067e+00 3.067970275880000167e-02 1.527844905850000101e+00 1.718058586120000120e-01 -1.761074066159999951e+00 6.135940551759999986e-03
1.155087709430000054e+00 2.914571762079999975e-02 1.527844905850000101e+00 1.718058586120000120e-01 -1.761074066159999951e+00 6.135940551759999986e-03
1.159689664839999912e+00 2.914571762079999975e-02 1.527844905850000101e+00 1.718058586120000120e-01 -1.761074066159999951e+00 6.135940551759999986e-03
1.159689664839999912e+00 2.914571762079999975e-02 1.527844905850000101e+00 1.702718734739999962e-01 -1.761074066159999951e+00 7.669925689700000417e-03
1.159689664839999912e+00 2.914571762079999975e-02 1.527844905850000101e+00 1.702718734739999962e-01 -1.761074066159999951e+00 6.135940551759999986e-03
1.159689664839999912e+00 2.914571762079999975e-02 1.527844905850000101e+00 1.718058586120000120e-01 -1.761074066159999951e+00 6.135940551759999986e-03
1.159689664839999912e+00 2.914571762079999975e-02 1.527844905850000101e+00 1.702718734739999962e-01 -1.761074066159999951e+00 7.669925689700000417e-03
1.159689664839999912e+00 3.067970275880000167e-02 1.527844905850000101e+00 1.718058586120000120e-01 -1.761074066159999951e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-9.756119251249999458e-01 -1.227188110350000035e-02 1.533980846409999987e+00 1.406660318369999940e+00 -1.506430149080000058e+00 4.601955413820000423e-03
-7.562525272369999829e-01 -1.840782165529999959e-02 1.546252727509999980e+00 1.408194303509999967e+00 -1.547848224640000048e+00 4.601955413820000423e-03
1.718058586120000120e-01 -2.607774734499999914e-02 1.546252727509999980e+00 1.082990407939999900e+00 -1.718122005459999935e+00 4.601955413820000423e-03
5.813786983490000226e-01 -2.761173248290000118e-02 1.544718742369999953e+00 1.015495538709999979e+00 -1.759540081019999924e+00 4.601955413820000423e-03
6.749515533450000104e-01 4.601955413820000423e-03 1.546252727509999980e+00 9.740779399869999855e-01 -1.748802185059999958e+00 4.601955413820000423e-03
6.749515533450000104e-01 1.994180679320000163e-02 1.527844905850000101e+00 9.802138805390000487e-01 -1.754938125610000066e+00 6.135940551759999986e-03
6.764855384829999707e-01 1.840782165529999959e-02 1.541650772089999899e+00 9.832818508149999692e-01 -1.770277976989999891e+00 6.135940551759999986e-03
6.841554641720000163e-01 1.687383651730000114e-02 1.540116786960000095e+00 9.710099697109999539e-01 -1.771811962129999918e+00 6.135940551759999986e-03
7.225048542019999465e-01 1.840782165529999959e-02 1.540116786960000095e+00 9.664080142969999621e-01 -1.771811962129999918e+00 4.601955413820000423e-03
7.746603488919999725e-01 1.840782165529999959e-02 1.540116786960000095e+00 9.433982372279999806e-01 -1.771811962129999918e+00 4.601955413820000423e-03
8.360195159909999951e-01 1.994180679320000163e-02 1.540116786960000095e+00 8.897087574009999722e-01 -1.771811962129999918e+00 4.601955413820000423e-03
9.127185344699999536e-01 1.994180679320000163e-02 1.540116786960000095e+00 8.084077835080000218e-01 -1.771811962129999918e+00 4.601955413820000423e-03
9.510681629180000041e-01 1.994180679320000163e-02 1.540116786960000095e+00 7.485826015469999595e-01 -1.771811962129999918e+00 4.601955413820000423e-03
1.004757642750000013e+00 1.994180679320000163e-02 1.540116786960000095e+00 6.826214790339999450e-01 -1.771811962129999918e+00 4.601955413820000423e-03
1.055378675460000082e+00 1.994180679320000163e-02 1.540116786960000095e+00 6.151263713839999481e-01 -1.771811962129999918e+00 4.601955413820000423e-03
1.101398229600000001e+00 1.994180679320000163e-02 1.540116786960000095e+00 5.460972785950000130e-01 -1.771811962129999918e+00 4.601955413820000423e-03
1.127475976940000013e+00 1.994180679320000163e-02 1.540116786960000095e+00 5.000777244570000502e-01 -1.771811962129999918e+00 4.601955413820000423e-03
1.165825605390000019e+00 1.994180679320000163e-02 1.540116786960000095e+00 4.341166019439999801e-01 -1.771811962129999918e+00 4.601955413820000423e-03
1.179631471630000039e+00 1.994180679320000163e-02 1.540116786960000095e+00 4.003689289089999992e-01 -1.771811962129999918e+00 4.601955413820000423e-03
1.191902875900000103e+00 1.994180679320000163e-02 1.540116786960000095e+00 3.819613456729999967e-01 -1.771811962129999918e+00 4.601955413820000423e-03
1.204174757000000096e+00 1.840782165529999959e-02 1.540116786960000095e+00 3.635535240169999738e-01 -1.771811962129999918e+00 6.135940551759999986e-03
1.208776712419999955e+00 1.840782165529999959e-02 1.540116786960000095e+00 3.451457023619999842e-01 -1.771811962129999918e+00 6.135940551759999986e-03
1.210310697559999982e+00 1.994180679320000163e-02 1.540116786960000095e+00 3.267378807069999946e-01 -1.771811962129999918e+00 4.601955413820000423e-03
1.210310697559999982e+00 1.840782165529999959e-02 1.540116786960000095e+00 3.083300590520000051e-01 -1.771811962129999918e+00 4.601955413820000423e-03
1.210310697559999982e+00 1.840782165529999959e-02 1.540116786960000095e+00 3.021941184999999974e-01 -1.771811962129999918e+00 4.601955413820000423e-03
1.210310697559999982e+00 1.840782165529999959e-02 1.540116786960000095e+00 3.021941184999999974e-01 -1.771811962129999918e+00 4.601955413820000423e-03
1.210310697559999982e+00 1.994180679320000163e-02 1.540116786960000095e+00 3.021941184999999974e-01 -1.771811962129999918e+00 6.135940551759999986e-03
1.210310697559999982e+00 1.994180679320000163e-02 1.540116786960000095e+00 3.021941184999999974e-01 -1.771811962129999918e+00 4.601955413820000423e-03
1.210310697559999982e+00 1.994180679320000163e-02 1.540116786960000095e+00 3.021941184999999974e-01 -1.771811962129999918e+00 4.601955413820000423e-03
1.210310697559999982e+00 1.840782165529999959e-02 1.540116786960000095e+00 3.021941184999999974e-01 -1.771811962129999918e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.089126348500000008e+00 -6.135940551759999986e-03 1.524776935580000048e+00 1.469553709029999933e+00 -1.500294208529999951e+00 4.601955413820000423e-03
-1.015495300290000014e+00 -4.601955413820000423e-03 1.524776935580000048e+00 1.311553716659999980e+00 -1.501828193659999977e+00 4.601955413820000423e-03
-9.280583858490000226e-01 -4.601955413820000423e-03 1.526310920720000075e+00 9.679419994350000334e-01 -1.529439926150000018e+00 4.601955413820000423e-03
-8.897089958189999814e-01 -4.601955413820000423e-03 1.526310920720000075e+00 7.393786907199999536e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-8.176116943360000056e-01 -4.601955413820000423e-03 1.524776935580000048e+00 3.973009586330000231e-01 -1.501828193659999977e+00 4.601955413820000423e-03
-7.608544826509999748e-01 -3.067970275879999993e-03 1.543184757229999926e+00 2.055535316469999929e-01 -1.501828193659999977e+00 4.601955413820000423e-03
-7.163691520689999814e-01 3.067970275879999993e-03 1.544718742369999953e+00 3.221368789669999677e-02 -1.478817939760000089e+00 4.601955413820000423e-03
-6.611456871030000348e-01 9.203910827640000847e-03 1.544718742369999953e+00 2.300977706909999865e-02 -1.437399864200000099e+00 4.601955413820000423e-03
-6.273982524869999855e-01 1.073789596560000004e-02 1.546252727509999980e+00 2.300977706909999865e-02 -1.437399864200000099e+00 4.601955413820000423e-03
-6.028544902800000438e-01 1.073789596560000004e-02 1.546252727509999980e+00 2.607774734499999914e-02 -1.448138236999999995e+00 4.601955413820000423e-03
-5.798447132109999513e-01 1.073789596560000004e-02 1.546252727509999980e+00 2.607774734499999914e-02 -1.454274177550000102e+00 4.601955413820000423e-03
-5.675728321080000249e-01 7.669925689700000417e-03 1.546252727509999980e+00 2.914571762079999975e-02 -1.455808162689999907e+00 4.601955413820000423e-03
-5.537669658660000493e-01 7.669925689700000417e-03 1.546252727509999980e+00 3.374767303469999868e-02 -1.460410118099999988e+00 4.601955413820000423e-03
-5.368933677670000293e-01 7.669925689700000417e-03 1.544718742369999953e+00 3.067970275880000167e-02 -1.461944103240000015e+00 6.135940551759999986e-03
-5.154175758360000081e-01 7.669925689700000417e-03 1.544718742369999953e+00 2.607774734499999914e-02 -1.461944103240000015e+00 4.601955413820000423e-03
-4.755339622499999974e-01 7.669925689700000417e-03 1.544718742369999953e+00 2.454376220700000069e-02 -1.461944103240000015e+00 4.601955413820000423e-03
-4.095728397369999829e-01 7.669925689700000417e-03 1.544718742369999953e+00 2.300977706909999865e-02 -1.461944103240000015e+00 4.601955413820000423e-03
-3.344078063959999847e-01 9.203910827640000847e-03 1.544718742369999953e+00 9.203910827640000847e-03 -1.461944103240000015e+00 4.601955413820000423e-03
-2.653787136080000275e-01 1.073789596560000004e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.461944103240000015e+00 4.601955413820000423e-03
-1.702718734739999962e-01 1.073789596560000004e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.461944103240000015e+00 4.601955413820000423e-03
6.135940551759999986e-03 7.669925689700000417e-03 1.543184757229999926e+00 -1.533985137940000083e-02 -1.455808162689999907e+00 6.135940551759999986e-03
5.062136650090000023e-01 9.203910827640000847e-03 1.543184757229999926e+00 -1.533985137940000083e-02 -1.455808162689999907e+00 4.601955413820000423e-03
1.012427568439999925e+00 1.840782165529999959e-02 1.543184757229999926e+00 -1.533985137940000083e-02 -1.455808162689999907e+00 1.533985137939999997e-03
1.610679864880000034e+00 -1.994180679320000163e-02 1.543184757229999926e+00 -1.533985137940000083e-02 -1.451206207280000049e+00 0.000000000000000000e+00
2.009515047069999838e+00 -2.761173248290000118e-02 1.541650772089999899e+00 -1.533985137940000083e-02 -1.452740192410000075e+00 0.000000000000000000e+00
2.130699396129999812e+00 -7.669925689700000417e-03 1.541650772089999899e+00 -2.300977706909999865e-02 -1.449672222140000022e+00 3.067970275879999993e-03
2.109223604199999880e+00 -9.203910827640000847e-03 1.541650772089999899e+00 3.067970275880000167e-02 -1.451206207280000049e+00 4.601955413820000423e-03
2.061670064929999935e+00 -7.669925689700000417e-03 1.541650772089999899e+00 3.374767303469999868e-02 -1.451206207280000049e+00 4.601955413820000423e-03
2.061670064929999935e+00 -6.135940551759999986e-03 1.541650772089999899e+00 3.374767303469999868e-02 -1.451206207280000049e+00 4.601955413820000423e-03
2.060136079789999908e+00 -6.135940551759999986e-03 1.541650772089999899e+00 3.374767303469999868e-02 -1.451206207280000049e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-8.835730552670000293e-01 -1.533985137939999997e-03 1.526310920720000075e+00 1.070718526839999907e+00 -1.523303985599999910e+00 6.135940551759999986e-03
-7.961361408229999936e-01 -3.067970275879999993e-03 1.526310920720000075e+00 4.402525424959999878e-01 -1.526371955869999963e+00 6.135940551759999986e-03
-7.378447055819999933e-01 3.067970275879999993e-03 1.544718742369999953e+00 -4.141759872439999823e-02 -1.483419895169999947e+00 6.135940551759999986e-03
-5.215535163879999603e-01 3.067970275879999993e-03 1.541650772089999899e+00 -6.135940551759999986e-03 -1.500294208529999951e+00 6.135940551759999986e-03
-4.678640365599999740e-01 -9.203910827640000847e-03 1.544718742369999953e+00 -1.227188110350000035e-02 -1.489555835720000054e+00 4.601955413820000423e-03
-4.663302898410000008e-01 -1.227188110350000035e-02 1.544718742369999953e+00 -9.203910827640000847e-03 -1.491089820860000081e+00 6.135940551759999986e-03
-4.632623195650000247e-01 -1.073789596560000004e-02 1.543184757229999926e+00 -1.533985137940000083e-02 -1.494157791139999913e+00 6.135940551759999986e-03
-4.586603641509999774e-01 -1.073789596560000004e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.498760223389999924e+00 6.135940551759999986e-03
-4.448544979099999797e-01 -1.073789596560000004e-02 1.544718742369999953e+00 -1.840782165529999959e-02 -1.500294208529999951e+00 6.135940551759999986e-03
-4.233787059779999806e-01 -1.073789596560000004e-02 1.544718742369999953e+00 -1.994180679320000163e-02 -1.501828193659999977e+00 6.135940551759999986e-03
-3.420777320860000081e-01 -9.203910827640000847e-03 1.544718742369999953e+00 -2.300977706909999865e-02 -1.500294208529999951e+00 4.601955413820000423e-03
-2.745826244349999778e-01 -9.203910827640000847e-03 1.544718742369999953e+00 -2.454376220700000069e-02 -1.500294208529999951e+00 4.601955413820000423e-03
-1.610679626460000124e-01 -9.203910827640000847e-03 1.544718742369999953e+00 -2.454376220700000069e-02 -1.500294208529999951e+00 4.601955413820000423e-03
-6.289315223689999346e-02 -9.203910827640000847e-03 1.544718742369999953e+00 -2.454376220700000069e-02 -1.498760223389999924e+00 6.135940551759999986e-03
1.948156356809999934e-01 -1.840782165529999959e-02 1.524776935580000048e+00 -1.994180679320000163e-02 -1.498760223389999924e+00 6.135940551759999986e-03
5.276894569400000234e-01 -4.601955413820000423e-03 1.524776935580000048e+00 -2.147579193120000007e-02 -1.498760223389999924e+00 6.135940551759999986e-03
1.056912660600000109e+00 5.522322654720000085e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.500294208529999951e+00 4.601955413820000423e-03
1.449611902240000028e+00 1.994180679320000163e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.406720161440000005e+00 4.601955413820000423e-03
1.501767396930000054e+00 2.607774734499999914e-02 1.544718742369999953e+00 -2.147579193120000007e-02 -1.394447803500000083e+00 4.601955413820000423e-03
1.501767396930000054e+00 2.454376220700000069e-02 1.544718742369999953e+00 -2.147579193120000007e-02 -1.395981788640000110e+00 3.067970275879999993e-03
1.501767396930000054e+00 2.454376220700000069e-02 1.544718742369999953e+00 -2.147579193120000007e-02 -1.395981788640000110e+00 4.601955413820000423e-03
1.501767396930000054e+00 2.454376220700000069e-02 1.544718742369999953e+00 -2.147579193120000007e-02 -1.394447803500000083e+00 4.601955413820000423e-03
1.501767396930000054e+00 2.454376220700000069e-02 1.544718742369999953e+00 -2.147579193120000007e-02 -1.395981788640000110e+00 4.601955413820000423e-03
1.501767396930000054e+00 2.454376220700000069e-02 1.544718742369999953e+00 -2.147579193120000007e-02 -1.395981788640000110e+00 4.601955413820000423e-03
1.501767396930000054e+00 2.454376220700000069e-02 1.544718742369999953e+00 -2.147579193120000007e-02 -1.394447803500000083e+00 4.601955413820000423e-03
1.503301382060000080e+00 2.454376220700000069e-02 1.544718742369999953e+00 -2.147579193120000007e-02 -1.394447803500000083e+00 3.067970275879999993e-03
1.501767396930000054e+00 2.454376220700000069e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.394447803500000083e+00 4.601955413820000423e-03
1.501767396930000054e+00 2.454376220700000069e-02 1.544718742369999953e+00 -2.147579193120000007e-02 -1.395981788640000110e+00 4.601955413820000423e-03
1.501767396930000054e+00 2.454376220700000069e-02 1.544718742369999953e+00 -2.147579193120000007e-02 -1.394447803500000083e+00 4.601955413820000423e-03
1.501767396930000054e+00 2.454376220700000069e-02 1.544718742369999953e+00 -2.147579193120000007e-02 -1.394447803500000083e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.063048601149999994e+00 -3.067970275879999993e-03 1.527844905850000101e+00 1.254796266560000095e+00 -1.397515773769999914e+00 6.135940551759999986e-03
-9.464662075040000122e-01 -3.067970275879999993e-03 1.529378890989999906e+00 1.187301397319999952e+00 -1.391379833220000029e+00 6.135940551759999986e-03
-5.706408023829999676e-01 -1.533985137940000083e-02 1.540116786960000095e+00 1.125941991809999987e+00 -1.435865879060000072e+00 6.135940551759999986e-03
7.363104820249999349e-02 -1.227188110350000035e-02 1.527844905850000101e+00 1.029300928120000069e+00 -1.489555835720000054e+00 6.135940551759999986e-03
5.399613380429999498e-01 -2.914571762079999975e-02 1.546252727509999980e+00 1.059980630869999940e+00 -1.515634059909999998e+00 4.601955413820000423e-03
5.430293083189999814e-01 -3.528165817259999726e-02 1.547786712650000007e+00 1.029300928120000069e+00 -1.498760223389999924e+00 4.601955413820000423e-03
5.491652488710000446e-01 -3.681564331050000277e-02 1.547786712650000007e+00 1.035436868669999955e+00 -1.500294208529999951e+00 4.601955413820000423e-03
5.568349361419999699e-01 -3.988361358640000326e-02 1.547786712650000007e+00 1.032368898389999901e+00 -1.503362178800000004e+00 4.601955413820000423e-03
5.645048618319999933e-01 -3.221368789669999677e-02 1.546252727509999980e+00 1.023164987559999961e+00 -1.506430149080000058e+00 6.135940551759999986e-03
5.767767429350000308e-01 -2.761173248290000118e-02 1.543184757229999926e+00 1.023164987559999961e+00 -1.506430149080000058e+00 6.135940551759999986e-03
6.166603565220000194e-01 -2.607774734499999914e-02 1.543184757229999926e+00 1.018563508990000033e+00 -1.506430149080000058e+00 4.601955413820000423e-03
6.642136573789999554e-01 -2.607774734499999914e-02 1.543184757229999926e+00 1.018563508990000033e+00 -1.506430149080000058e+00 4.601955413820000423e-03
7.148351669310000212e-01 -2.454376220700000069e-02 1.543184757229999926e+00 1.007825613020000066e+00 -1.506430149080000058e+00 4.601955413820000423e-03
7.823302745819999959e-01 -2.300977706909999865e-02 1.543184757229999926e+00 9.618060588839999481e-01 -1.506430149080000058e+00 4.601955413820000423e-03
8.467574119570000502e-01 -2.300977706909999865e-02 1.543184757229999926e+00 9.050486087800000412e-01 -1.506430149080000058e+00 4.601955413820000423e-03
8.989126682279999780e-01 -2.300977706909999865e-02 1.543184757229999926e+00 8.559613227839999450e-01 -1.506430149080000058e+00 4.601955413820000423e-03
9.526021480559999643e-01 -2.300977706909999865e-02 1.543184757229999926e+00 7.915341854099999797e-01 -1.506430149080000058e+00 4.601955413820000423e-03
9.924857616419999751e-01 -2.300977706909999865e-02 1.543184757229999926e+00 7.271068096160000493e-01 -1.506430149080000058e+00 4.601955413820000423e-03
1.032368898389999901e+00 -2.300977706909999865e-02 1.543184757229999926e+00 6.872234344480000479e-01 -1.506430149080000058e+00 4.601955413820000423e-03
1.073786497119999961e+00 -2.300977706909999865e-02 1.543184757229999926e+00 6.412038803099999740e-01 -1.506430149080000058e+00 4.601955413820000423e-03
1.112136125559999966e+00 -2.300977706909999865e-02 1.543184757229999926e+00 5.859806537630000145e-01 -1.506430149080000058e+00 4.601955413820000423e-03
1.152019739149999999e+00 -2.300977706909999865e-02 1.543184757229999926e+00 5.292234420779999837e-01 -1.506430149080000058e+00 4.601955413820000423e-03
1.176563501359999986e+00 -2.300977706909999865e-02 1.543184757229999926e+00 4.908738136290000109e-01 -1.506430149080000058e+00 4.601955413820000423e-03
1.202640771870000069e+00 -1.380586624150000052e-02 1.543184757229999926e+00 4.509904384610000094e-01 -1.506430149080000058e+00 4.601955413820000423e-03
1.221048593519999947e+00 0.000000000000000000e+00 1.543184757229999926e+00 4.172427654270000064e-01 -1.506430149080000058e+00 4.601955413820000423e-03
1.234854459759999967e+00 9.203910827640000847e-03 1.543184757229999926e+00 3.942329883580000249e-01 -1.506430149080000058e+00 6.135940551759999986e-03
1.245592355729999934e+00 9.203910827640000847e-03 1.543184757229999926e+00 3.758254051209999891e-01 -1.506430149080000058e+00 4.601955413820000423e-03
1.251728296280000041e+00 9.203910827640000847e-03 1.543184757229999926e+00 3.574175834659999995e-01 -1.506430149080000058e+00 4.601955413820000423e-03
1.253262281420000068e+00 9.203910827640000847e-03 1.543184757229999926e+00 3.420777320860000081e-01 -1.506430149080000058e+00 4.601955413820000423e-03
1.253262281420000068e+00 9.203910827640000847e-03 1.543184757229999926e+00 3.252038955689999788e-01 -1.506430149080000058e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.015495300290000014e+00 -7.669925689700000417e-03 1.524776935580000048e+00 1.311553716659999980e+00 -1.293203830720000003e+00 6.135940551759999986e-03
-7.639224529270000064e-01 -1.840782165529999959e-02 1.524776935580000048e+00 1.302349805830000040e+00 -1.394447803500000083e+00 6.135940551759999986e-03
-3.773593902590000049e-01 -7.669925689700000417e-03 1.523242950440000021e+00 1.236388444899999994e+00 -1.563188076020000095e+00 7.669925689700000417e-03
3.420777320860000081e-01 -3.834962844849999775e-02 1.524776935580000048e+00 9.556701183319999959e-01 -1.710452079770000022e+00 7.669925689700000417e-03
5.016117095950000104e-01 -2.761173248290000118e-02 1.543184757229999926e+00 9.541361331940000357e-01 -1.695112228389999975e+00 4.601955413820000423e-03
5.246214866639999919e-01 -2.914571762079999975e-02 1.543184757229999926e+00 9.526021480559999643e-01 -1.696646213530000002e+00 4.601955413820000423e-03
5.338253974909999977e-01 -1.840782165529999959e-02 1.544718742369999953e+00 9.526021480559999643e-01 -1.695112228389999975e+00 6.135940551759999986e-03
5.368933677670000293e-01 -3.067970275879999993e-03 1.544718742369999953e+00 9.526021480559999643e-01 -1.695112228389999975e+00 7.669925689700000417e-03
