-1.017029285430000041e+00 2.147579193120000007e-02 1.549320697780000033e+00 1.840782165529999959e-02 -1.382175922390000089e+00 6.135940551759999986e-03
-1.015495300290000014e+00 1.994180679320000163e-02 1.549320697780000033e+00 1.994180679320000163e-02 -1.382175922390000089e+00 4.601955413820000423e-03
-1.015495300290000014e+00 1.840782165529999959e-02 1.549320697780000033e+00 1.994180679320000163e-02 -1.380641937260000063e+00 4.601955413820000423e-03
-1.006291389470000075e+00 1.994180679320000163e-02 1.549320697780000033e+00 1.840782165529999959e-02 -1.394447803500000083e+00 6.135940551759999986e-03
-9.986214637760000290e-01 2.761173248290000118e-02 1.549320697780000033e+00 -1.687383651730000114e-02 -1.399049758909999941e+00 6.135940551759999986e-03
-9.541361331940000357e-01 2.454376220700000069e-02 1.549320697780000033e+00 -1.840782165529999959e-02 -1.402118206019999924e+00 3.067970275879999993e-03
-8.590292930599999766e-01 2.761173248290000118e-02 1.549320697780000033e+00 -1.994180679320000163e-02 -1.402118206019999924e+00 3.067970275879999993e-03
-5.108156204220000163e-01 9.203910827640000847e-03 1.546252727509999980e+00 -6.135940551759999986e-03 -1.402118206019999924e+00 4.601955413820000423e-03
-2.162911891940000053e-01 -2.454376220700000069e-02 1.546252727509999980e+00 1.687383651730000114e-02 -1.402118206019999924e+00 6.135940551759999986e-03
2.346990108489999949e-01 -4.295134544370000224e-02 1.535514831540000014e+00 1.687383651730000114e-02 -1.406720161440000005e+00 4.601955413820000423e-03
5.905826091770000064e-01 -5.215525627139999676e-02 1.530912876129999933e+00 1.073789596560000004e-02 -1.409788131710000059e+00 4.601955413820000423e-03
9.265244007109999513e-01 -5.215525627139999676e-02 1.530912876129999933e+00 -1.533985137940000083e-02 -1.409788131710000059e+00 6.135940551759999986e-03
1.001689672469999959e+00 -4.141759872439999823e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.409788131710000059e+00 4.601955413820000423e-03
1.044640779499999894e+00 -3.681564331050000277e-02 1.529378890989999906e+00 -1.840782165529999959e-02 -1.405186176299999978e+00 3.067970275879999993e-03
1.082990407939999900e+00 -2.147579193120000007e-02 1.529378890989999906e+00 -1.840782165529999959e-02 -1.405186176299999978e+00 4.601955413820000423e-03
1.099864244459999973e+00 -3.067970275879999993e-03 1.529378890989999906e+00 -1.840782165529999959e-02 -1.405186176299999978e+00 3.067970275879999993e-03
1.112136125559999966e+00 0.000000000000000000e+00 1.529378890989999906e+00 -1.840782165529999959e-02 -1.405186176299999978e+00 3.067970275879999993e-03
1.127475976940000013e+00 0.000000000000000000e+00 1.529378890989999906e+00 -1.840782165529999959e-02 -1.405186176299999978e+00 3.067970275879999993e-03
1.138213872909999980e+00 0.000000000000000000e+00 1.529378890989999906e+00 -1.840782165529999959e-02 -1.405186176299999978e+00 4.601955413820000423e-03
1.148951768879999946e+00 1.533985137939999997e-03 1.529378890989999906e+00 -1.840782165529999959e-02 -1.405186176299999978e+00 4.601955413820000423e-03
1.152019739149999999e+00 0.000000000000000000e+00 1.529378890989999906e+00 -1.840782165529999959e-02 -1.405186176299999978e+00 4.601955413820000423e-03
1.152019739149999999e+00 0.000000000000000000e+00 1.529378890989999906e+00 -1.840782165529999959e-02 -1.405186176299999978e+00 4.601955413820000423e-03
1.152019739149999999e+00 1.533985137939999997e-03 1.529378890989999906e+00 -1.840782165529999959e-02 -1.405186176299999978e+00 3.067970275879999993e-03
1.152019739149999999e+00 1.533985137939999997e-03 1.529378890989999906e+00 -1.840782165529999959e-02 -1.405186176299999978e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.153553605079999933e+00 -2.454376220700000069e-02 1.549320697780000033e+00 1.311553716659999980e+00 -1.451206207280000049e+00 3.067970275879999993e-03
-1.152019619939999906e+00 -2.147579193120000007e-02 1.549320697780000033e+00 1.306951761249999899e+00 -1.429729938509999965e+00 3.067970275879999993e-03
-1.132077932360000094e+00 -1.380586624150000052e-02 1.547786712650000007e+00 1.276272058490000028e+00 -1.411322116850000086e+00 3.067970275879999993e-03
-1.084524393079999927e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.162757635119999966e+00 -1.409788131710000059e+00 4.601955413820000423e-03
-1.004757404330000048e+00 4.601955413820000423e-03 1.547786712650000007e+00 7.715923786160000519e-01 -1.406720161440000005e+00 4.601955413820000423e-03
-9.602720737459999878e-01 1.073789596560000004e-02 1.540116786960000095e+00 2.408349514010000025e-01 -1.432797908780000018e+00 6.135940551759999986e-03
-9.618060588839999481e-01 1.840782165529999959e-02 1.546252727509999980e+00 1.073789596560000004e-02 -1.486487865450000001e+00 3.067970275879999993e-03
-9.618060588839999481e-01 1.533985137940000083e-02 1.546252727509999980e+00 9.203910827640000847e-03 -1.483419895169999947e+00 4.601955413820000423e-03
-9.602720737459999878e-01 1.687383651730000114e-02 1.546252727509999980e+00 9.203910827640000847e-03 -1.483419895169999947e+00 3.067970275879999993e-03
-9.602720737459999878e-01 1.840782165529999959e-02 1.547786712650000007e+00 1.073789596560000004e-02 -1.483419895169999947e+00 4.601955413820000423e-03
-9.587380886080000275e-01 2.147579193120000007e-02 1.547786712650000007e+00 9.203910827640000847e-03 -1.486487865450000001e+00 4.601955413820000423e-03
-9.556701183319999959e-01 2.454376220700000069e-02 1.547786712650000007e+00 -1.994180679320000163e-02 -1.497225761409999967e+00 4.601955413820000423e-03
-9.234564304350000308e-01 2.607774734499999914e-02 1.547786712650000007e+00 -2.300977706909999865e-02 -1.497225761409999967e+00 3.067970275879999993e-03
-7.669904232030000379e-01 2.607774734499999914e-02 1.547786712650000007e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-5.506992340090000049e-01 2.147579193120000007e-02 1.529378890989999906e+00 -1.533985137940000083e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-2.653787136080000275e-01 -4.601955413820000423e-03 1.529378890989999906e+00 1.227188110350000035e-02 -1.520236015320000078e+00 4.601955413820000423e-03
7.669925689700000417e-03 -1.380586624150000052e-02 1.530912876129999933e+00 1.227188110350000035e-02 -1.529439926150000018e+00 6.135940551759999986e-03
3.758254051209999891e-01 -2.147579193120000007e-02 1.529378890989999906e+00 1.073789596560000004e-02 -1.529439926150000018e+00 4.601955413820000423e-03
6.642136573789999554e-01 -2.147579193120000007e-02 1.529378890989999906e+00 -1.533985137940000083e-02 -1.518702030180000051e+00 4.601955413820000423e-03
9.111845493319999933e-01 -2.761173248290000118e-02 1.529378890989999906e+00 -1.687383651730000114e-02 -1.518702030180000051e+00 4.601955413820000423e-03
1.046174764629999920e+00 -2.607774734499999914e-02 1.527844905850000101e+00 -1.687383651730000114e-02 -1.518702030180000051e+00 4.601955413820000423e-03
1.182699441910000093e+00 -2.147579193120000007e-02 1.527844905850000101e+00 -2.147579193120000007e-02 -1.518702030180000051e+00 3.067970275879999993e-03
1.231786489489999914e+00 -2.147579193120000007e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 4.601955413820000423e-03
1.234854459759999967e+00 -1.840782165529999959e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 4.601955413820000423e-03
1.236388444899999994e+00 0.000000000000000000e+00 1.527844905850000101e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 4.601955413820000423e-03
1.236388444899999994e+00 2.454376220700000069e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 3.067970275879999993e-03
1.236388444899999994e+00 2.300977706909999865e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 4.601955413820000423e-03
1.236388444899999994e+00 2.300977706909999865e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 4.601955413820000423e-03
1.236388444899999994e+00 2.300977706909999865e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 4.601955413820000423e-03
1.236388444899999994e+00 2.300977706909999865e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.150485634800000101e+00 -3.681564331050000277e-02 1.552388548849999994e+00 1.348369359969999959e+00 -1.497225761409999967e+00 3.067970275879999993e-03
-1.150485634800000101e+00 -3.528165817259999726e-02 1.552388548849999994e+00 1.346835374829999932e+00 -1.497225761409999967e+00 3.067970275879999993e-03
-1.150485634800000101e+00 -3.374767303469999868e-02 1.550854563709999967e+00 1.328427553180000054e+00 -1.497225761409999967e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -1.840782165529999959e-02 1.546252727509999980e+00 1.273204088209999973e+00 -1.486487865450000001e+00 3.067970275879999993e-03
-1.009359359739999906e+00 -7.669925689700000417e-03 1.533980846409999987e+00 9.832818508149999692e-01 -1.434331893920000045e+00 6.135940551759999986e-03
-6.887574195860000081e-01 -2.454376220700000069e-02 1.529378890989999906e+00 5.967185497279999806e-01 -1.635285854339999956e+00 7.669925689700000417e-03
-6.227962970729999936e-01 -2.761173248290000118e-02 1.535514831540000014e+00 5.338253974909999977e-01 -1.669034004210000033e+00 6.135940551759999986e-03
-6.258642673490000252e-01 -2.300977706909999865e-02 1.535514831540000014e+00 5.338253974909999977e-01 -1.627615928650000043e+00 6.135940551759999986e-03
-6.258642673490000252e-01 -2.147579193120000007e-02 1.535514831540000014e+00 5.338253974909999977e-01 -1.624547958369999989e+00 4.601955413820000423e-03
-6.258642673490000252e-01 -2.761173248290000118e-02 1.535514831540000014e+00 5.338253974909999977e-01 -1.553984165189999933e+00 6.135940551759999986e-03
-6.258642673490000252e-01 -2.607774734499999914e-02 1.535514831540000014e+00 5.338253974909999977e-01 -1.498760223389999924e+00 6.135940551759999986e-03
-5.997865200040000122e-01 -1.533985137940000083e-02 1.535514831540000014e+00 5.322914123540000153e-01 -1.455808162689999907e+00 4.601955413820000423e-03
-5.553009510040000096e-01 -1.073789596560000004e-02 1.537048816680000041e+00 4.739999771119999816e-01 -1.457342147829999934e+00 3.067970275879999993e-03
-4.678640365599999740e-01 -4.601955413820000423e-03 1.533980846409999987e+00 4.509904384610000094e-01 -1.469614028929999927e+00 3.067970275879999993e-03
-1.380581855770000033e-01 -7.669925689700000417e-03 1.532446861269999960e+00 4.555923938750000013e-01 -1.472681999209999981e+00 6.135940551759999986e-03
1.626019477840000005e-01 -2.454376220700000069e-02 1.535514831540000014e+00 4.739999771119999816e-01 -1.472681999209999981e+00 6.135940551759999986e-03
6.320002079009999774e-01 -2.761173248290000118e-02 1.537048816680000041e+00 4.878058433529999793e-01 -1.511032104489999917e+00 4.601955413820000423e-03
9.249904155729999911e-01 -3.067970275880000167e-02 1.537048816680000041e+00 4.709320068360000056e-01 -1.514100074769999971e+00 4.601955413820000423e-03
1.066116571430000048e+00 -3.221368789669999677e-02 1.537048816680000041e+00 4.540584087369999855e-01 -1.514100074769999971e+00 6.135940551759999986e-03
1.222582578659999974e+00 -3.834962844849999775e-02 1.537048816680000041e+00 4.463884830470000176e-01 -1.514100074769999971e+00 4.601955413820000423e-03
1.253262281420000068e+00 -3.681564331050000277e-02 1.535514831540000014e+00 4.080388545990000226e-01 -1.507964134220000085e+00 4.601955413820000423e-03
1.265534162520000061e+00 -3.681564331050000277e-02 1.535514831540000014e+00 3.896310329439999776e-01 -1.507964134220000085e+00 3.067970275879999993e-03
1.274738073350000001e+00 -4.601955413820000423e-03 1.535514831540000014e+00 3.635535240169999738e-01 -1.507964134220000085e+00 3.067970275879999993e-03
1.274738073350000001e+00 1.073789596560000004e-02 1.533980846409999987e+00 3.482136726380000158e-01 -1.507964134220000085e+00 4.601955413820000423e-03
1.277806043620000054e+00 1.073789596560000004e-02 1.535514831540000014e+00 3.374757766720000163e-01 -1.507964134220000085e+00 4.601955413820000423e-03
1.280874013900000108e+00 1.073789596560000004e-02 1.535514831540000014e+00 3.252038955689999788e-01 -1.507964134220000085e+00 3.067970275879999993e-03
1.283941984179999940e+00 1.073789596560000004e-02 1.535514831540000014e+00 3.037281036380000132e-01 -1.507964134220000085e+00 4.601955413820000423e-03
1.282407999039999913e+00 1.073789596560000004e-02 1.535514831540000014e+00 3.021941184999999974e-01 -1.507964134220000085e+00 3.067970275879999993e-03
1.283941984179999940e+00 1.073789596560000004e-02 1.535514831540000014e+00 3.006601333619999816e-01 -1.507964134220000085e+00 3.067970275879999993e-03
1.282407999039999913e+00 1.073789596560000004e-02 1.535514831540000014e+00 3.006601333619999816e-01 -1.507964134220000085e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.148951649670000075e+00 -2.914571762079999975e-02 1.533980846409999987e+00 1.339165449140000019e+00 -1.491089820860000081e+00 3.067970275879999993e-03
-1.148951649670000075e+00 -2.300977706909999865e-02 1.527844905850000101e+00 1.308485746379999926e+00 -1.491089820860000081e+00 3.067970275879999993e-03
-1.119806051250000101e+00 -1.533985137940000083e-02 1.527844905850000101e+00 1.265534162520000061e+00 -1.457342147829999934e+00 4.601955413820000423e-03
-1.047708988189999912e+00 -1.073789596560000004e-02 1.527844905850000101e+00 1.012427568439999925e+00 -1.391379833220000029e+00 3.067970275879999993e-03
-8.620972633360000081e-01 -1.533985137940000083e-02 1.527844905850000101e+00 5.092816352839999450e-01 -1.458876132969999961e+00 6.135940551759999986e-03
-7.240388393400000178e-01 -1.533985137940000083e-02 1.532446861269999960e+00 2.837865352630000171e-01 -1.497225761409999967e+00 6.135940551759999986e-03
-7.470486164089999992e-01 -6.135940551759999986e-03 1.532446861269999960e+00 2.868545055389999932e-01 -1.336155891420000019e+00 6.135940551759999986e-03
-7.470486164089999992e-01 -7.669925689700000417e-03 1.532446861269999960e+00 2.868545055389999932e-01 -1.333087921139999965e+00 4.601955413820000423e-03
-7.424466609950000073e-01 -1.380586624150000052e-02 1.532446861269999960e+00 2.868545055389999932e-01 -1.334621906279999992e+00 4.601955413820000423e-03
-7.393786907199999536e-01 -1.380586624150000052e-02 1.533980846409999987e+00 2.868545055389999932e-01 -1.334621906279999992e+00 4.601955413820000423e-03
-7.240388393400000178e-01 -1.073789596560000004e-02 1.532446861269999960e+00 2.868545055389999932e-01 -1.342291831969999905e+00 4.601955413820000423e-03
-6.948933601379999603e-01 -1.533985137939999997e-03 1.529378890989999906e+00 2.423689365389999906e-01 -1.346893787379999985e+00 4.601955413820000423e-03
-6.243302822109999539e-01 1.073789596560000004e-02 1.529378890989999906e+00 2.055535316469999929e-01 -1.346893787379999985e+00 4.601955413820000423e-03
-4.878058433529999793e-01 1.840782165529999959e-02 1.529378890989999906e+00 1.641359329219999885e-01 -1.351496219639999996e+00 6.135940551759999986e-03
-2.439029216770000064e-01 1.840782165529999959e-02 1.529378890989999906e+00 1.672039031979999923e-01 -1.351496219639999996e+00 6.135940551759999986e-03
1.426601409909999951e-01 1.073789596560000004e-02 1.532446861269999960e+00 2.009515762330000010e-01 -1.349962234499999969e+00 6.135940551759999986e-03
4.847378730770000033e-01 -1.227188110350000035e-02 1.527844905850000101e+00 1.978836059569999972e-01 -1.351496219639999996e+00 6.135940551759999986e-03
7.409126758580000249e-01 -3.374767303469999868e-02 1.527844905850000101e+00 1.932816505430000054e-01 -1.366836071010000042e+00 6.135940551759999986e-03
1.104466199870000054e+00 -5.368924140930000227e-02 1.527844905850000101e+00 1.672039031979999923e-01 -1.368370056150000069e+00 6.135940551759999986e-03
1.240990400310000075e+00 -5.215525627139999676e-02 1.527844905850000101e+00 1.626019477840000005e-01 -1.368370056150000069e+00 4.601955413820000423e-03
1.302349805830000040e+00 -4.601931571960000272e-02 1.527844905850000101e+00 1.503300666809999908e-01 -1.365302085880000016e+00 4.601955413820000423e-03
1.302349805830000040e+00 -2.761173248290000118e-02 1.527844905850000101e+00 1.487960815430000028e-01 -1.365302085880000016e+00 4.601955413820000423e-03
1.311553716659999980e+00 -9.203910827640000847e-03 1.527844905850000101e+00 1.487960815430000028e-01 -1.365302085880000016e+00 4.601955413820000423e-03
1.313087701800000007e+00 1.533985137939999997e-03 1.527844905850000101e+00 1.487960815430000028e-01 -1.365302085880000016e+00 4.601955413820000423e-03
1.313087701800000007e+00 0.000000000000000000e+00 1.527844905850000101e+00 1.487960815430000028e-01 -1.365302085880000016e+00 4.601955413820000423e-03
1.313087701800000007e+00 0.000000000000000000e+00 1.526310920720000075e+00 1.487960815430000028e-01 -1.365302085880000016e+00 4.601955413820000423e-03
1.313087701800000007e+00 0.000000000000000000e+00 1.527844905850000101e+00 1.487960815430000028e-01 -1.365302085880000016e+00 4.601955413820000423e-03
1.313087701800000007e+00 0.000000000000000000e+00 1.527844905850000101e+00 1.487960815430000028e-01 -1.365302085880000016e+00 4.601955413820000423e-03
1.313087701800000007e+00 0.000000000000000000e+00 1.527844905850000101e+00 1.487960815430000028e-01 -1.365302085880000016e+00 4.601955413820000423e-03
1.313087701800000007e+00 0.000000000000000000e+00 1.527844905850000101e+00 1.487960815430000028e-01 -1.365302085880000016e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.153553605079999933e+00 -3.221368789669999677e-02 1.549320697780000033e+00 1.349903345109999986e+00 -1.471148014069999954e+00 1.533985137939999997e-03
-1.153553605079999933e+00 -3.221368789669999677e-02 1.549320697780000033e+00 1.349903345109999986e+00 -1.471148014069999954e+00 1.533985137939999997e-03
-1.155087590219999960e+00 -3.067970275880000167e-02 1.549320697780000033e+00 1.346835374829999932e+00 -1.471148014069999954e+00 1.533985137939999997e-03
-1.150485634800000101e+00 -1.687383651730000114e-02 1.546252727509999980e+00 1.288543939590000020e+00 -1.469614028929999927e+00 1.533985137939999997e-03
-1.092194318770000061e+00 -1.533985137939999997e-03 1.540116786960000095e+00 1.179631471630000039e+00 -1.385243892669999921e+00 3.067970275879999993e-03
-9.004466533660000493e-01 -6.135940551759999986e-03 1.526310920720000075e+00 7.777283191680000041e-01 -1.382175922390000089e+00 6.135940551759999986e-03
-6.887574195860000081e-01 -1.227188110350000035e-02 1.529378890989999906e+00 3.834950923920000254e-01 -1.564722061159999900e+00 6.135940551759999986e-03
-6.488738059999999974e-01 -7.669925689700000417e-03 1.532446861269999960e+00 3.681554794310000212e-01 -1.550916194920000102e+00 6.135940551759999986e-03
-6.519417762760000290e-01 -3.067970275879999993e-03 1.532446861269999960e+00 3.681554794310000212e-01 -1.484953880309999974e+00 6.135940551759999986e-03
-6.519417762760000290e-01 -7.669925689700000417e-03 1.533980846409999987e+00 3.681554794310000212e-01 -1.484953880309999974e+00 4.601955413820000423e-03
-6.519417762760000290e-01 -1.840782165529999959e-02 1.533980846409999987e+00 3.696894645689999814e-01 -1.484953880309999974e+00 4.601955413820000423e-03
-6.519417762760000290e-01 -2.454376220700000069e-02 1.532446861269999960e+00 3.696894645689999814e-01 -1.484953880309999974e+00 4.601955413820000423e-03
-6.519417762760000290e-01 -2.300977706909999865e-02 1.532446861269999960e+00 3.696894645689999814e-01 -1.484953880309999974e+00 4.601955413820000423e-03
-6.504077911379999577e-01 -2.147579193120000007e-02 1.533980846409999987e+00 3.681554794310000212e-01 -1.483419895169999947e+00 4.601955413820000423e-03
-6.366021633149999692e-01 -1.380586624150000052e-02 1.535514831540000014e+00 3.282718658450000104e-01 -1.489555835720000054e+00 4.601955413820000423e-03
-5.522329807279999780e-01 -3.067970275879999993e-03 1.535514831540000014e+00 2.899224758150000247e-01 -1.489555835720000054e+00 3.067970275879999993e-03
-3.052620887759999735e-01 -9.203910827640000847e-03 1.529378890989999906e+00 2.776505947110000094e-01 -1.506430149080000058e+00 6.135940551759999986e-03
-3.988361358640000326e-02 -1.840782165529999959e-02 1.529378890989999906e+00 3.098640441889999875e-01 -1.504896163940000031e+00 6.135940551759999986e-03
2.715146541599999797e-01 -1.840782165529999959e-02 1.530912876129999933e+00 3.113980293270000033e-01 -1.503362178800000004e+00 4.601955413820000423e-03
9.387962818149999666e-01 -3.067970275880000167e-02 1.530912876129999933e+00 2.730486392970000176e-01 -1.527905941009999990e+00 4.601955413820000423e-03
1.095262289049999893e+00 -3.067970275880000167e-02 1.530912876129999933e+00 2.730486392970000176e-01 -1.527905941009999990e+00 6.135940551759999986e-03
1.425068140030000041e+00 -2.914571762079999975e-02 1.530912876129999933e+00 2.699806690220000194e-01 -1.527905941009999990e+00 4.601955413820000423e-03
1.460349798199999993e+00 -3.067970275880000167e-02 1.530912876129999933e+00 2.577087879180000041e-01 -1.520236015320000078e+00 4.601955413820000423e-03
1.455747842789999913e+00 4.601955413820000423e-03 1.529378890989999906e+00 2.577087879180000041e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.454213857650000108e+00 1.840782165529999959e-02 1.529378890989999906e+00 2.561748027799999883e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.454213857650000108e+00 1.533985137940000083e-02 1.529378890989999906e+00 2.561748027799999883e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.454213857650000108e+00 1.533985137940000083e-02 1.529378890989999906e+00 2.561748027799999883e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.454213857650000108e+00 1.533985137940000083e-02 1.529378890989999906e+00 2.561748027799999883e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.455747842789999913e+00 1.533985137940000083e-02 1.529378890989999906e+00 2.561748027799999883e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.454213857650000108e+00 1.533985137940000083e-02 1.529378890989999906e+00 2.561748027799999883e-01 -1.518702030180000051e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.155087590219999960e+00 -2.454376220700000069e-02 1.549320697780000033e+00 1.348369359969999959e+00 -1.480351924899999894e+00 1.533985137939999997e-03
-1.152019619939999906e+00 -1.533985137940000083e-02 1.547786712650000007e+00 1.297747850419999960e+00 -1.480351924899999894e+00 1.533985137939999997e-03
-1.115204095840000020e+00 -9.203910827640000847e-03 1.544718742369999953e+00 1.245592355729999934e+00 -1.366836071010000042e+00 3.067970275879999993e-03
-9.387962818149999666e-01 4.601955413820000423e-03 1.526310920720000075e+00 7.731263637540000122e-01 -1.360700130459999935e+00 6.135940551759999986e-03
-7.992041110990000252e-01 -6.135940551759999986e-03 1.527844905850000101e+00 4.479224681849999778e-01 -1.546314239500000021e+00 7.669925689700000417e-03
-6.826214790339999450e-01 -2.147579193120000007e-02 1.530912876129999933e+00 4.049708843229999911e-01 -1.530973911290000045e+00 6.135940551759999986e-03
-6.856894493099999766e-01 -1.227188110350000035e-02 1.532446861269999960e+00 4.049708843229999911e-01 -1.495691776279999941e+00 6.135940551759999986e-03
-6.841554641720000163e-01 -1.073789596560000004e-02 1.532446861269999960e+00 4.049708843229999911e-01 -1.494157791139999913e+00 6.135940551759999986e-03
-6.841554641720000163e-01 -1.073789596560000004e-02 1.532446861269999960e+00 4.049708843229999911e-01 -1.494157791139999913e+00 6.135940551759999986e-03
-6.826214790339999450e-01 -7.669925689700000417e-03 1.532446861269999960e+00 4.049708843229999911e-01 -1.494157791139999913e+00 6.135940551759999986e-03
-6.826214790339999450e-01 -3.067970275879999993e-03 1.532446861269999960e+00 4.049708843229999911e-01 -1.494157791139999913e+00 6.135940551759999986e-03
-6.795535087590000023e-01 3.067970275879999993e-03 1.530912876129999933e+00 4.034368991849999753e-01 -1.503362178800000004e+00 6.135940551759999986e-03
-6.304662227630000171e-01 6.135940551759999986e-03 1.530912876129999933e+00 3.482136726380000158e-01 -1.511032104489999917e+00 4.601955413820000423e-03
-4.786019325259999735e-01 3.067970275879999993e-03 1.530912876129999933e+00 3.359417915340000005e-01 -1.518702030180000051e+00 4.601955413820000423e-03
-1.840777397159999995e-01 -1.840782165529999959e-02 1.529378890989999906e+00 3.497476577759999761e-01 -1.520236015320000078e+00 6.135940551759999986e-03
1.211845874790000027e-01 -2.914571762079999975e-02 1.530912876129999933e+00 3.742914199829999733e-01 -1.518702030180000051e+00 6.135940551759999986e-03
4.141747951509999748e-01 -3.221368789669999677e-02 1.532446861269999960e+00 3.758254051209999891e-01 -1.518702030180000051e+00 6.135940551759999986e-03
7.700583934779999806e-01 -4.908728599550000321e-02 1.532446861269999960e+00 3.696894645689999814e-01 -1.518702030180000051e+00 4.601955413820000423e-03
9.725439548490000252e-01 -8.130097389220000692e-02 1.532446861269999960e+00 3.390097618099999766e-01 -1.518702030180000051e+00 6.135940551759999986e-03
1.231786489489999914e+00 -1.181166172029999989e-01 1.530912876129999933e+00 3.282718658450000104e-01 -1.518702030180000051e+00 4.601955413820000423e-03
1.259398221969999954e+00 -1.089127063750000013e-01 1.530912876129999933e+00 2.975921630860000056e-01 -1.518702030180000051e+00 3.067970275879999993e-03
1.271670103069999946e+00 -6.442713737489999537e-02 1.527844905850000101e+00 2.807185649869999855e-01 -1.515634059909999998e+00 3.067970275879999993e-03
1.276272058490000028e+00 -3.528165817259999726e-02 1.527844905850000101e+00 2.761166095729999936e-01 -1.515634059909999998e+00 4.601955413820000423e-03
1.279340028760000081e+00 -3.528165817259999726e-02 1.529378890989999906e+00 2.761166095729999936e-01 -1.515634059909999998e+00 3.067970275879999993e-03
1.282407999039999913e+00 -3.528165817259999726e-02 1.529378890989999906e+00 2.745826244349999778e-01 -1.515634059909999998e+00 3.067970275879999993e-03
1.282407999039999913e+00 -3.528165817259999726e-02 1.529378890989999906e+00 2.684466838840000036e-01 -1.515634059909999998e+00 4.601955413820000423e-03
1.282407999039999913e+00 -3.528165817259999726e-02 1.529378890989999906e+00 2.653787136080000275e-01 -1.515634059909999998e+00 3.067970275879999993e-03
1.282407999039999913e+00 -3.528165817259999726e-02 1.529378890989999906e+00 2.653787136080000275e-01 -1.515634059909999998e+00 3.067970275879999993e-03
1.282407999039999913e+00 -3.528165817259999726e-02 1.529378890989999906e+00 2.653787136080000275e-01 -1.515634059909999998e+00 3.067970275879999993e-03
1.282407999039999913e+00 -3.528165817259999726e-02 1.529378890989999906e+00 2.653787136080000275e-01 -1.515634059909999998e+00 3.067970275879999993e-03
