1.296975314619999986e-01 -1.652557551859999974e-01 1.218623042109999943e+00 1.725493967529999895e-01 -1.144045472149999965e+00 -9.466474875809999939e-03
1.311157643799999994e-01 -1.652591377500000069e-01 1.217814803120000011e+00 1.724425256250000094e-01 -1.139443755150000070e+00 -9.390456601980000720e-03
1.303993761539999907e-01 -1.652513742449999989e-01 1.218196630480000042e+00 1.724237352609999940e-01 -1.142511367800000066e+00 -9.355982765559999609e-03
1.306434124710000033e-01 -1.652580052610000128e-01 1.218085050580000051e+00 1.740119308230000106e-01 -1.140977621080000004e+00 -9.415605105460000609e-03
1.346528381110000117e-01 -1.652738153930000120e-01 1.215788960460000068e+00 1.569136530159999932e-01 -1.127172589299999972e+00 -9.279166348280000476e-03
1.438322812320000088e-01 -1.653294414279999902e-01 1.210345029830000030e+00 1.520266532900000078e-01 -1.092950224880000043e+00 -9.203934110699999935e-03
1.614491492510000126e-01 -1.653797775510000012e-01 1.198505997660000100e+00 1.509092599150000102e-01 -1.033128142360000057e+00 -8.502114564179999445e-03
2.118870466949999976e-01 -1.655651926989999967e-01 1.154628157619999929e+00 1.360185444360000051e-01 -8.444558978080000111e-01 -7.233462762090000012e-03
2.851280570029999795e-01 -1.660767495630000035e-01 1.039659261700000004e+00 1.417074948550000046e-01 -4.579067826270000197e-01 -6.861634086820000110e-03
3.088928163049999842e-01 -1.754953563209999956e-01 9.027305841449999591e-01 1.343671381469999926e-01 -6.739824265240000611e-02 -3.233287110920000235e-02
2.712708711619999935e-01 -1.827137917280000079e-01 7.520888447760000206e-01 8.875153958800000020e-02 3.782045543190000192e-01 -5.657038837669999681e-02
2.017868310210000071e-01 -1.837093383070000085e-01 6.569567918780000459e-01 6.068314239380000197e-02 7.123270630839999562e-01 -7.327896356580000659e-02
1.572254300120000114e-01 -1.811835765840000001e-01 6.197748780249999756e-01 5.064699053760000208e-02 8.764956593510000449e-01 -7.571076601739999690e-02
1.487665772439999978e-01 -1.790479868650000084e-01 6.138273477550000301e-01 6.037557125089999810e-02 9.059652686119999965e-01 -6.884916126729999364e-02
1.378059834239999948e-01 -1.769170612100000040e-01 6.067255139349999604e-01 6.537938863040000659e-02 9.430716633800000359e-01 -6.219333037730000180e-02
1.290809512140000115e-01 -1.698987781999999891e-01 6.010662913319999578e-01 9.427396953109999644e-02 9.730608463290000287e-01 -3.007844649260000072e-02
1.238808780909999990e-01 -1.681176424030000061e-01 5.980735421180000122e-01 1.018094718460000048e-01 9.900594949719999649e-01 -2.180486917500000163e-02
1.195578277110000004e-01 -1.681292206049999904e-01 5.957690477370000126e-01 1.012422665950000050e-01 1.003861904140000094e+00 -2.234467677769999897e-02
1.147176697850000038e-01 -1.681417822840000076e-01 5.932788848879999577e-01 1.005805358290000062e-01 1.019197463990000108e+00 -2.297611720859999915e-02
1.113070696590000019e-01 -1.681503653529999864e-01 5.915800333020000412e-01 1.000960990789999949e-01 1.029932379719999958e+00 -2.343940921129999966e-02
1.093500554560000032e-01 -1.681552082299999917e-01 5.906258225439999787e-01 9.981097280980000264e-02 1.036066412929999903e+00 -2.371249534190000147e-02
1.093500554560000032e-01 -1.681552082299999917e-01 5.906258225439999787e-01 9.981098026040000071e-02 1.036066412929999903e+00 -2.371249347930000015e-02
1.093500554560000032e-01 -1.681552082299999917e-01 5.906258225439999787e-01 9.981098026040000071e-02 1.036066412929999903e+00 -2.371249347930000015e-02
1.093500554560000032e-01 -1.681552082299999917e-01 5.906258225439999787e-01 9.981098771099999878e-02 1.036066412929999903e+00 -2.371249161659999896e-02
1.093500554560000032e-01 -1.681552082299999917e-01 5.906258225439999787e-01 9.981098771099999878e-02 1.036066412929999903e+00 -2.371249161659999896e-02
inf inf inf inf inf inf
-1.110433340070000052e-01 -1.634890437129999929e-01 1.166149735449999891e+00 -3.031628847119999914e+00 -5.712302327160000415e-01 3.117040872570000065e+00
-1.071090623740000025e-01 -1.622876822950000131e-01 1.168133854869999988e+00 -2.995618343349999879e+00 -5.910423994060000075e-01 3.116062879559999832e+00
-8.910240232940000449e-02 -1.612818092109999935e-01 1.180156469349999959e+00 -2.979370594020000151e+00 -7.013742327690000167e-01 3.112442731859999867e+00
-5.060326308009999857e-02 -1.610841304060000034e-01 1.202678203580000105e+00 -2.970082521440000178e+00 -9.344313144679999850e-01 3.107343196870000046e+00
6.977234780789999535e-02 -1.630694121119999895e-01 1.228536009789999994e+00 -1.800303161139999997e-01 -1.542864680289999901e+00 3.173372745510000259e-01
1.506924480200000083e-01 -1.653177142139999889e-01 1.205916285510000074e+00 2.546713873739999898e-02 -1.069937348370000096e+00 -8.545976132149999543e-03
1.481064558029999978e-01 -1.653272956609999900e-01 1.207576513290000042e+00 6.569086760280000437e-02 -1.079621791839999956e+00 -8.860724046830000325e-03
1.487989872690000104e-01 -1.653360575439999924e-01 1.207152605060000106e+00 6.725282222030000423e-02 -1.076554179189999960e+00 -8.907039649779999180e-03
1.485626101489999906e-01 -1.653314232829999897e-01 1.207279801369999905e+00 6.875994056459999726e-02 -1.078088164329999987e+00 -8.876604959369999853e-03
1.487989872690000104e-01 -1.653360575439999924e-01 1.207152605060000106e+00 6.725282967090000230e-02 -1.076554179189999960e+00 -8.907047100370000040e-03
1.497828960420000133e-01 -1.653432697059999956e-01 1.206516146660000066e+00 6.263437122109999367e-02 -1.073009490970000090e+00 -8.917625062170000255e-03
1.538572907450000138e-01 -1.653548181060000011e-01 1.203796148299999924e+00 5.470560491089999922e-02 -1.059204459190000058e+00 -8.754502981899999620e-03
1.841933131219999908e-01 -1.654536724089999966e-01 1.180771589279999922e+00 5.300041660669999738e-02 -9.518306255339999966e-01 -7.806499954309999677e-03
2.312432676550000010e-01 -1.656435728070000113e-01 1.132518172259999956e+00 1.385598536579999915e-02 -7.616208195689999627e-01 -6.836271379140000312e-03
2.727898657319999809e-01 -1.659257262949999923e-01 1.067521214489999926e+00 5.784593056889999856e-03 -5.438014864919999969e-01 -6.626741029319999782e-03
3.036459982399999924e-01 -1.675767004489999989e-01 9.743940830230000127e-01 5.500486120579999721e-03 -2.681823372839999831e-01 -1.054433174430000064e-02
3.045169711110000121e-01 -1.692248284819999893e-01 8.509855270389999893e-01 -8.449217304589999242e-03 8.151625096799999803e-02 -1.480668317529999951e-02
2.613782882690000031e-01 -1.719782352449999996e-01 7.318958640099999524e-01 -1.855369843540000119e-02 4.423211216929999745e-01 -2.498508431019999879e-02
2.118676751849999929e-01 -1.733745485540000020e-01 6.659393906589999856e-01 -1.835776679220000110e-02 6.753128767010000422e-01 -3.398975729940000023e-02
1.619189977649999890e-01 -1.746698468919999914e-01 6.224433183669999536e-01 -3.383227065209999662e-02 8.621989488600000362e-01 -4.641653969879999675e-02
1.102108508349999988e-01 -1.737403720619999925e-01 5.914338231089999454e-01 -4.380347952250000093e-02 1.032399654390000032e+00 -5.396688729520000144e-02
8.890165388579999994e-02 -1.721634119750000136e-01 5.817761421199999505e-01 -4.204234853390000082e-02 1.098503828049999909e+00 -5.119773373009999656e-02
8.229950815440000012e-02 -1.738026738169999863e-01 5.792756080630000470e-01 -5.446926131839999879e-02 1.118152618409999910e+00 -6.375350803139999412e-02
8.188064396380000109e-02 -1.683825850489999998e-01 5.787478089330000408e-01 -1.940116472539999901e-02 1.120392680169999933e+00 -2.927105128769999856e-02
8.188304305080000567e-02 -1.682138442989999927e-01 5.787386894229999967e-01 -1.988331973550000117e-02 1.120406508449999894e+00 -2.819020487370000119e-02
8.188304305080000567e-02 -1.682138442989999927e-01 5.787386894229999967e-01 -1.988331973550000117e-02 1.120406508449999894e+00 -2.819020487370000119e-02
8.188304305080000567e-02 -1.682138442989999927e-01 5.787386894229999967e-01 -1.988331973550000117e-02 1.120406508449999894e+00 -2.819020487370000119e-02
8.188304305080000567e-02 -1.682138442989999927e-01 5.787386894229999967e-01 -1.988332159819999889e-02 1.120406508449999894e+00 -2.819020487370000119e-02
8.188304305080000567e-02 -1.682138442989999927e-01 5.787386894229999967e-01 -1.988331973550000117e-02 1.120406508449999894e+00 -2.819020487370000119e-02
8.188304305080000567e-02 -1.682138442989999927e-01 5.787386894229999967e-01 -1.988331973550000117e-02 1.120406508449999894e+00 -2.819020487370000119e-02
inf inf inf inf inf inf
-1.139029338959999943e-01 -1.662096530199999866e-01 1.160462498660000064e+00 -3.092653751369999870e+00 -5.361242294310000212e-01 3.120900154110000102e+00
-1.136284023520000019e-01 -1.662285327909999999e-01 1.160923600200000072e+00 -3.092698812480000115e+00 -5.391913056370000179e-01 3.120988130569999797e+00
-1.090351194140000007e-01 -1.636019349099999964e-01 1.167186975479999944e+00 -3.079624414440000013e+00 -5.820673704150000072e-01 3.113828182219999796e+00
-7.486455142499999493e-02 -1.603495329619999965e-01 1.186118006709999895e+00 -3.000334978100000161e+00 -7.733560800550000058e-01 3.108037471769999893e+00
5.190535634759999711e-02 -1.594177484510000131e-01 1.208803176880000052e+00 -2.887944221500000186e+00 -1.383691787719999899e+00 2.979627847670000218e+00
1.613583415750000083e-01 -1.689063608649999937e-01 1.173905491830000036e+00 -1.773722618820000041e-01 -1.254075884819999986e+00 -2.559215528890000039e-03
1.584047079089999921e-01 -1.670427769420000097e-01 1.175867080690000011e+00 -1.350717991590000000e-01 -1.267876625059999984e+00 1.168022863570000042e-02
1.588370651010000134e-01 -1.665597110990000018e-01 1.175568342210000061e+00 -1.178569421169999992e-01 -1.266325712200000009e+00 1.556209195410000051e-02
1.588122248649999901e-01 -1.670441031459999892e-01 1.175554513930000100e+00 -6.291493028399999798e-02 -1.266342878339999922e+00 1.161726284770000020e-02
1.587340235709999992e-01 -1.684969514609999941e-01 1.175510168079999973e+00 -1.006908062849999966e-02 -1.266374349589999948e+00 -2.178562863259999878e-04
1.596258431669999867e-01 -1.670468151570000115e-01 1.174927353860000023e+00 3.077444434169999965e-02 -1.263275027279999962e+00 1.149318926039999932e-02
1.783786416049999990e-01 -1.636369377369999989e-01 1.162915110589999967e+00 4.812480136749999748e-02 -1.175801634789999994e+00 2.716048993170000134e-02
1.913470923900000009e-01 -1.631762832399999974e-01 1.152178645130000012e+00 4.997581616039999813e-02 -1.117488384250000077e+00 2.663384936750000029e-02
2.503243088720000231e-01 -1.627800464630000110e-01 1.077889442440000067e+00 4.156713560220000325e-02 -8.245046734809999833e-01 1.917514204980000012e-02
2.816818654539999800e-01 -1.653238683940000120e-01 1.000910639760000054e+00 4.824503138660000273e-02 -5.837565660479999696e-01 7.786152884360000338e-03
2.860466241840000090e-01 -1.704572141169999888e-01 8.471952080729999723e-01 2.874189801509999947e-02 -1.420747786759999909e-01 -6.451754830779999998e-03
2.481445223089999985e-01 -1.709949225190000033e-01 7.431551814079999652e-01 3.240453777829999972e-03 1.907778233290000069e-01 -8.352902717889999773e-03
2.045570164920000045e-01 -1.720155775549999932e-01 6.808667182919999616e-01 -9.725682903080000137e-04 4.300040602679999768e-01 -1.300184614959999999e-02
1.669193506240000124e-01 -1.742129176860000017e-01 6.455193758010000504e-01 -1.043296419080000023e-02 5.847954154009999961e-01 -2.123237773779999837e-02
1.358070373539999876e-01 -1.745913475749999999e-01 6.215467452999999809e-01 -1.347200665620000050e-02 7.150840163230000046e-01 -2.608006633820000170e-02
1.303564310070000065e-01 -1.747905462980000046e-01 6.170396208759999501e-01 -1.056015584620000058e-02 7.457070350650000234e-01 -2.833369001749999963e-02
1.243734061720000034e-01 -1.718472838400000036e-01 6.121765375140000298e-01 -8.206890197470000309e-04 7.781342267990000172e-01 -1.891369558869999967e-02
1.196334213019999981e-01 -1.658015251159999925e-01 6.076529026029999780e-01 2.380410209300000066e-02 8.104910850519999599e-01 2.280207118019999830e-03
1.174062415959999939e-01 -1.659010499720000031e-01 6.057515144349999714e-01 2.322837151590000093e-02 8.258201479910000087e-01 1.482012914490000001e-03
1.144113764169999992e-01 -1.659921556710000079e-01 6.035686731339999778e-01 2.269493974750000018e-02 8.426842689510000151e-01 7.371273241010000169e-04
1.129352450370000038e-01 -1.660479903219999886e-01 6.024371385569999848e-01 2.234562672669999916e-02 8.518819212910000438e-01 2.636354183780000157e-04
1.098773479460000008e-01 -1.662117689850000080e-01 5.998225212100000148e-01 2.124152332540000035e-02 8.748723268510000262e-01 -1.188957598059999995e-03
1.094012930989999993e-01 -1.662129610779999878e-01 5.995849966999999836e-01 2.123810909689999998e-02 8.764063119889999864e-01 -1.198627171109999936e-03
1.098773479460000008e-01 -1.662117689850000080e-01 5.998225212100000148e-01 2.124151960020000118e-02 8.748723268510000262e-01 -1.188958762209999919e-03
1.098773479460000008e-01 -1.662117689850000080e-01 5.998225212100000148e-01 2.124151960020000118e-02 8.748723268510000262e-01 -1.188957947310000009e-03
inf inf inf inf inf inf
-1.122040599579999937e-01 -1.611043661830000029e-01 1.162576317789999925e+00 -3.069799661639999844e+00 -5.499966740609999460e-01 3.097640514370000098e+00
-1.054888814689999982e-01 -1.589867025610000040e-01 1.168845891949999993e+00 -3.057799577709999994e+00 -5.987760424610000243e-01 3.091142892840000211e+00
-7.974367588759999348e-02 -1.581066697840000090e-01 1.184791326520000077e+00 -2.969743967059999878e+00 -7.518222331999999675e-01 3.086177587509999931e+00
-2.279230207200000011e-02 -1.585261523719999899e-01 1.211176276210000013e+00 -2.927736759190000093e+00 -1.075108528139999908e+00 3.067769527439999866e+00
1.680478602649999875e-01 -1.679221242670000114e-01 1.182612180710000072e+00 1.902078837160000105e-02 -1.145303010939999977e+00 -8.453552611169999620e-03
1.702880561350000044e-01 -1.634588539600000112e-01 1.182482361789999992e+00 8.359576761720000082e-02 -1.126887321469999925e+00 1.680255681280000066e-02
1.660835146899999892e-01 -1.634447574619999899e-01 1.185755848879999963e+00 1.796248257159999973e-01 -1.142224907879999973e+00 1.742865331470000098e-02
1.677261739969999887e-01 -1.646526753900000029e-01 1.184422016140000089e+00 1.852488815780000131e-01 -1.136132240300000040e+00 9.570404887200000335e-03
1.681262403730000021e-01 -1.651742458340000053e-01 1.184080243109999930e+00 1.860623061660000022e-01 -1.134611129759999892e+00 6.253525614739999586e-03
1.702217906709999895e-01 -1.651813387870000038e-01 1.182436108589999924e+00 1.861695945259999874e-01 -1.126941442489999945e+00 6.121220532800000433e-03
1.761600375179999955e-01 -1.634252518419999911e-01 1.177889108660000073e+00 1.682585924860000026e-01 -1.103860735890000111e+00 1.661497913299999837e-02
1.997643709180000060e-01 -1.639007925990000059e-01 1.159243583679999912e+00 1.733830273149999934e-01 -9.904329180719999570e-01 9.086634032429999341e-03
2.251587063069999950e-01 -1.642680615190000026e-01 1.133546233179999918e+00 1.736900359390000093e-01 -8.662208914760000100e-01 4.950078669940000294e-03
2.706483900550000210e-01 -1.647856831550000012e-01 1.064501404760000103e+00 1.712252646680000046e-01 -6.162187457079999486e-01 1.464683795350000097e-03
3.038254678249999730e-01 -1.651661843059999968e-01 9.451456665990000117e-01 1.741320341829999951e-01 -2.756605446340000265e-01 7.694084197280000401e-04
2.981849014760000194e-01 -1.655591279270000049e-01 8.402454257010000260e-01 1.740946322680000102e-01 1.887376420200000127e-02 -7.179255771919999872e-05
2.688554525379999727e-01 -1.708168834450000118e-01 7.549220919610000191e-01 1.591034829619999980e-01 2.795502841470000055e-01 -1.483540982010000085e-02
1.723502874370000104e-01 -1.810615360739999957e-01 6.358918547630000306e-01 1.015266254539999996e-01 7.278624176979999749e-01 -5.749663710590000032e-02
1.281671822069999911e-01 -1.824619024989999894e-01 6.055380105969999649e-01 8.145590871570000668e-02 8.898446559910000442e-01 -7.541614025829999901e-02
8.596183359619999353e-02 -1.799574196339999987e-01 5.847213864329999788e-01 7.565303891900000688e-02 1.026515483859999911e+00 -7.888437807560000348e-02
8.305823057889999417e-02 -1.789609044790000103e-01 5.832871198650000366e-01 8.233168721200000151e-02 1.038955450060000008e+00 -7.552079856399999958e-02
8.020185679199999529e-02 -1.710046231750000090e-01 5.814521908759999747e-01 1.256529539819999930e-01 1.050917983059999949e+00 -3.327259421349999802e-02
7.822594791650000490e-02 -1.671084612610000131e-01 5.804638862609999839e-01 1.475640535349999893e-01 1.057313442229999900e+00 -1.190317049620000060e-02
7.799223810430000459e-02 -1.671212315560000050e-01 5.803324580190000193e-01 1.474060565230000119e-01 1.058844923969999963e+00 -1.208447292449999974e-02
7.822594046590000683e-02 -1.671084612610000131e-01 5.804638862609999839e-01 1.475640684370000122e-01 1.057313442229999900e+00 -1.190317329020000071e-02
7.799223810430000459e-02 -1.671212315560000050e-01 5.803324580190000193e-01 1.474060416219999947e-01 1.058844923969999963e+00 -1.208447664980000051e-02
7.822594046590000683e-02 -1.671084612610000131e-01 5.804638862609999839e-01 1.475640684370000122e-01 1.057313442229999900e+00 -1.190317794680000041e-02
7.822594046590000683e-02 -1.671084612610000131e-01 5.804638862609999839e-01 1.475640684370000122e-01 1.057313442229999900e+00 -1.190317515280000030e-02
7.822594046590000683e-02 -1.671084612610000131e-01 5.804638862609999839e-01 1.475640684370000122e-01 1.057313442229999900e+00 -1.190317701549999975e-02
7.822594046590000683e-02 -1.671084612610000131e-01 5.804638862609999839e-01 1.475640684370000122e-01 1.057313442229999900e+00 -1.190317794680000041e-02
inf inf inf inf inf inf
-1.147642806170000029e-01 -1.650891154999999944e-01 1.160076379780000000e+00 -3.062364101410000039e+00 -5.315349698069999906e-01 3.117208480830000017e+00
-1.146162971849999934e-01 -1.648030132059999930e-01 1.160329937930000055e+00 -3.060792684559999977e+00 -5.330380201340000346e-01 3.117127895359999901e+00
-1.136422753330000035e-01 -1.645641475919999985e-01 1.161965131759999936e+00 -3.059314012529999793e+00 -5.437436699869999668e-01 3.117227554319999872e+00
-9.068482369180000391e-02 -1.600971519949999922e-01 1.178675174709999940e+00 -3.023686409000000186e+00 -6.890114545819999714e-01 3.108086586000000207e+00
-4.312934726479999981e-02 -1.588719785209999902e-01 1.202860116959999948e+00 -2.923815727230000050e+00 -9.602663516999999649e-01 3.084773778919999820e+00
1.217272132640000032e-01 -1.616545915600000050e-01 1.199576973919999956e+00 -4.116244241599999881e-02 -1.404636621479999903e+00 1.184347867969999940e-01
1.773767173290000110e-01 -1.644028276210000028e-01 1.171910047529999943e+00 -5.699161440130000311e-02 -1.134426355360000027e+00 1.740842498839999947e-02
1.791247874499999893e-01 -1.629368662829999981e-01 1.170697927470000010e+00 -2.723465673629999959e-02 -1.126755118369999975e+00 2.443586476150000006e-02
1.791247874499999893e-01 -1.629368811849999932e-01 1.170697808269999918e+00 2.185336872940000022e-02 -1.126755118369999975e+00 2.443584427240000009e-02
1.788563728329999880e-01 -1.635941565039999990e-01 1.170797705650000076e+00 2.430504933000000173e-02 -1.128319144250000017e+00 2.060463093220000000e-02
1.786734014749999933e-01 -1.676717102530000114e-01 1.170690059660000060e+00 4.053436219690000064e-02 -1.128420948979999894e+00 -4.176999442279999766e-03
1.786476224659999945e-01 -1.681812256569999997e-01 1.170674681659999994e+00 4.256346076729999872e-02 -1.128421664240000011e+00 -7.275127805770000358e-03
1.789113134149999951e-01 -1.677813827990000117e-01 1.170577049260000058e+00 4.327151179310000095e-02 -1.126912832259999941e+00 -5.623046308759999806e-03
1.804696768519999939e-01 -1.652484536169999962e-01 1.169496893880000110e+00 3.342770785089999724e-02 -1.120742201809999949e+00 9.532905183729999468e-03
1.996766030790000090e-01 -1.642076969150000065e-01 1.154610991480000015e+00 3.154172748330000275e-02 -1.025685787200000032e+00 1.062835380429999997e-02
2.246640622620000027e-01 -1.639030873779999953e-01 1.129316568369999940e+00 3.399034962059999804e-02 -9.030014276500000214e-01 8.888663724059999230e-03
2.874864637849999793e-01 -1.662941873069999910e-01 1.009170174599999914e+00 1.389682479200000063e-02 -5.163877010349999797e-01 5.428475560619999956e-04
3.009071946140000064e-01 -1.676481813190000003e-01 9.189071655270000250e-01 1.753412187100000103e-02 -2.632942795750000120e-01 -2.891153562810000032e-03
2.327018231150000116e-01 -1.734190434220000132e-01 7.032300829890000271e-01 -2.184888906780000153e-02 4.083699584009999883e-01 -2.047042921189999934e-02
1.827785521749999975e-01 -1.734015345569999977e-01 6.478411555290000123e-01 -2.669850736860000101e-02 6.368534564969999812e-01 -2.448448911309999976e-02
7.439853996039999529e-02 -1.742557138199999911e-01 5.838092565539999557e-01 -4.654835164550000237e-02 1.001695632929999968e+00 -4.149831458929999911e-02
4.786699637769999821e-02 -1.733279228210000134e-01 5.749006271359999865e-01 -4.817045480010000158e-02 1.086094617839999943e+00 -4.328977689150000085e-02
4.772630706429999842e-02 -1.675746738910000033e-01 5.741958022119999505e-01 -4.297518171369999959e-03 1.091166138650000006e+00 -1.022792700679999930e-02
4.772997274989999872e-02 -1.663649231200000078e-01 5.741310119629999820e-01 3.368262201550000119e-03 1.091191887859999987e+00 -3.191187279300000072e-03
4.772996902470000302e-02 -1.663649082180000127e-01 5.741310119629999820e-01 3.368261968720000048e-03 1.091191887859999987e+00 -3.191185649480000192e-03
4.721459373829999667e-02 -1.663656681779999980e-01 5.739887952800000193e-01 3.356845350939999945e-03 1.092725753779999920e+00 -3.208370646460000000e-03
4.772997274989999872e-02 -1.663648933169999955e-01 5.741310119629999820e-01 3.368264297019999895e-03 1.091191887859999987e+00 -3.191185649480000192e-03
4.772997274989999872e-02 -1.663648933169999955e-01 5.741310119629999820e-01 1.834283117200000059e-03 1.091191768649999894e+00 -3.191183554009999982e-03
4.772997274989999872e-02 -1.663648933169999955e-01 5.741310119629999820e-01 3.368265228349999994e-03 1.091191887859999987e+00 -3.191183554009999982e-03
4.721459746360000265e-02 -1.663656681779999980e-01 5.739887952800000193e-01 3.356846747919999940e-03 1.092725753779999920e+00 -3.208368550989999790e-03
inf inf inf inf inf inf
-1.139946505429999951e-01 -1.636710911990000017e-01 1.161923766139999925e+00 -3.063763141629999964e+00 -5.421177744870000481e-01 3.116847753520000097e+00
-1.034086495640000047e-01 -1.612013429399999920e-01 1.171062707899999999e+00 -3.046113491059999845e+00 -6.155198812479999448e-01 3.111891508099999815e+00
-7.087629288430000174e-02 -1.576913595199999907e-01 1.189206838610000094e+00 -2.861612319949999872e+00 -8.007387518880000332e-01 3.085249662399999870e+00
8.150302618740000449e-02 -1.603482216600000121e-01 1.211785674099999932e+00 -2.019689798359999955e+00 -1.542193055150000047e+00 2.100499153139999908e+00
1.562587767839999919e-01 -1.654255837199999912e-01 1.185163021089999935e+00 -4.517301544550000186e-02 -1.234079957010000062e+00 1.847181096669999953e-02
1.641652137040000015e-01 -1.648139059540000007e-01 1.180519104000000041e+00 -1.675209030509999895e-03 -1.197342872619999943e+00 1.778095215560000081e-02
1.646412909030000038e-01 -1.633006185289999912e-01 1.180236101149999994e+00 7.831792347130000706e-03 -1.195730090140000090e+00 2.833633683619999830e-02
1.646214276550000133e-01 -1.638055443760000063e-01 1.180223703380000044e+00 1.031164918090000070e-02 -1.195759654049999954e+00 2.479312941430000111e-02
1.650518327949999919e-01 -1.634076684709999949e-01 1.179916501049999900e+00 1.088378578420000006e-02 -1.194237232210000110e+00 2.658047154550000069e-02
1.650806069369999962e-01 -1.626399010419999902e-01 1.179929256439999907e+00 4.717730451380000058e-03 -1.194153189659999947e+00 3.284706920390000062e-02
1.650806069369999962e-01 -1.626399010419999902e-01 1.179929256439999907e+00 1.152828335759999991e-04 -1.194153189659999947e+00 3.284707292910000326e-02
1.683897525070000012e-01 -1.625987142320000078e-01 1.177798986430000028e+00 -5.343469791110000422e-03 -1.178794145579999952e+00 3.231303393840000149e-02
1.974675059319999926e-01 -1.631290912629999867e-01 1.155651330950000055e+00 -5.867294385100000394e-04 -1.042425274850000028e+00 1.905491948129999988e-02
2.575600445269999872e-01 -1.633923947810000110e-01 1.076025724409999995e+00 -4.603599198159999580e-03 -7.525107860569999474e-01 1.279112417249999960e-02
2.913421988489999781e-01 -1.689871549610000023e-01 9.831847548480000532e-01 -3.292240900920000157e-03 -4.718654155729999911e-01 -5.503140389920000049e-03
2.977427244190000155e-01 -1.714106649159999884e-01 8.963450789450000400e-01 -9.548483649269999714e-04 -2.295729517940000020e-01 -1.146691571919999930e-02
2.813202142719999910e-01 -1.723303943870000132e-01 8.046643137929999634e-01 -5.113057326529999932e-03 4.190434515480000177e-02 -1.365359965710000005e-02
2.308485358950000121e-01 -1.815109699959999989e-01 7.069132328030000023e-01 -3.350519388909999757e-02 3.679246008400000045e-01 -4.081381857400000202e-02
1.436136364939999965e-01 -2.021586596970000038e-01 6.254381537440000249e-01 -1.300461143259999952e-01 7.303082346920000134e-01 -1.265407502650000016e-01
1.216103732589999958e-01 -2.013691812750000032e-01 6.111016869540000229e-01 -1.408084630969999862e-01 8.142973184589999969e-01 -1.351992189879999973e-01
1.131051033739999961e-01 -1.961745768790000011e-01 6.043593883510000042e-01 -1.255650371310000069e-01 8.602916002270000195e-01 -1.229859068990000054e-01
1.092711612580000019e-01 -1.755513697860000000e-01 5.991187691689999761e-01 -3.571327775719999875e-02 8.897107839579999622e-01 -3.993353620170000257e-02
1.078499406579999931e-01 -1.751075983050000007e-01 5.983753800390000377e-01 -3.267509862779999913e-02 8.943322300910000466e-01 -3.862769156689999789e-02
1.064138561489999940e-01 -1.751111447810000110e-01 5.976743698119999504e-01 -3.296238556500000194e-02 8.989306688310000348e-01 -3.887328505519999783e-02
1.059932559729999946e-01 -1.751420795920000106e-01 5.973421335220000516e-01 -3.330362588170000110e-02 9.019866585729999775e-01 -3.930874541400000005e-02
1.051489785309999980e-01 -1.752038151030000102e-01 5.966814756389999808e-01 -3.399659693240000141e-02 9.080984592440000114e-01 -4.018987715240000119e-02
1.049372777339999951e-01 -1.752192229029999881e-01 5.965172052380000034e-01 -3.417205438019999680e-02 9.096263051030000213e-01 -4.041231423620000179e-02
1.049372777339999951e-01 -1.752192229029999881e-01 5.965172052380000034e-01 -3.417205810550000278e-02 9.096263051030000213e-01 -4.041231796150000083e-02
1.049372777339999951e-01 -1.752192229029999881e-01 5.965172052380000034e-01 -3.417205810550000278e-02 9.096263051030000213e-01 -4.041231796150000083e-02
1.049372777339999951e-01 -1.752192229029999881e-01 5.965172052380000034e-01 -3.417205438019999680e-02 9.096263051030000213e-01 -4.041231423620000179e-02
