-9.725439548490000252e-01 2.761173248290000118e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.514100074769999971e+00 1.533985137939999997e-03
-9.679419994350000334e-01 2.761173248290000118e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.514100074769999971e+00 1.533985137939999997e-03
-9.572041034699999562e-01 2.761173248290000118e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.515634059909999998e+00 1.533985137939999997e-03
-9.280583858490000226e-01 2.761173248290000118e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.514100074769999971e+00 1.533985137939999997e-03
-9.065825939180000015e-01 2.761173248290000118e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.515634059909999998e+00 1.533985137939999997e-03
-8.636312484739999684e-01 2.761173248290000118e-02 1.527844905850000101e+00 -2.147579193120000007e-02 -1.514100074769999971e+00 1.533985137939999997e-03
-8.268156051639999893e-01 2.761173248290000118e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.514100074769999971e+00 1.533985137939999997e-03
-7.179031372070000527e-01 2.914571762079999975e-02 1.527844905850000101e+00 -2.147579193120000007e-02 -1.515634059909999998e+00 1.533985137939999997e-03
-6.550097465519999496e-01 2.914571762079999975e-02 1.527844905850000101e+00 -2.147579193120000007e-02 -1.515634059909999998e+00 1.533985137939999997e-03
-6.120584011080000275e-01 2.914571762079999975e-02 1.527844905850000101e+00 -2.147579193120000007e-02 -1.514100074769999971e+00 1.533985137939999997e-03
-5.276894569400000234e-01 3.067970275880000167e-02 1.527844905850000101e+00 -2.147579193120000007e-02 -1.514100074769999971e+00 1.533985137939999997e-03
-4.601943492889999932e-01 3.067970275880000167e-02 1.527844905850000101e+00 -2.147579193120000007e-02 -1.514100074769999971e+00 1.533985137939999997e-03
-4.034368991849999753e-01 3.067970275880000167e-02 1.527844905850000101e+00 -2.147579193120000007e-02 -1.514100074769999971e+00 1.533985137939999997e-03
-3.390097618099999766e-01 3.067970275880000167e-02 1.527844905850000101e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 0.000000000000000000e+00
-2.822525501250000013e-01 3.067970275880000167e-02 1.527844905850000101e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 1.533985137939999997e-03
-1.441941261290000109e-01 3.221368789669999677e-02 1.527844905850000101e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 1.533985137939999997e-03
-6.289315223689999346e-02 3.221368789669999677e-02 1.527844905850000101e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 1.533985137939999997e-03
5.062127113340000178e-02 3.221368789669999677e-02 1.527844905850000101e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 0.000000000000000000e+00
1.196506023410000008e-01 3.221368789669999677e-02 1.527844905850000101e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 0.000000000000000000e+00
1.856117248539999876e-01 3.221368789669999677e-02 1.527844905850000101e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 1.533985137939999997e-03
2.607767581939999801e-01 3.221368789669999677e-02 1.527844905850000101e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 1.533985137939999997e-03
3.129320144650000191e-01 3.221368789669999677e-02 1.527844905850000101e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 1.533985137939999997e-03
4.540584087369999855e-01 3.221368789669999677e-02 1.527844905850000101e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 0.000000000000000000e+00
5.123496055599999766e-01 3.221368789669999677e-02 1.527844905850000101e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 1.533985137939999997e-03
inf inf inf inf inf inf
-1.161223530770000067e+00 -3.834962844849999775e-02 1.549320697780000033e+00 1.596873998640000014e+00 -1.515634059909999998e+00 0.000000000000000000e+00
-9.740779399869999855e-01 2.761173248290000118e-02 1.524776935580000048e+00 7.777283191680000041e-01 -1.514100074769999971e+00 3.067970275879999993e-03
-6.166603565220000194e-01 3.681564331050000277e-02 1.526310920720000075e+00 9.203886985779999308e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-5.875146389009999748e-01 4.755330085750000130e-02 1.527844905850000101e+00 9.203910827640000847e-03 -1.512566089629999944e+00 1.533985137939999997e-03
-5.859806537630000145e-01 4.908728599550000321e-02 1.529378890989999906e+00 9.203910827640000847e-03 -1.512566089629999944e+00 1.533985137939999997e-03
-5.859806537630000145e-01 4.908728599550000321e-02 1.529378890989999906e+00 9.203910827640000847e-03 -1.514100074769999971e+00 1.533985137939999997e-03
-5.875146389009999748e-01 4.755330085750000130e-02 1.529378890989999906e+00 9.203910827640000847e-03 -1.512566089629999944e+00 1.533985137939999997e-03
-5.859806537630000145e-01 4.601931571960000272e-02 1.529378890989999906e+00 9.203910827640000847e-03 -1.514100074769999971e+00 1.533985137939999997e-03
-5.430293083189999814e-01 4.601931571960000272e-02 1.530912876129999933e+00 7.669925689700000417e-03 -1.512566089629999944e+00 1.533985137939999997e-03
-5.031456947329999707e-01 4.601931571960000272e-02 1.532446861269999960e+00 4.601955413820000423e-03 -1.514100074769999971e+00 1.533985137939999997e-03
-4.601943492889999932e-01 4.601931571960000272e-02 1.530912876129999933e+00 -7.669925689700000417e-03 -1.512566089629999944e+00 1.533985137939999997e-03
-4.233787059779999806e-01 4.601931571960000272e-02 1.530912876129999933e+00 -1.380586624150000052e-02 -1.512566089629999944e+00 1.533985137939999997e-03
-3.819613456729999967e-01 4.601931571960000272e-02 1.532446861269999960e+00 -1.533985137940000083e-02 -1.512566089629999944e+00 1.533985137939999997e-03
-2.300970554350000030e-01 4.601931571960000272e-02 1.530912876129999933e+00 -1.380586624150000052e-02 -1.512566089629999944e+00 1.533985137939999997e-03
-1.794757843020000077e-01 4.601931571960000272e-02 1.532446861269999960e+00 -1.533985137940000083e-02 -1.512566089629999944e+00 1.533985137939999997e-03
-1.043107509609999956e-01 4.601931571960000272e-02 1.532446861269999960e+00 -1.533985137940000083e-02 -1.512566089629999944e+00 0.000000000000000000e+00
-4.601955413820000423e-03 4.295134544370000224e-02 1.532446861269999960e+00 -1.533985137940000083e-02 -1.512566089629999944e+00 1.533985137939999997e-03
7.056307792660000688e-02 4.295134544370000224e-02 1.532446861269999960e+00 -1.533985137940000083e-02 -1.512566089629999944e+00 1.533985137939999997e-03
1.349902153020000051e-01 4.141759872439999823e-02 1.532446861269999960e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 0.000000000000000000e+00
1.810097694399999957e-01 4.295134544370000224e-02 1.532446861269999960e+00 -1.533985137940000083e-02 -1.512566089629999944e+00 0.000000000000000000e+00
3.175339698790000109e-01 4.141759872439999823e-02 1.532446861269999960e+00 -1.687383651730000114e-02 -1.512566089629999944e+00 0.000000000000000000e+00
3.574175834659999995e-01 4.141759872439999823e-02 1.532446861269999960e+00 -1.687383651730000114e-02 -1.514100074769999971e+00 1.533985137939999997e-03
4.218447208400000203e-01 4.141759872439999823e-02 1.532446861269999960e+00 -1.687383651730000114e-02 -1.512566089629999944e+00 1.533985137939999997e-03
4.878058433529999793e-01 4.141759872439999823e-02 1.532446861269999960e+00 -1.687383651730000114e-02 -1.512566089629999944e+00 0.000000000000000000e+00
5.276894569400000234e-01 4.141759872439999823e-02 1.532446861269999960e+00 -1.687383651730000114e-02 -1.512566089629999944e+00 0.000000000000000000e+00
5.645048618319999933e-01 4.141759872439999823e-02 1.532446861269999960e+00 -1.687383651730000114e-02 -1.512566089629999944e+00 0.000000000000000000e+00
6.320002079009999774e-01 4.141759872439999823e-02 1.532446861269999960e+00 -1.687383651730000114e-02 -1.514100074769999971e+00 0.000000000000000000e+00
7.240388393400000178e-01 4.141759872439999823e-02 1.532446861269999960e+00 -1.687383651730000114e-02 -1.512566089629999944e+00 0.000000000000000000e+00
7.946021556850000334e-01 4.141759872439999823e-02 1.532446861269999960e+00 -1.687383651730000114e-02 -1.514100074769999971e+00 0.000000000000000000e+00
8.421554565429999473e-01 4.141759872439999823e-02 1.532446861269999960e+00 -1.687383651730000114e-02 -1.512566089629999944e+00 0.000000000000000000e+00
inf inf inf inf inf inf
-1.162757515910000095e+00 -4.908728599550000321e-02 1.549320697780000033e+00 1.598407983780000041e+00 -1.511032104489999917e+00 -1.533985137939999997e-03
-1.162757515910000095e+00 -4.908728599550000321e-02 1.549320697780000033e+00 1.598407983780000041e+00 -1.511032104489999917e+00 -1.533985137939999997e-03
-1.113670110699999993e+00 -2.761173248290000118e-02 1.526310920720000075e+00 1.282407999039999913e+00 -1.511032104489999917e+00 0.000000000000000000e+00
-1.049242973329999939e+00 -1.533985137940000083e-02 1.526310920720000075e+00 6.396698951720000137e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-1.026233196259999980e+00 3.528165817259999726e-02 1.526310920720000075e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-9.786796569819999903e-01 3.221368789669999677e-02 1.527844905850000101e+00 -1.687383651730000114e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-9.756119251249999458e-01 3.221368789669999677e-02 1.529378890989999906e+00 -1.687383651730000114e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-9.756119251249999458e-01 3.067970275880000167e-02 1.529378890989999906e+00 -1.533985137940000083e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-9.679419994350000334e-01 2.914571762079999975e-02 1.529378890989999906e+00 -1.687383651730000114e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-9.480001926419999725e-01 2.914571762079999975e-02 1.529378890989999906e+00 -1.687383651730000114e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-9.326603412630000145e-01 2.914571762079999975e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-9.142525196080000249e-01 2.914571762079999975e-02 1.530912876129999933e+00 -1.840782165529999959e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-8.482913970950000104e-01 2.914571762079999975e-02 1.530912876129999933e+00 -1.840782165529999959e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-8.145437240599999740e-01 2.914571762079999975e-02 1.529378890989999906e+00 -1.840782165529999959e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-7.562525272369999829e-01 2.914571762079999975e-02 1.529378890989999906e+00 -1.840782165529999959e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-7.240388393400000178e-01 2.914571762079999975e-02 1.529378890989999906e+00 -1.840782165529999959e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-6.013205051419999725e-01 3.067970275880000167e-02 1.529378890989999906e+00 -1.840782165529999959e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-5.430293083189999814e-01 3.067970275880000167e-02 1.530912876129999933e+00 -1.840782165529999959e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-4.509904384610000094e-01 3.067970275880000167e-02 1.530912876129999933e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-3.742914199829999733e-01 3.221368789669999677e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-3.436117172240000239e-01 3.221368789669999677e-02 1.529378890989999906e+00 -1.840782165529999959e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-2.730486392970000176e-01 3.221368789669999677e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-1.856117248539999876e-01 3.221368789669999677e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-4.448533058169999721e-02 3.374767303469999868e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 3.067970275879999993e-03
3.067970275880000167e-02 3.221368789669999677e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.517168045040000024e+00 3.067970275879999993e-03
7.976698875429999447e-02 3.221368789669999677e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.517168045040000024e+00 3.067970275879999993e-03
1.810097694399999957e-01 3.374767303469999868e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.517168045040000024e+00 3.067970275879999993e-03
2.561748027799999883e-01 3.221368789669999677e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.517168045040000024e+00 3.067970275879999993e-03
3.083300590520000051e-01 3.221368789669999677e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.517168045040000024e+00 3.067970275879999993e-03
3.558835983279999837e-01 3.221368789669999677e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.517168045040000024e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.093728303910000088e+00 -1.840782165529999959e-02 1.526310920720000075e+00 1.119806051250000101e+00 -1.511032104489999917e+00 1.533985137939999997e-03
-1.023165225979999926e+00 -1.687383651730000114e-02 1.526310920720000075e+00 8.283495903019999496e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-9.572041034699999562e-01 -1.227188110350000035e-02 1.526310920720000075e+00 -7.669925689700000417e-03 -1.512566089629999944e+00 6.135940551759999986e-03
-8.605632781980000479e-01 1.227188110350000035e-02 1.532446861269999960e+00 5.675721168520000276e-02 -1.504896163940000031e+00 4.601955413820000423e-03
-8.390874862670000267e-01 1.994180679320000163e-02 1.529378890989999906e+00 2.300977706909999865e-02 -1.503362178800000004e+00 4.601955413820000423e-03
-8.268156051639999893e-01 2.147579193120000007e-02 1.529378890989999906e+00 2.300977706909999865e-02 -1.503362178800000004e+00 4.601955413820000423e-03
-8.252816200260000290e-01 2.147579193120000007e-02 1.529378890989999906e+00 2.300977706909999865e-02 -1.503362178800000004e+00 4.601955413820000423e-03
-8.237476348879999577e-01 1.994180679320000163e-02 1.529378890989999906e+00 2.300977706909999865e-02 -1.503362178800000004e+00 4.601955413820000423e-03
-8.222136497499999974e-01 1.994180679320000163e-02 1.529378890989999906e+00 2.300977706909999865e-02 -1.503362178800000004e+00 4.601955413820000423e-03
-8.114757537840000534e-01 1.533985137940000083e-02 1.530912876129999933e+00 2.147579193120000007e-02 -1.503362178800000004e+00 3.067970275879999993e-03
-7.547185420990000226e-01 1.073789596560000004e-02 1.530912876129999933e+00 1.994180679320000163e-02 -1.503362178800000004e+00 3.067970275879999993e-03
-7.040972709660000550e-01 1.073789596560000004e-02 1.530912876129999933e+00 1.840782165529999959e-02 -1.503362178800000004e+00 3.067970275879999993e-03
-6.611456871030000348e-01 1.073789596560000004e-02 1.530912876129999933e+00 1.687383651730000114e-02 -1.503362178800000004e+00 4.601955413820000423e-03
-6.105244159699999562e-01 1.073789596560000004e-02 1.530912876129999933e+00 1.687383651730000114e-02 -1.503362178800000004e+00 3.067970275879999993e-03
-5.645048618319999933e-01 1.227188110350000035e-02 1.530912876129999933e+00 1.687383651730000114e-02 -1.503362178800000004e+00 3.067970275879999993e-03
-5.169515609739999684e-01 1.227188110350000035e-02 1.530912876129999933e+00 1.687383651730000114e-02 -1.503362178800000004e+00 3.067970275879999993e-03
-4.739999771119999816e-01 1.227188110350000035e-02 1.530912876129999933e+00 1.533985137940000083e-02 -1.503362178800000004e+00 3.067970275879999993e-03
-4.387185573580000275e-01 1.227188110350000035e-02 1.530912876129999933e+00 9.203910827640000847e-03 -1.503362178800000004e+00 3.067970275879999993e-03
-3.681554794310000212e-01 1.380586624150000052e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.503362178800000004e+00 3.067970275879999993e-03
-3.052620887759999735e-01 1.533985137940000083e-02 1.530912876129999933e+00 -1.840782165529999959e-02 -1.503362178800000004e+00 3.067970275879999993e-03
-9.050488471980000504e-02 9.203910827640000847e-03 1.530912876129999933e+00 -1.687383651730000114e-02 -1.512566089629999944e+00 4.601955413820000423e-03
4.402525424959999878e-01 1.227188110350000035e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.512566089629999944e+00 3.067970275879999993e-03
1.148951768879999946e+00 1.994180679320000163e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.512566089629999944e+00 0.000000000000000000e+00
1.869922399520000056e+00 -3.067970275880000167e-02 1.540116786960000095e+00 -1.687383651730000114e-02 -1.506430149080000058e+00 -1.533985137939999997e-03
2.133767366409999866e+00 -1.073789596560000004e-02 1.538582801820000068e+00 -2.147579193120000007e-02 -1.503362178800000004e+00 1.533985137939999997e-03
2.073941946030000150e+00 -1.533985137940000083e-02 1.540116786960000095e+00 3.988361358640000326e-02 -1.507964134220000085e+00 3.067970275879999993e-03
2.055534124369999827e+00 -1.687383651730000114e-02 1.540116786960000095e+00 4.908728599550000321e-02 -1.507964134220000085e+00 3.067970275879999993e-03
2.054000139239999800e+00 -1.227188110350000035e-02 1.538582801820000068e+00 4.601931571960000272e-02 -1.506430149080000058e+00 0.000000000000000000e+00
2.055534124369999827e+00 -1.227188110350000035e-02 1.538582801820000068e+00 4.755330085750000130e-02 -1.506430149080000058e+00 0.000000000000000000e+00
2.055534124369999827e+00 -1.227188110350000035e-02 1.538582801820000068e+00 4.755330085750000130e-02 -1.506430149080000058e+00 0.000000000000000000e+00
inf inf inf inf inf inf
-1.089126348500000008e+00 -1.533985137940000083e-02 1.527844905850000101e+00 1.306951761249999899e+00 -1.512566089629999944e+00 0.000000000000000000e+00
-1.024699211119999953e+00 -1.227188110350000035e-02 1.526310920720000075e+00 8.406214714049999870e-01 -1.512566089629999944e+00 3.067970275879999993e-03
-8.789710998540000153e-01 4.601955413820000423e-03 1.524776935580000048e+00 2.561748027799999883e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-8.283495903019999496e-01 2.454376220700000069e-02 1.526310920720000075e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-8.268156051639999893e-01 3.528165817259999726e-02 1.527844905850000101e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-8.206796646120000371e-01 3.221368789669999677e-02 1.529378890989999906e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-8.145437240599999740e-01 3.067970275880000167e-02 1.529378890989999906e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-8.053400516509999774e-01 3.067970275880000167e-02 1.529378890989999906e+00 -2.300977706909999865e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-7.992041110990000252e-01 2.914571762079999975e-02 1.529378890989999906e+00 -2.300977706909999865e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-7.761943340300000438e-01 2.914571762079999975e-02 1.530912876129999933e+00 -2.300977706909999865e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-7.424466609950000073e-01 2.914571762079999975e-02 1.530912876129999933e+00 -2.454376220700000069e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-6.856894493099999766e-01 2.914571762079999975e-02 1.530912876129999933e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-6.074564456940000357e-01 2.914571762079999975e-02 1.530912876129999933e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-5.553009510040000096e-01 3.067970275880000167e-02 1.530912876129999933e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-4.954757690430000028e-01 2.914571762079999975e-02 1.530912876129999933e+00 -2.607774734499999914e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-4.479224681849999778e-01 2.914571762079999975e-02 1.530912876129999933e+00 -2.607774734499999914e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-3.865630626680000015e-01 3.067970275880000167e-02 1.530912876129999933e+00 -2.607774734499999914e-02 -1.515634059909999998e+00 3.067970275879999993e-03
-3.420777320860000081e-01 3.067970275880000167e-02 1.530912876129999933e+00 -2.607774734499999914e-02 -1.515634059909999998e+00 3.067970275879999993e-03
-3.021941184999999974e-01 3.067970275880000167e-02 1.530912876129999933e+00 -2.607774734499999914e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-2.423689365389999906e-01 3.067970275880000167e-02 1.530912876129999933e+00 -2.607774734499999914e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-1.994175910950000130e-01 3.067970275880000167e-02 1.530912876129999933e+00 -2.607774734499999914e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-1.672039031979999923e-01 3.067970275880000167e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.515634059909999998e+00 3.067970275879999993e-03
-6.749510765079999586e-02 3.067970275880000167e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.515634059909999998e+00 3.067970275879999993e-03
-3.067970275879999993e-03 3.067970275880000167e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.515634059909999998e+00 3.067970275879999993e-03
6.442713737489999537e-02 3.067970275880000167e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.515634059909999998e+00 3.067970275879999993e-03
1.319222450260000012e-01 3.067970275880000167e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.515634059909999998e+00 3.067970275879999993e-03
1.856117248539999876e-01 3.067970275880000167e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.515634059909999998e+00 3.067970275879999993e-03
2.469708919530000102e-01 3.067970275880000167e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.514100074769999971e+00 4.601955413820000423e-03
2.991261482240000213e-01 3.067970275880000167e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.514100074769999971e+00 4.601955413820000423e-03
3.497476577759999761e-01 3.067970275880000167e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.514100074769999971e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.086058378219999954e+00 -9.203910827640000847e-03 1.524776935580000048e+00 1.426602125170000068e+00 -1.512566089629999944e+00 1.533985137939999997e-03
-9.188544750210000389e-01 -1.073789596560000004e-02 1.521708965299999994e+00 1.059980630869999940e+00 -1.512566089629999944e+00 4.601955413820000423e-03
-5.798447132109999513e-01 -1.380586624150000052e-02 1.523242950440000021e+00 5.905826091770000064e-01 -1.507964134220000085e+00 6.135940551759999986e-03
-3.436117172240000239e-01 -7.669925689700000417e-03 1.526310920720000075e+00 3.558835983279999837e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-3.267378807069999946e-01 9.203910827640000847e-03 1.526310920720000075e+00 3.497476577759999761e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-3.221359252930000028e-01 1.840782165529999959e-02 1.524776935580000048e+00 3.451457023619999842e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-3.206019401549999870e-01 1.840782165529999959e-02 1.526310920720000075e+00 3.267378807069999946e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-3.190679550170000267e-01 1.840782165529999959e-02 1.524776935580000048e+00 3.252038955689999788e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-3.175339698790000109e-01 1.840782165529999959e-02 1.526310920720000075e+00 3.190679550170000267e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-3.037281036380000132e-01 1.840782165529999959e-02 1.526310920720000075e+00 3.190679550170000267e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-2.822525501250000013e-01 1.840782165529999959e-02 1.524776935580000048e+00 3.175339698790000109e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-2.469708919530000102e-01 1.840782165529999959e-02 1.524776935580000048e+00 3.175339698790000109e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-1.902136802670000015e-01 1.840782165529999959e-02 1.526310920720000075e+00 3.129320144650000191e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-1.273205280299999909e-01 1.840782165529999959e-02 1.526310920720000075e+00 2.868545055389999932e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-7.209706306459999492e-02 1.840782165529999959e-02 1.524776935580000048e+00 2.561748027799999883e-01 -1.506430149080000058e+00 4.601955413820000423e-03
1.380586624150000052e-02 1.840782165529999959e-02 1.526310920720000075e+00 2.193591594700000091e-01 -1.507964134220000085e+00 4.601955413820000423e-03
7.669901847839999398e-02 1.994180679320000163e-02 1.526310920720000075e+00 1.733398437500000000e-01 -1.507964134220000085e+00 4.601955413820000423e-03
1.196506023410000008e-01 1.840782165529999959e-02 1.524776935580000048e+00 1.365242004389999875e-01 -1.507964134220000085e+00 4.601955413820000423e-03
1.764078140260000038e-01 1.994180679320000163e-02 1.524776935580000048e+00 9.510684013369999357e-02 -1.507964134220000085e+00 3.067970275879999993e-03
2.393009662629999867e-01 1.840782165529999959e-02 1.524776935580000048e+00 3.834962844849999775e-02 -1.507964134220000085e+00 4.601955413820000423e-03
3.037281036380000132e-01 1.840782165529999959e-02 1.524776935580000048e+00 -1.533985137939999997e-03 -1.507964134220000085e+00 4.601955413820000423e-03
3.712234497069999972e-01 1.840782165529999959e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.507964134220000085e+00 4.601955413820000423e-03
4.218447208400000203e-01 1.840782165529999959e-02 1.524776935580000048e+00 -1.840782165529999959e-02 -1.507964134220000085e+00 3.067970275879999993e-03
4.801359176639999893e-01 1.994180679320000163e-02 1.524776935580000048e+00 -1.994180679320000163e-02 -1.507964134220000085e+00 3.067970275879999993e-03
5.261554718019999521e-01 1.994180679320000163e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.507964134220000085e+00 3.067970275879999993e-03
5.783107280729999911e-01 1.840782165529999959e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.507964134220000085e+00 3.067970275879999993e-03
6.227962970729999936e-01 1.994180679320000163e-02 1.524776935580000048e+00 -1.840782165529999959e-02 -1.507964134220000085e+00 3.067970275879999993e-03
6.764855384829999707e-01 1.840782165529999959e-02 1.524776935580000048e+00 -1.840782165529999959e-02 -1.506430149080000058e+00 3.067970275879999993e-03
7.163691520689999814e-01 1.994180679320000163e-02 1.524776935580000048e+00 -1.840782165529999959e-02 -1.507964134220000085e+00 3.067970275879999993e-03
7.577865123750000542e-01 1.840782165529999959e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.507964134220000085e+00 3.067970275879999993e-03
