-7.086992263789999580e-01 1.073789596560000004e-02 1.530912876129999933e+00 3.589515686040000153e-01 -1.655228137970000013e+00 6.135940551759999986e-03
-7.086992263789999580e-01 1.073789596560000004e-02 1.530912876129999933e+00 3.604855537409999977e-01 -1.656762123110000040e+00 4.601955413820000423e-03
-7.086992263789999580e-01 1.073789596560000004e-02 1.530912876129999933e+00 3.604855537409999977e-01 -1.656762123110000040e+00 0.000000000000000000e+00
-7.086992263789999580e-01 1.073789596560000004e-02 1.530912876129999933e+00 3.589515686040000153e-01 -1.656762123110000040e+00 -1.533985137939999997e-03
-7.071652412409999977e-01 7.669925689700000417e-03 1.530912876129999933e+00 3.589515686040000153e-01 -1.656762123110000040e+00 -1.533985137939999997e-03
-7.056312561040000153e-01 9.203910827640000847e-03 1.529378890989999906e+00 3.574175834659999995e-01 -1.653694152829999986e+00 -1.533985137939999997e-03
-7.040972709660000550e-01 9.203910827640000847e-03 1.529378890989999906e+00 3.574175834659999995e-01 -1.641421794890000063e+00 -1.533985137939999997e-03
-7.040972709660000550e-01 9.203910827640000847e-03 1.529378890989999906e+00 3.482136726380000158e-01 -1.641421794890000063e+00 -1.533985137939999997e-03
-6.902914047239999684e-01 9.203910827640000847e-03 1.527844905850000101e+00 3.190679550170000267e-01 -1.641421794890000063e+00 -1.533985137939999997e-03
-6.089904308319999959e-01 4.601955413820000423e-03 1.527844905850000101e+00 3.175339698790000109e-01 -1.642955780030000090e+00 -1.533985137939999997e-03
-5.399613380429999498e-01 4.601955413820000423e-03 1.527844905850000101e+00 3.159999847409999951e-01 -1.646024227140000074e+00 -1.533985137939999997e-03
-4.249126911159999964e-01 4.601955413820000423e-03 1.527844905850000101e+00 3.190679550170000267e-01 -1.646024227140000074e+00 -1.533985137939999997e-03
-2.193591594700000091e-01 -1.533985137939999997e-03 1.523242950440000021e+00 3.558835983279999837e-01 -1.642955780030000090e+00 -1.533985137939999997e-03
-1.227188110350000035e-02 -1.073789596560000004e-02 1.526310920720000075e+00 3.436117172240000239e-01 -1.642955780030000090e+00 0.000000000000000000e+00
2.607767581939999801e-01 -2.147579193120000007e-02 1.523242950440000021e+00 3.512816429139999919e-01 -1.642955780030000090e+00 -1.533985137939999997e-03
5.553009510040000096e-01 -3.067970275880000167e-02 1.524776935580000048e+00 3.528156280520000077e-01 -1.644490242000000046e+00 -1.533985137939999997e-03
7.915341854099999797e-01 -3.681564331050000277e-02 1.526310920720000075e+00 3.298058509830000262e-01 -1.659830093380000093e+00 -1.533985137939999997e-03
9.817478656770000089e-01 -3.681564331050000277e-02 1.526310920720000075e+00 3.206019401549999870e-01 -1.659830093380000093e+00 -1.533985137939999997e-03
1.199572801590000015e+00 -3.681564331050000277e-02 1.527844905850000101e+00 3.221359252930000028e-01 -1.659830093380000093e+00 -1.533985137939999997e-03
1.366776704789999908e+00 -4.295134544370000224e-02 1.526310920720000075e+00 3.206019401549999870e-01 -1.659830093380000093e+00 -1.533985137939999997e-03
1.432738065719999954e+00 -2.607774734499999914e-02 1.526310920720000075e+00 2.991261482240000213e-01 -1.658296108250000067e+00 -3.067970275879999993e-03
1.432738065719999954e+00 -1.533985137939999997e-03 1.526310920720000075e+00 2.822525501250000013e-01 -1.658296108250000067e+00 -3.067970275879999993e-03
1.429670095439999900e+00 9.203910827640000847e-03 1.526310920720000075e+00 2.822525501250000013e-01 -1.658296108250000067e+00 -3.067970275879999993e-03
1.429670095439999900e+00 4.601955413820000423e-03 1.526310920720000075e+00 2.822525501250000013e-01 -1.658296108250000067e+00 -3.067970275879999993e-03
1.429670095439999900e+00 6.135940551759999986e-03 1.526310920720000075e+00 2.822525501250000013e-01 -1.658296108250000067e+00 -3.067970275879999993e-03
1.428136110310000095e+00 6.135940551759999986e-03 1.526310920720000075e+00 2.822525501250000013e-01 -1.658296108250000067e+00 -3.067970275879999993e-03
inf inf inf inf inf inf
-1.147417664530000048e+00 -3.067970275880000167e-02 1.546252727509999980e+00 1.374446630480000042e+00 -1.500294208529999951e+00 -4.601955413820000423e-03
-1.148951649670000075e+00 -3.067970275880000167e-02 1.547786712650000007e+00 1.372912645340000015e+00 -1.500294208529999951e+00 -4.601955413820000423e-03
-1.147417664530000048e+00 -2.914571762079999975e-02 1.547786712650000007e+00 1.366776704789999908e+00 -1.501828193659999977e+00 -4.601955413820000423e-03
-1.147417664530000048e+00 -2.454376220700000069e-02 1.547786712650000007e+00 1.331495523450000107e+00 -1.501828193659999977e+00 -4.601955413820000423e-03
-1.098330259319999946e+00 -2.147579193120000007e-02 1.540116786960000095e+00 1.287009954449999993e+00 -1.478817939760000089e+00 -4.601955413820000423e-03
-8.344855308530000348e-01 -1.227188110350000035e-02 1.527844905850000101e+00 7.639224529270000064e-01 -1.458876132969999961e+00 3.067970275879999993e-03
-6.120584011080000275e-01 1.073789596560000004e-02 1.526310920720000075e+00 3.696894645689999814e-01 -1.454274177550000102e+00 3.067970275879999993e-03
-5.844466686250000542e-01 2.147579193120000007e-02 1.527844905850000101e+00 2.715146541599999797e-01 -1.454274177550000102e+00 1.533985137939999997e-03
-5.875146389009999748e-01 1.227188110350000035e-02 1.535514831540000014e+00 2.776505947110000094e-01 -1.451206207280000049e+00 -1.533985137939999997e-03
-5.875146389009999748e-01 4.601955413820000423e-03 1.532446861269999960e+00 2.776505947110000094e-01 -1.449672222140000022e+00 -3.067970275879999993e-03
-5.890486240390000461e-01 -3.067970275879999993e-03 1.532446861269999960e+00 2.776505947110000094e-01 -1.451206207280000049e+00 -4.601955413820000423e-03
-5.875146389009999748e-01 -4.601955413820000423e-03 1.530912876129999933e+00 2.761166095729999936e-01 -1.451206207280000049e+00 -4.601955413820000423e-03
-5.875146389009999748e-01 -3.067970275879999993e-03 1.529378890989999906e+00 2.761166095729999936e-01 -1.451206207280000049e+00 -3.067970275879999993e-03
-5.859806537630000145e-01 4.601955413820000423e-03 1.526310920720000075e+00 2.423689365389999906e-01 -1.471148014069999954e+00 -3.067970275879999993e-03
-5.798447132109999513e-01 4.601955413820000423e-03 1.526310920720000075e+00 2.408349514010000025e-01 -1.478817939760000089e+00 -3.067970275879999993e-03
-5.476312637329999733e-01 4.601955413820000423e-03 1.526310920720000075e+00 2.730486392970000176e-01 -1.480351924899999894e+00 -3.067970275879999993e-03
-5.261554718019999521e-01 0.000000000000000000e+00 1.524776935580000048e+00 2.715146541599999797e-01 -1.480351924899999894e+00 -3.067970275879999993e-03
-5.046796798710000420e-01 -3.067970275879999993e-03 1.527844905850000101e+00 2.377669811249999987e-01 -1.477283954620000062e+00 -3.067970275879999993e-03
-4.049708843229999911e-01 -1.073789596560000004e-02 1.527844905850000101e+00 2.346990108489999949e-01 -1.477283954620000062e+00 -3.067970275879999993e-03
-3.083300590520000051e-01 -1.533985137940000083e-02 1.526310920720000075e+00 2.316310405729999911e-01 -1.477283954620000062e+00 -4.601955413820000423e-03
-1.349902153020000051e-01 -1.840782165529999959e-02 1.524776935580000048e+00 2.653787136080000275e-01 -1.478817939760000089e+00 -1.533985137939999997e-03
2.607774734499999914e-02 -2.454376220700000069e-02 1.524776935580000048e+00 2.623107433319999959e-01 -1.480351924899999894e+00 -1.533985137939999997e-03
2.791845798490000252e-01 -2.761173248290000118e-02 1.524776935580000048e+00 2.638447284700000117e-01 -1.484953880309999974e+00 -1.533985137939999997e-03
4.402525424959999878e-01 -3.221368789669999677e-02 1.526310920720000075e+00 2.638447284700000117e-01 -1.484953880309999974e+00 -3.067970275879999993e-03
6.258642673490000252e-01 -4.601931571960000272e-02 1.526310920720000075e+00 2.561748027799999883e-01 -1.484953880309999974e+00 -3.067970275879999993e-03
7.976701259609999539e-01 -5.215525627139999676e-02 1.527844905850000101e+00 2.285630702969999872e-01 -1.483419895169999947e+00 -3.067970275879999993e-03
1.038504838940000008e+00 -6.902909278869999443e-02 1.527844905850000101e+00 2.285630702969999872e-01 -1.483419895169999947e+00 -3.067970275879999993e-03
1.208776712419999955e+00 -7.209706306459999492e-02 1.527844905850000101e+00 2.224271297450000073e-01 -1.480351924899999894e+00 -3.067970275879999993e-03
1.369844675059999961e+00 -3.374767303469999868e-02 1.526310920720000075e+00 2.239611148829999954e-01 -1.480351924899999894e+00 -4.601955413820000423e-03
1.486427545550000007e+00 -6.135940551759999986e-03 1.527844905850000101e+00 2.178251743319999933e-01 -1.477283954620000062e+00 -3.067970275879999993e-03
inf inf inf inf inf inf
-1.148951649670000075e+00 -3.374767303469999868e-02 1.547786712650000007e+00 1.362174749370000049e+00 -1.492623806000000108e+00 -4.601955413820000423e-03
-1.147417664530000048e+00 -3.374767303469999868e-02 1.547786712650000007e+00 1.359106779099999995e+00 -1.492623806000000108e+00 -4.601955413820000423e-03
-1.148951649670000075e+00 -3.221368789669999677e-02 1.549320697780000033e+00 1.346835374829999932e+00 -1.492623806000000108e+00 -4.601955413820000423e-03
-1.148951649670000075e+00 -3.221368789669999677e-02 1.549320697780000033e+00 1.326893568040000027e+00 -1.492623806000000108e+00 -4.601955413820000423e-03
-1.147417664530000048e+00 -3.067970275880000167e-02 1.549320697780000033e+00 1.325359582899999999e+00 -1.492623806000000108e+00 -4.601955413820000423e-03
-1.133611917499999899e+00 -2.914571762079999975e-02 1.547786712650000007e+00 1.317689657210000087e+00 -1.492623806000000108e+00 -4.601955413820000423e-03
-1.106000185010000081e+00 -2.300977706909999865e-02 1.540116786960000095e+00 1.259398221969999954e+00 -1.466546058650000095e+00 -4.601955413820000423e-03
-1.001689434049999994e+00 -1.380586624150000052e-02 1.526310920720000075e+00 1.073786497119999961e+00 -1.461944103240000015e+00 -1.533985137939999997e-03
-9.203884601589999992e-01 -9.203910827640000847e-03 1.526310920720000075e+00 6.013205051419999725e-01 -1.534041881560000098e+00 -1.533985137939999997e-03
-9.081165790559999618e-01 6.135940551759999986e-03 1.544718742369999953e+00 2.684466838840000036e-01 -1.477283954620000062e+00 -3.067970275879999993e-03
-9.065825939180000015e-01 -3.067970275879999993e-03 1.546252727509999980e+00 2.684466838840000036e-01 -1.418992042539999998e+00 -3.067970275879999993e-03
-9.050486087800000412e-01 -2.914571762079999975e-02 1.544718742369999953e+00 2.684466838840000036e-01 -1.389845848080000001e+00 -3.067970275879999993e-03
-9.065825939180000015e-01 -3.067970275880000167e-02 1.546252727509999980e+00 2.684466838840000036e-01 -1.386777877809999948e+00 -4.601955413820000423e-03
-9.065825939180000015e-01 -3.067970275880000167e-02 1.546252727509999980e+00 2.684466838840000036e-01 -1.386777877809999948e+00 -4.601955413820000423e-03
-9.065825939180000015e-01 -2.914571762079999975e-02 1.546252727509999980e+00 2.684466838840000036e-01 -1.386777877809999948e+00 -4.601955413820000423e-03
-9.065825939180000015e-01 -2.914571762079999975e-02 1.546252727509999980e+00 2.669126987459999878e-01 -1.386777877809999948e+00 -4.601955413820000423e-03
-9.050486087800000412e-01 -2.761173248290000118e-02 1.546252727509999980e+00 2.638447284700000117e-01 -1.386777877809999948e+00 -4.601955413820000423e-03
-9.004466533660000493e-01 -2.300977706909999865e-02 1.541650772089999899e+00 2.393009662629999867e-01 -1.397515773769999914e+00 -4.601955413820000423e-03
-8.620972633360000081e-01 -1.840782165529999959e-02 1.527844905850000101e+00 2.270290851589999992e-01 -1.418992042539999998e+00 -3.067970275879999993e-03
-8.145437240599999740e-01 0.000000000000000000e+00 1.527844905850000101e+00 2.239611148829999954e-01 -1.418992042539999998e+00 -3.067970275879999993e-03
-7.301747798919999699e-01 1.073789596560000004e-02 1.527844905850000101e+00 2.239611148829999954e-01 -1.417458057399999971e+00 -1.533985137939999997e-03
-5.460972785950000130e-01 1.227188110350000035e-02 1.526310920720000075e+00 2.254951000210000112e-01 -1.414390087129999918e+00 0.000000000000000000e+00
-2.623107433319999959e-01 -1.533985137939999997e-03 1.526310920720000075e+00 2.561748027799999883e-01 -1.414390087129999918e+00 0.000000000000000000e+00
5.215525627139999676e-02 -1.533985137939999997e-03 1.523242950440000021e+00 2.546408176419999725e-01 -1.415924072269999945e+00 -1.533985137939999997e-03
3.865630626680000015e-01 -1.533985137939999997e-03 1.524776935580000048e+00 2.577087879180000041e-01 -1.431263923649999992e+00 -1.533985137939999997e-03
6.366021633149999692e-01 -1.227188110350000035e-02 1.524776935580000048e+00 2.546408176419999725e-01 -1.431263923649999992e+00 -1.533985137939999997e-03
7.792623043059999643e-01 -3.067970275880000167e-02 1.526310920720000075e+00 2.454369068149999944e-01 -1.431263923649999992e+00 -1.533985137939999997e-03
1.030834913250000096e+00 -3.681564331050000277e-02 1.527844905850000101e+00 2.208931446079999972e-01 -1.429729938509999965e+00 -3.067970275879999993e-03
1.165825605390000019e+00 -3.988361358640000326e-02 1.526310920720000075e+00 2.224271297450000073e-01 -1.429729938509999965e+00 -3.067970275879999993e-03
1.297747850419999960e+00 -4.755330085750000130e-02 1.527844905850000101e+00 2.132232189180000015e-01 -1.429729938509999965e+00 -3.067970275879999993e-03
inf inf inf inf inf inf
-1.144349694249999994e+00 -3.067970275880000167e-02 1.547786712650000007e+00 1.368310689929999935e+00 -1.468080043789999900e+00 -4.601955413820000423e-03
-1.144349694249999994e+00 -3.067970275880000167e-02 1.547786712650000007e+00 1.368310689929999935e+00 -1.468080043789999900e+00 -4.601955413820000423e-03
-1.144349694249999994e+00 -3.067970275880000167e-02 1.547786712650000007e+00 1.366776704789999908e+00 -1.468080043789999900e+00 -4.601955413820000423e-03
-1.144349694249999994e+00 -3.067970275880000167e-02 1.549320697780000033e+00 1.351437330250000013e+00 -1.469614028929999927e+00 -4.601955413820000423e-03
-1.139747858050000007e+00 -2.914571762079999975e-02 1.547786712650000007e+00 1.323825597759999972e+00 -1.469614028929999927e+00 -4.601955413820000423e-03
-1.116738080980000047e+00 -2.454376220700000069e-02 1.537048816680000041e+00 1.293145895000000101e+00 -1.465012073520000069e+00 -4.601955413820000423e-03
-1.049242973329999939e+00 -9.203910827640000847e-03 1.526310920720000075e+00 1.132077932360000094e+00 -1.438933849329999903e+00 -1.533985137939999997e-03
-8.759031295779999837e-01 1.073789596560000004e-02 1.526310920720000075e+00 5.691068172450000073e-01 -1.408254146580000032e+00 4.601955413820000423e-03
-7.301747798919999699e-01 1.687383651730000114e-02 1.526310920720000075e+00 2.254951000210000112e-01 -1.431263923649999992e+00 7.669925689700000417e-03
-7.271068096160000493e-01 1.533985137940000083e-02 1.546252727509999980e+00 1.702718734739999962e-01 -1.412856101989999891e+00 4.601955413820000423e-03
-7.301747798919999699e-01 1.533985137940000083e-02 1.547786712650000007e+00 1.702718734739999962e-01 -1.409788131710000059e+00 -1.533985137939999997e-03
-7.286407947540000096e-01 1.533985137940000083e-02 1.547786712650000007e+00 1.702718734739999962e-01 -1.409788131710000059e+00 -4.601955413820000423e-03
-7.286407947540000096e-01 1.227188110350000035e-02 1.546252727509999980e+00 1.702718734739999962e-01 -1.409788131710000059e+00 -4.601955413820000423e-03
-7.301747798919999699e-01 6.135940551759999986e-03 1.546252727509999980e+00 1.702718734739999962e-01 -1.409788131710000059e+00 -4.601955413820000423e-03
-7.301747798919999699e-01 6.135940551759999986e-03 1.546252727509999980e+00 1.687378883360000081e-01 -1.409788131710000059e+00 -3.067970275879999993e-03
-7.286407947540000096e-01 7.669925689700000417e-03 1.546252727509999980e+00 1.687378883360000081e-01 -1.409788131710000059e+00 -4.601955413820000423e-03
-7.286407947540000096e-01 7.669925689700000417e-03 1.546252727509999980e+00 1.549320220950000104e-01 -1.418992042539999998e+00 -4.601955413820000423e-03
-7.148351669310000212e-01 1.533985137939999997e-03 1.530912876129999933e+00 1.319222450260000012e-01 -1.432797908780000018e+00 -3.067970275879999993e-03
-6.749515533450000104e-01 -6.135940551759999986e-03 1.530912876129999933e+00 1.319222450260000012e-01 -1.432797908780000018e+00 -3.067970275879999993e-03
-6.181943416599999797e-01 -4.601955413820000423e-03 1.530912876129999933e+00 1.303882598880000132e-01 -1.434331893920000045e+00 -4.601955413820000423e-03
-5.368933677670000293e-01 -4.601955413820000423e-03 1.530912876129999933e+00 1.365242004389999875e-01 -1.429729938509999965e+00 -3.067970275879999993e-03
-3.006601333619999816e-01 -4.601955413820000423e-03 1.527844905850000101e+00 1.672039031979999923e-01 -1.443535804749999985e+00 -1.533985137939999997e-03
-2.914571762079999975e-02 -2.454376220700000069e-02 1.523242950440000021e+00 1.672039031979999923e-01 -1.449672222140000022e+00 -1.533985137939999997e-03
2.300970554350000030e-01 -3.528165817259999726e-02 1.524776935580000048e+00 1.656699180600000043e-01 -1.451206207280000049e+00 -3.067970275879999993e-03
4.479224681849999778e-01 -4.295134544370000224e-02 1.524776935580000048e+00 1.656699180600000043e-01 -1.451206207280000049e+00 -1.533985137939999997e-03
6.059224605559999643e-01 -4.755330085750000130e-02 1.524776935580000048e+00 1.549320220950000104e-01 -1.451206207280000049e+00 -3.067970275879999993e-03
8.406214714049999870e-01 -4.601931571960000272e-02 1.526310920720000075e+00 1.319222450260000012e-01 -1.451206207280000049e+00 -3.067970275879999993e-03
1.040038824080000035e+00 -3.834962844849999775e-02 1.526310920720000075e+00 1.319222450260000012e-01 -1.434331893920000045e+00 -3.067970275879999993e-03
1.194970846179999935e+00 -7.056307792660000688e-02 1.526310920720000075e+00 1.273205280299999909e-01 -1.434331893920000045e+00 -3.067970275879999993e-03
1.276272058490000028e+00 -2.454376220700000069e-02 1.526310920720000075e+00 1.165826320649999970e-01 -1.434331893920000045e+00 -4.601955413820000423e-03
inf inf inf inf inf inf
-1.147417664530000048e+00 -3.067970275880000167e-02 1.546252727509999980e+00 1.363708734510000076e+00 -1.501828193659999977e+00 -4.601955413820000423e-03
-1.147417664530000048e+00 -3.221368789669999677e-02 1.546252727509999980e+00 1.362174749370000049e+00 -1.503362178800000004e+00 -4.601955413820000423e-03
-1.147417664530000048e+00 -3.221368789669999677e-02 1.547786712650000007e+00 1.334563493729999939e+00 -1.504896163940000031e+00 -4.601955413820000423e-03
-1.119806051250000101e+00 -2.454376220700000069e-02 1.543184757229999926e+00 1.280874013900000108e+00 -1.500294208529999951e+00 -3.067970275879999993e-03
-1.053844928740000020e+00 -2.147579193120000007e-02 1.524776935580000048e+00 1.139747858050000007e+00 -1.474215984340000007e+00 -3.067970275879999993e-03
-9.035146236419999699e-01 -1.533985137939999997e-03 1.524776935580000048e+00 4.678640365599999740e-01 -1.480351924899999894e+00 3.067970275879999993e-03
-8.206796646120000371e-01 2.914571762079999975e-02 1.538582801820000068e+00 -9.203910827640000847e-03 -1.477283954620000062e+00 7.669925689700000417e-03
-8.237476348879999577e-01 3.834962844849999775e-02 1.547786712650000007e+00 0.000000000000000000e+00 -1.391379833220000029e+00 4.601955413820000423e-03
-8.252816200260000290e-01 3.681564331050000277e-02 1.547786712650000007e+00 0.000000000000000000e+00 -1.391379833220000029e+00 -4.601955413820000423e-03
-8.268156051639999893e-01 3.681564331050000277e-02 1.546252727509999980e+00 -1.533985137939999997e-03 -1.391379833220000029e+00 -4.601955413820000423e-03
-8.268156051639999893e-01 2.914571762079999975e-02 1.546252727509999980e+00 -1.533985137939999997e-03 -1.392913818360000056e+00 -4.601955413820000423e-03
-8.298835754390000430e-01 2.761173248290000118e-02 1.546252727509999980e+00 -1.533985137939999997e-03 -1.392913818360000056e+00 -3.067970275879999993e-03
-8.283495903019999496e-01 3.067970275880000167e-02 1.546252727509999980e+00 -1.533985137939999997e-03 -1.403652191159999951e+00 -3.067970275879999993e-03
-8.145437240599999740e-01 3.221368789669999677e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.405186176299999978e+00 -4.601955413820000423e-03
-7.501165866850000308e-01 2.607774734499999914e-02 1.535514831540000014e+00 -2.607774734499999914e-02 -1.412856101989999891e+00 -3.067970275879999993e-03
-6.718835830689999788e-01 2.607774734499999914e-02 1.535514831540000014e+00 -2.607774734499999914e-02 -1.414390087129999918e+00 -4.601955413820000423e-03
-4.862718582150000191e-01 2.454376220700000069e-02 1.533980846409999987e+00 -4.601955413820000423e-03 -1.408254146580000032e+00 -3.067970275879999993e-03
-2.607767581939999801e-01 1.687383651730000114e-02 1.523242950440000021e+00 -4.601955413820000423e-03 -1.417458057399999971e+00 -1.533985137939999997e-03
-9.203910827640000847e-03 -1.227188110350000035e-02 1.524776935580000048e+00 -7.669925689700000417e-03 -1.423593997960000079e+00 -3.067970275879999993e-03
2.822525501250000013e-01 -4.141759872439999823e-02 1.524776935580000048e+00 -7.669925689700000417e-03 -1.425127983090000106e+00 -3.067970275879999993e-03
5.062136650090000023e-01 -5.829119682310000133e-02 1.524776935580000048e+00 -1.073789596560000004e-02 -1.425127983090000106e+00 -3.067970275879999993e-03
7.961361408229999936e-01 -5.675721168520000276e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.425127983090000106e+00 -1.533985137939999997e-03
9.157865047450000073e-01 -4.908728599550000321e-02 1.526310920720000075e+00 -2.607774734499999914e-02 -1.420526027680000025e+00 -3.067970275879999993e-03
9.955537319180000067e-01 -4.908728599550000321e-02 1.526310920720000075e+00 -2.761173248290000118e-02 -1.418992042539999998e+00 -3.067970275879999993e-03
1.038504838940000008e+00 -3.681564331050000277e-02 1.526310920720000075e+00 -2.607774734499999914e-02 -1.418992042539999998e+00 -4.601955413820000423e-03
1.064582586290000021e+00 -7.669925689700000417e-03 1.526310920720000075e+00 -2.607774734499999914e-02 -1.418992042539999998e+00 -3.067970275879999993e-03
1.087592363359999981e+00 -4.601955413820000423e-03 1.526310920720000075e+00 -2.607774734499999914e-02 -1.418992042539999998e+00 -3.067970275879999993e-03
1.106000185010000081e+00 -4.601955413820000423e-03 1.526310920720000075e+00 -2.607774734499999914e-02 -1.418992042539999998e+00 -3.067970275879999993e-03
1.124408006669999960e+00 -4.601955413820000423e-03 1.526310920720000075e+00 -2.607774734499999914e-02 -1.418992042539999998e+00 -3.067970275879999993e-03
1.150485754009999972e+00 -4.601955413820000423e-03 1.526310920720000075e+00 -2.607774734499999914e-02 -1.418992042539999998e+00 -3.067970275879999993e-03
inf inf inf inf inf inf
-1.144349694249999994e+00 -3.067970275880000167e-02 1.546252727509999980e+00 1.360640764240000022e+00 -1.474215984340000007e+00 -4.601955413820000423e-03
-1.127475976940000013e+00 -2.761173248290000118e-02 1.547786712650000007e+00 1.306951761249999899e+00 -1.468080043789999900e+00 -4.601955413820000423e-03
-1.092194318770000061e+00 -2.147579193120000007e-02 1.540116786960000095e+00 1.251728296280000041e+00 -1.426661968229999911e+00 -3.067970275879999993e-03
-9.740779399869999855e-01 -9.203910827640000847e-03 1.532446861269999960e+00 2.469708919530000102e-01 -1.388311862949999975e+00 6.135940551759999986e-03
-7.225048542019999465e-01 2.454376220700000069e-02 1.532446861269999960e+00 2.485048770899999926e-01 -1.388311862949999975e+00 3.067970275879999993e-03
-7.209711074829999733e-01 2.607774734499999914e-02 1.532446861269999960e+00 2.485048770899999926e-01 -1.388311862949999975e+00 -3.067970275879999993e-03
-7.102332115170000293e-01 1.687383651730000114e-02 1.529378890989999906e+00 2.193591594700000091e-01 -1.388311862949999975e+00 -3.067970275879999993e-03
-6.734175682070000502e-01 1.227188110350000035e-02 1.526310920720000075e+00 2.086215019229999967e-01 -1.400584220889999898e+00 -3.067970275879999993e-03
-5.890486240390000461e-01 1.073789596560000004e-02 1.524776935580000048e+00 2.362329959870000107e-01 -1.403652191159999951e+00 -1.533985137939999997e-03
2.914564609529999850e-01 -1.073789596560000004e-02 1.523242950440000021e+00 2.423689365389999906e-01 -1.432797908780000018e+00 -1.533985137939999997e-03
9.387962818149999666e-01 -5.829119682310000133e-02 1.526310920720000075e+00 2.055535316469999929e-01 -1.426661968229999911e+00 -3.067970275879999993e-03
1.035436868669999955e+00 -6.596112251279999394e-02 1.526310920720000075e+00 2.040195465090000049e-01 -1.425127983090000106e+00 -3.067970275879999993e-03
1.184233427049999898e+00 -6.596112251279999394e-02 1.524776935580000048e+00 2.040195465090000049e-01 -1.425127983090000106e+00 -3.067970275879999993e-03
1.240990400310000075e+00 -5.215525627139999676e-02 1.524776935580000048e+00 1.948156356809999934e-01 -1.425127983090000106e+00 -3.067970275879999993e-03
1.265534162520000061e+00 -1.840782165529999959e-02 1.524776935580000048e+00 1.733398437500000000e-01 -1.425127983090000106e+00 -3.067970275879999993e-03
1.270136117939999920e+00 -1.073789596560000004e-02 1.524776935580000048e+00 1.733398437500000000e-01 -1.425127983090000106e+00 -3.067970275879999993e-03
1.270136117939999920e+00 -1.073789596560000004e-02 1.524776935580000048e+00 1.733398437500000000e-01 -1.425127983090000106e+00 -3.067970275879999993e-03
1.271670103069999946e+00 -1.073789596560000004e-02 1.526310920720000075e+00 1.733398437500000000e-01 -1.425127983090000106e+00 -3.067970275879999993e-03
1.270136117939999920e+00 -1.073789596560000004e-02 1.524776935580000048e+00 1.733398437500000000e-01 -1.425127983090000106e+00 -3.067970275879999993e-03
1.270136117939999920e+00 -9.203910827640000847e-03 1.524776935580000048e+00 1.733398437500000000e-01 -1.425127983090000106e+00 -3.067970275879999993e-03
1.270136117939999920e+00 -1.073789596560000004e-02 1.526310920720000075e+00 1.733398437500000000e-01 -1.425127983090000106e+00 -3.067970275879999993e-03
1.270136117939999920e+00 -1.073789596560000004e-02 1.524776935580000048e+00 1.733398437500000000e-01 -1.425127983090000106e+00 -3.067970275879999993e-03
1.270136117939999920e+00 -1.073789596560000004e-02 1.526310920720000075e+00 1.733398437500000000e-01 -1.425127983090000106e+00 -3.067970275879999993e-03
1.270136117939999920e+00 -1.073789596560000004e-02 1.526310920720000075e+00 1.733398437500000000e-01 -1.425127983090000106e+00 -3.067970275879999993e-03
1.270136117939999920e+00 -1.073789596560000004e-02 1.526310920720000075e+00 1.733398437500000000e-01 -1.425127983090000106e+00 -3.067970275879999993e-03
1.270136117939999920e+00 -9.203910827640000847e-03 1.526310920720000075e+00 1.733398437500000000e-01 -1.425127983090000106e+00 -3.067970275879999993e-03
1.270136117939999920e+00 -1.073789596560000004e-02 1.526310920720000075e+00 1.733398437500000000e-01 -1.425127983090000106e+00 -3.067970275879999993e-03
1.270136117939999920e+00 -1.073789596560000004e-02 1.526310920720000075e+00 1.733398437500000000e-01 -1.425127983090000106e+00 -3.067970275879999993e-03
1.270136117939999920e+00 -1.073789596560000004e-02 1.526310920720000075e+00 1.733398437500000000e-01 -1.425127983090000106e+00 -3.067970275879999993e-03
1.270136117939999920e+00 -9.203910827640000847e-03 1.526310920720000075e+00 1.733398437500000000e-01 -1.425127983090000106e+00 -3.067970275879999993e-03
