1.652195006609999961e-01 -1.629253178829999926e-01 1.182464122769999904e+00 -1.546853035690000100e-01 -1.175807118420000075e+00 2.771183289589999876e-02
1.652193963530000087e-01 -1.629254370930000029e-01 1.182464122769999904e+00 -1.546853035690000100e-01 -1.175807118420000075e+00 2.771182358259999950e-02
1.654668897390000060e-01 -1.629368811849999932e-01 1.182360768319999922e+00 -1.544336676599999958e-01 -1.174276828770000058e+00 2.743910439309999935e-02
1.658879965539999946e-01 -1.628440469499999876e-01 1.182034969330000074e+00 -1.555065512659999927e-01 -1.172705769540000054e+00 2.871976792809999984e-02
1.665520817039999879e-01 -1.628573536869999949e-01 1.181606411930000045e+00 -1.490017622710000100e-01 -1.169642210009999905e+00 2.833091095089999845e-02
1.669684648510000036e-01 -1.628587096930000089e-01 1.181281328200000091e+00 -1.412213593720000049e-01 -1.168108820919999902e+00 2.822286821900000034e-02
1.721343100069999965e-01 -1.630550324920000127e-01 1.178556680680000079e+00 -1.371354758739999902e-01 -1.139022350310000098e+00 2.378605678680000002e-02
1.867918968199999974e-01 -1.631245464090000097e-01 1.166792988779999929e+00 -1.354163587090000120e-01 -1.077672243120000095e+00 2.054961957039999967e-02
2.056491076949999997e-01 -1.631297320129999895e-01 1.148499727249999935e+00 -1.377268880610000024e-01 -1.000960230830000075e+00 1.849806867539999927e-02
2.222995162009999970e-01 -1.631976813079999977e-01 1.129560947419999906e+00 -1.356328576799999963e-01 -9.288717508320000205e-01 1.650366187100000062e-02
2.496535480019999864e-01 -1.632910072800000112e-01 1.090429902079999902e+00 -1.345030516390000042e-01 -7.954164147379999550e-01 1.420553773640000073e-02
2.836296558379999833e-01 -1.632677912709999957e-01 1.013527393339999971e+00 -1.317719966170000090e-01 -5.621782541280000434e-01 1.325156539680000072e-02
2.977131009099999726e-01 -1.653902977710000055e-01 9.466601014140000325e-01 -1.266290247440000072e-01 -3.612960577009999841e-01 5.599863827229999841e-03
2.902795672419999917e-01 -1.698665171859999878e-01 8.319776058200000213e-01 -1.337420344349999901e-01 -2.844713814560000109e-02 -6.169812288139999920e-03
2.562396228309999913e-01 -1.740647405390000069e-01 7.436152696610000001e-01 -1.468372941019999989e-01 2.489856034519999928e-01 -1.858994737269999836e-02
2.225512117150000024e-01 -1.745567768809999920e-01 6.918736696239999873e-01 -1.618768423799999967e-01 4.406345784660000153e-01 -2.243008837099999889e-02
1.592290401460000060e-01 -1.743392050270000104e-01 6.315357089040000149e-01 -1.676992028950000102e-01 6.952296495440000168e-01 -2.604088932279999963e-02
1.233141571279999932e-01 -1.755482852459999965e-01 6.086142063139999836e-01 -1.757587045429999939e-01 8.177626729010000206e-01 -3.440897539260000249e-02
7.039734721179999322e-02 -1.756470650430000113e-01 5.843583941459999931e-01 -1.878099292519999908e-01 9.894599914549999653e-01 -4.355276003479999908e-02
5.952305346729999669e-02 -1.681544035670000103e-01 5.790547132490000415e-01 -1.473888903860000044e-01 1.037553548810000059e+00 -9.502930566670000564e-03
5.966939777139999845e-02 -1.659903228279999976e-01 5.786013007160000221e-01 -1.351832449439999972e-01 1.042173266410000076e+00 1.378908404150000011e-03
5.990093946459999763e-02 -1.659771800039999967e-01 5.787366628650000289e-01 -1.350584328170000015e-01 1.040640950200000026e+00 1.523525803349999987e-03
5.990094691509999930e-02 -1.659771949049999862e-01 5.787367224689999867e-01 -1.350584328170000015e-01 1.040640950200000026e+00 1.523522892970000054e-03
5.990094691509999930e-02 -1.659771949049999862e-01 5.787367224689999867e-01 -1.335244625810000085e-01 1.040640950200000026e+00 1.523520099000000034e-03
5.990094691509999930e-02 -1.659771949049999862e-01 5.787367224689999867e-01 -1.335244625810000085e-01 1.040640950200000026e+00 1.523520099000000034e-03
inf inf inf inf inf inf
-1.152184382079999986e-01 -1.642154157160000127e-01 1.157021880150000070e+00 -3.088580369949999849e+00 -5.146911144260000182e-01 3.113108873369999863e+00
-1.152184382079999986e-01 -1.642154157160000127e-01 1.157021880150000070e+00 -3.088580369949999849e+00 -5.146911144260000182e-01 3.113108873369999863e+00
-1.142725348470000069e-01 -1.639547050000000061e-01 1.158690929410000070e+00 -3.087619304660000008e+00 -5.253335833550000222e-01 3.114876508710000103e+00
-1.070252582429999932e-01 -1.638338565830000093e-01 1.165202856060000070e+00 -3.085858821870000046e+00 -5.774456858630000466e-01 3.115038871769999940e+00
-1.296136435119999916e-02 -1.592116802930000075e-01 1.202887296679999940e+00 -2.998861789699999836e+00 -1.072114109990000008e+00 3.068621873860000182e+00
1.578416973350000030e-01 -1.617598086600000040e-01 1.179822802539999937e+00 1.884276792410000123e-02 -1.253541469570000011e+00 5.613348633049999870e-02
2.097129374739999941e-01 -1.635580360889999918e-01 1.146677255630000003e+00 5.831588804719999714e-02 -9.673201441759999852e-01 1.320993714030000050e-02
2.094848155980000015e-01 -1.637646555900000023e-01 1.146836042399999922e+00 6.903920322659999609e-02 -9.689205884930000012e-01 1.115517038850000024e-02
2.085307538510000058e-01 -1.638968884939999981e-01 1.147771358490000004e+00 7.151354104279999957e-02 -9.735625982279999535e-01 9.866669774059999912e-03
2.085353136060000001e-01 -1.637497395280000101e-01 1.147767186160000064e+00 6.732816249129999764e-02 -9.735202789310000160e-01 1.136010233309999937e-02
2.085401862859999900e-01 -1.636028438809999930e-01 1.147762656210000065e+00 6.314320862290000169e-02 -9.734746217730000373e-01 1.285309530790000078e-02
2.089045792820000136e-01 -1.636046171190000120e-01 1.147373199460000048e+00 6.317756325010000229e-02 -9.719408750529999752e-01 1.281789783389999937e-02
2.093447893860000131e-01 -1.637019217010000083e-01 1.147072672840000029e+00 6.551068276169999538e-02 -9.689006805419999591e-01 1.177896093579999977e-02
2.150891125199999865e-01 -1.637890338899999909e-01 1.142689108849999968e+00 3.615272417660000265e-02 -9.305408000949999536e-01 1.034902408720000076e-02
2.178172469140000067e-01 -1.637250036000000020e-01 1.138597965240000010e+00 3.407945483920000324e-02 -9.259321093560000104e-01 1.104214973749999967e-02
2.208908200259999954e-01 -1.635508835320000076e-01 1.134127497669999984e+00 3.134588524700000073e-02 -9.182153940199999642e-01 1.271616667509999944e-02
2.268973439929999891e-01 -1.635845601560000084e-01 1.127349734310000073e+00 3.046805039050000039e-02 -8.875296115880000336e-01 1.206113770599999933e-02
2.466025203470000038e-01 -1.639760732649999941e-01 1.101788997649999935e+00 3.826613724229999819e-02 -7.817544937129999871e-01 8.036792278289999619e-03
2.629168331619999854e-01 -1.659348011020000124e-01 1.074468016620000022e+00 4.306747764350000313e-02 -6.882366538049999871e-01 1.855649752539999947e-04
2.771499454979999832e-01 -1.666277199979999957e-01 1.044783830639999911e+00 4.510955885049999781e-02 -5.916087031360000026e-01 -2.199397422370000157e-03
2.949229478839999752e-01 -1.679443866010000008e-01 9.836309552190000138e-01 3.717982023949999854e-02 -4.273830950260000261e-01 -4.045355599370000291e-03
3.027316629890000055e-01 -1.709969639779999884e-01 9.063140749929999851e-01 2.834902890029999956e-02 -2.019683271649999889e-01 -1.243736781180000001e-02
2.953935563560000088e-01 -1.717869639400000092e-01 8.395833969120000129e-01 2.519859559830000054e-02 -1.024803239849999929e-02 -1.425428967919999991e-02
2.748703956599999887e-01 -1.752281039949999952e-01 7.743711471559999726e-01 1.686726510520000083e-02 1.874696165320000052e-01 -2.403951436279999979e-02
2.472644597289999913e-01 -1.789370328190000026e-01 7.209870219230000155e-01 6.464352831240000041e-03 3.726958930490000266e-01 -3.730150684709999942e-02
1.963600963350000117e-01 -1.825484633449999949e-01 6.591020226479999966e-01 -1.109382510190000046e-02 6.082608103750000161e-01 -5.511175096039999666e-02
1.268123239279999870e-01 -1.901859194040000089e-01 6.079164743420000239e-01 -6.043922528620000040e-02 8.575347065930000179e-01 -1.014359444379999975e-01
9.457325935360000324e-02 -1.834496408700000136e-01 5.909053087229999557e-01 -4.510768502950000119e-02 9.632003903389999566e-01 -8.431859314440000308e-02
4.295903444290000150e-02 -1.688305288549999950e-01 5.717307329180000286e-01 2.419104427099999857e-02 1.123292326929999918e+00 -2.006780169899999994e-02
2.343880571420000128e-02 -1.666449606419999896e-01 5.668523907660000249e-01 3.909797221419999969e-02 1.184728026389999966e+00 -7.990371435880000081e-03
inf inf inf inf inf inf
-1.143196225169999941e-01 -1.651194691660000102e-01 1.158604025840000107e+00 -3.086259126659999907e+00 -5.254672765729999639e-01 3.115244388579999857e+00
-1.137763410810000014e-01 -1.651258319620000081e-01 1.159548759460000023e+00 -3.083772420879999920e+00 -5.315383076670000539e-01 3.117030858990000208e+00
-1.118396371600000050e-01 -1.652499139309999976e-01 1.162767171859999893e+00 -3.085571527479999965e+00 -5.530095696450000320e-01 3.117544412610000037e+00
-1.111312806610000037e-01 -1.652946472169999903e-01 1.163906335829999916e+00 -3.084136247630000049e+00 -5.606778264049999683e-01 3.117731094359999844e+00
-1.109645217659999961e-01 -1.647014319900000079e-01 1.164178371430000025e+00 -3.080929756160000199e+00 -5.621515512470000031e-01 3.117447614670000089e+00
-1.059076413510000036e-01 -1.641737222669999996e-01 1.166397094729999973e+00 -3.078296422959999834e+00 -5.866811871529999944e-01 3.115303516390000027e+00
-7.919175177810000577e-02 -1.615535318849999902e-01 1.181806802749999941e+00 -3.032212734219999817e+00 -7.399581074709999928e-01 3.100068807600000031e+00
5.417833104730000217e-03 -1.592404395339999945e-01 1.214670181270000038e+00 -3.014450073239999917e+00 -1.203772187230000013e+00 3.049316406250000000e+00
1.165947839620000009e-01 -1.632988303900000104e-01 1.216205120089999925e+00 -1.444257330150000053e-02 -1.323169231410000091e+00 3.227065876130000288e-02
1.231403797859999955e-01 -1.641774028540000097e-01 1.214660525320000017e+00 6.317356973889999561e-02 -1.282007694240000051e+00 1.010954286899999957e-02
1.231001615520000009e-01 -1.653845310210000086e-01 1.214619159700000006e+00 1.262698322530000083e-01 -1.282029271130000092e+00 -1.229494810099999915e-03
1.228247582909999941e-01 -1.720989644529999918e-01 1.214326858519999996e+00 2.054265588520000074e-01 -1.281594395639999995e+00 -6.353145092730000387e-02
1.231061518190000037e-01 -1.715877503159999873e-01 1.214276075359999929e+00 2.012795060869999875e-01 -1.280127286909999995e+00 -5.854421108959999981e-02
1.235697045919999931e-01 -1.716595292089999891e-01 1.214017271999999981e+00 2.037911564110000129e-01 -1.278588533400000005e+00 -5.965572968130000014e-02
1.231273040179999972e-01 -1.711365878580000111e-01 1.214301347729999980e+00 2.000725269320000055e-01 -1.280182003970000038e+00 -5.508141592139999959e-02
1.231273040179999972e-01 -1.711365878580000111e-01 1.214301347729999980e+00 2.000725269320000055e-01 -1.280182003970000038e+00 -5.508141592139999959e-02
1.260857731099999934e-01 -1.696121692660000069e-01 1.213018536569999917e+00 1.870313882830000052e-01 -1.268068671230000000e+00 -3.959506377580000042e-02
1.335838884120000014e-01 -1.686304360629999888e-01 1.210091829300000033e+00 1.340410113330000041e-01 -1.228170752530000076e+00 -2.309704571960000119e-02
1.491317749019999972e-01 -1.649243533610000034e-01 1.200494766240000066e+00 9.792827069760000336e-02 -1.176035284999999986e+00 6.420859601350000292e-03
1.694683134559999971e-01 -1.638030856849999883e-01 1.186072349550000071e+00 9.414620697499999358e-02 -1.102381467819999905e+00 1.202121842650000043e-02
2.121334224939999957e-01 -1.639326065779999897e-01 1.146578073499999961e+00 1.016319245099999991e-01 -9.382488131520000385e-01 8.939602412279999688e-03
2.578990459439999827e-01 -1.641416102649999875e-01 1.083599209790000018e+00 1.037220433349999998e-01 -7.188871502879999875e-01 6.657355464989999846e-03
2.877329289910000032e-01 -1.641305088999999995e-01 1.012908458709999904e+00 1.012112796310000035e-01 -5.101991295809999993e-01 6.989189889280000151e-03
3.000599741939999898e-01 -1.647942364220000011e-01 8.628016710279999835e-01 8.831921219829999559e-02 -7.455902546640000295e-02 4.301475826650000105e-03
2.786389887330000259e-01 -1.651605665679999890e-01 7.813194394110000163e-01 8.764663338660000358e-02 1.678059846159999924e-01 3.260705387220000015e-03
2.501370012760000261e-01 -1.692702472210000086e-01 7.252292037009999692e-01 8.138323575259999443e-02 3.502819240089999897e-01 -8.521522395310000136e-03
2.108801752330000112e-01 -1.751164793970000078e-01 6.727704405779999508e-01 6.366768479350000398e-02 5.539085268969999865e-01 -2.942494302990000116e-02
1.453450173140000135e-01 -1.759768277410000137e-01 6.175167560580000492e-01 5.365744605660000000e-02 8.006493449210000390e-01 -3.987627476450000125e-02
1.118688136340000028e-01 -1.791653782129999928e-01 5.985515713689999462e-01 2.940235659479999847e-02 9.105497002600000389e-01 -5.922516807909999903e-02
9.063291549679999837e-02 -1.798386126759999870e-01 5.884485244749999566e-01 1.998776942489999958e-02 9.823574423790000232e-01 -6.939000636339999473e-02
inf inf inf inf inf inf
-1.140702217820000058e-01 -1.645023226740000011e-01 1.157930374149999997e+00 -3.056867122649999935e+00 -5.223326683040000473e-01 3.114871025089999801e+00
-1.140606403350000048e-01 -1.642395704980000037e-01 1.157934188840000100e+00 -3.056310653690000212e+00 -5.223592519759999719e-01 3.113137483600000088e+00
-1.138020455840000056e-01 -1.645191609860000015e-01 1.158395171170000015e+00 -3.056899070740000113e+00 -5.254001021390000137e-01 3.114934921260000156e+00
-1.116147637369999945e-01 -1.649163216350000016e-01 1.162079334259999985e+00 -3.059264183039999807e+00 -5.499115586280000079e-01 3.117205142970000065e+00
-1.065104901789999947e-01 -1.644438356160000114e-01 1.165479898450000107e+00 -3.056844711300000128e+00 -5.805786252019999871e-01 3.115359544749999987e+00
-8.676979690790000144e-02 -1.595534831290000011e-01 1.177193522450000085e+00 -3.014567613600000140e+00 -6.938822865489999714e-01 3.088930845260000169e+00
1.018058508630000081e-02 -1.588556915519999946e-01 1.216181516650000072e+00 -2.951940059660000060e+00 -1.231192708020000026e+00 3.041799306870000219e+00
1.413827091460000129e-01 -1.622981727120000051e-01 1.197333455090000109e+00 6.514064967629999703e-02 -1.275222778320000083e+00 4.817577078940000340e-02
1.897551566360000108e-01 -1.643673479559999984e-01 1.171218156809999966e+00 9.765455871820000189e-02 -1.004312396050000000e+00 4.393162205819999867e-03
1.889387071130000095e-01 -1.648189276460000074e-01 1.171947121619999921e+00 1.306665837759999893e-01 -1.007480025290000025e+00 -4.366946814120000169e-04
1.889375746249999932e-01 -1.648645102980000055e-01 1.171947836880000038e+00 1.341237574820000056e-01 -1.007487416270000047e+00 -9.232887532559999741e-04
1.889375746249999932e-01 -1.648644953969999882e-01 1.171947836880000038e+00 1.341237723829999950e-01 -1.007487416270000047e+00 -9.233063319700000318e-04
1.889388114209999969e-01 -1.648190319539999948e-01 1.171947121619999921e+00 1.322005689140000051e-01 -1.007480144499999897e+00 -4.367142973929999763e-04
1.893402189020000070e-01 -1.648205667729999990e-01 1.171587705609999919e+00 1.321986913679999986e-01 -1.005946159360000092e+00 -4.419358156159999937e-04
1.895668804650000039e-01 -1.648284047839999877e-01 1.171443819999999914e+00 1.322682201860000129e-01 -1.004412770270000088e+00 -5.242754705249999753e-04
1.902450770140000080e-01 -1.648518890139999971e-01 1.171010375020000049e+00 1.324743777509999887e-01 -9.998127818109999732e-01 -7.689568446950000372e-04
1.957370042799999876e-01 -1.646665334699999872e-01 1.167143702509999992e+00 9.421869367360000136e-02 -9.644704461099999904e-01 1.147910137659999968e-03
2.023597210649999978e-01 -1.646932065489999930e-01 1.160774111749999893e+00 9.118901938199999724e-02 -9.383931756019999737e-01 1.000971882600000052e-03
2.167548835279999864e-01 -1.647680848839999934e-01 1.145755052569999988e+00 9.286608546970000211e-02 -8.785700201989999902e-01 5.866333958690000483e-04
2.330561876299999946e-01 -1.648509502409999938e-01 1.126273155210000043e+00 9.288734942670000272e-02 -8.064736127849999603e-01 2.505723387000000253e-04
2.525806427000000243e-01 -1.648876965049999865e-01 1.097345829009999996e+00 1.046050861480000010e-01 -7.190349102020000549e-01 5.385648692029999969e-04
2.908601164819999974e-01 -1.648477911950000097e-01 1.012777686119999965e+00 6.974498927590000452e-02 -4.612291157250000273e-01 2.024932764470000011e-03
3.054291307929999921e-01 -1.733782440420000015e-01 9.249056577680000446e-01 6.418251246209999428e-02 -2.067243754860000060e-01 -2.196447178719999893e-02
2.973966896529999793e-01 -1.754362285140000088e-01 8.343136310580000492e-01 5.660494416950000163e-02 5.390403047200000020e-02 -2.738738246259999828e-02
2.747305929659999979e-01 -1.789290010930000008e-01 7.666293978689999733e-01 4.550748318430000022e-02 2.576336860660000116e-01 -3.823833167549999662e-02
2.443953454489999899e-01 -1.799435019489999954e-01 7.116206884379999709e-01 3.782605752349999656e-02 4.460448324679999743e-01 -4.496199637650000192e-02
1.858398765329999924e-01 -1.788062900300000091e-01 6.450366377830000220e-01 2.723484672609999963e-02 7.066662311550000464e-01 -5.002261698249999694e-02
1.407487541440000101e-01 -1.805648505690000127e-01 6.118332743640000349e-01 2.522230334580000122e-02 8.656858205799999872e-01 -6.633149832489999842e-02
9.519635140899999903e-02 -1.855620592830000137e-01 5.881811976430000311e-01 -1.925211772319999903e-02 1.014273047449999909e+00 -1.082366779449999983e-01
8.213320374490000464e-02 -1.701722145079999915e-01 5.811786651610000298e-01 5.855689942839999856e-02 1.063216447829999911e+00 -3.069960884750000049e-02
inf inf inf inf inf inf
-1.144319400190000058e-01 -1.645568907259999936e-01 1.158398509029999968e+00 -3.091782331470000145e+00 -5.239295959469999486e-01 3.113383769989999994e+00
-1.141630858179999986e-01 -1.645747870210000074e-01 1.158862829210000056e+00 -3.093350410459999811e+00 -5.269969701769999793e-01 3.113451719279999974e+00
-1.105251759290000052e-01 -1.644659787420000019e-01 1.164862513539999922e+00 -3.091152906420000068e+00 -5.667786002160000169e-01 3.115781545639999983e+00
-9.297028928999999386e-02 -1.625009328129999875e-01 1.174857378010000009e+00 -3.078616619109999952e+00 -6.649022102360000464e-01 3.105572223659999853e+00
-1.872428506610000071e-02 -1.593950390820000063e-01 1.214086174960000042e+00 -3.013327836989999842e+00 -1.105930805210000090e+00 3.066531658170000174e+00
1.573302000759999875e-01 -1.638244241479999974e-01 1.195953726770000003e+00 3.111341036859999881e-02 -1.136124134059999902e+00 1.217863429339999942e-02
1.887274086480000002e-01 -1.655500084160000107e-01 1.176836609840000047e+00 8.678296953439999795e-02 -9.349561333660000306e-01 -7.918827235699999259e-03
1.862618625159999930e-01 -1.655407994989999965e-01 1.178978204729999923e+00 1.590086370709999919e-01 -9.441596865650000447e-01 -7.980822585520000803e-03
1.866740882400000079e-01 -1.655400693419999958e-01 1.178622841839999991e+00 1.559008508920000091e-01 -9.426255822179999688e-01 -7.947476580739999685e-03
1.866740733389999907e-01 -1.655400544400000007e-01 1.178622841839999991e+00 1.574348211290000077e-01 -9.426255822179999688e-01 -7.947484031319999864e-03
1.858490109439999982e-01 -1.655347496269999885e-01 1.179332971570000055e+00 1.543911248450000051e-01 -9.456930160519999573e-01 -7.945646531880000765e-03
1.858489513400000126e-01 -1.655370742080000124e-01 1.179332971570000055e+00 1.559436172249999975e-01 -9.456933736799999490e-01 -7.968509569759999953e-03
1.879078298809999936e-01 -1.655422896150000045e-01 1.177552938460000087e+00 1.435466110710000021e-01 -9.380234479900000366e-01 -7.893845438960000321e-03
1.987858712670000083e-01 -1.655696928500000054e-01 1.167671442030000062e+00 1.229603067040000025e-01 -8.966054320340000050e-01 -7.516797166319999848e-03
2.170792818070000074e-01 -1.656484156849999945e-01 1.149025082589999913e+00 1.221054494380000022e-01 -8.229773044589999698e-01 -7.195653393859999941e-03
2.453049272299999972e-01 -1.657962203030000081e-01 1.113787770270000088e+00 1.223545297980000029e-01 -6.956609487529999969e-01 -6.865502800790000172e-03
2.880223095419999768e-01 -1.661356836560000105e-01 1.031997919079999937e+00 1.078652963040000051e-01 -4.348896443840000181e-01 -6.763332989069999884e-03
3.062888979910000087e-01 -1.664545685050000112e-01 9.587231874470000248e-01 1.001081019639999958e-01 -2.216732650999999887e-01 -7.175035309049999747e-03
3.066419363019999844e-01 -1.724574267860000121e-01 8.665452599530000244e-01 9.176099300380000101e-02 3.897130489350000143e-02 -2.377500757579999874e-02
2.815061211589999779e-01 -1.836976408959999918e-01 7.747374176979999749e-01 6.863598525519999660e-02 3.081507384780000081e-01 -5.793280899520000110e-02
2.365088015790000053e-01 -1.845959275959999923e-01 6.964135169980000262e-01 4.983147606249999778e-02 5.637560486789999770e-01 -6.835631281140000515e-02
1.942384094000000061e-01 -1.848119348289999908e-01 6.499257087709999769e-01 3.329311311239999821e-02 7.412135601039999688e-01 -7.922960817810000000e-02
1.634118854999999926e-01 -1.811496466399999949e-01 6.241598129269999573e-01 3.959144279360000268e-02 8.550950884819999986e-01 -7.350963354110000292e-02
1.499913334849999891e-01 -1.822755336759999956e-01 6.149562001230000075e-01 3.134357184170000199e-02 9.007586240770000252e-01 -8.278101682659999572e-02
1.397663652899999998e-01 -1.736462265250000025e-01 6.076042056079999920e-01 6.331193447110000649e-02 9.374217391010000178e-01 -4.608047753569999988e-02
1.319566369060000133e-01 -1.680790781969999925e-01 6.025615930559999889e-01 8.625384420159999677e-02 9.639932513240000445e-01 -2.058736979959999852e-02
1.267436593769999953e-01 -1.680934280159999961e-01 5.996163487429999606e-01 8.562160283330000343e-02 9.808630943299999627e-01 -2.118470519780000019e-02
1.219619661570000013e-01 -1.681037098170000132e-01 5.970153212550000088e-01 8.350322395560000333e-02 9.962001442910000115e-01 -2.173361368480000028e-02
1.132567897439999971e-01 -1.681279242039999955e-01 5.925198793410000331e-01 8.384661376480000150e-02 1.023803710940000000e+00 -2.287157624960000149e-02
1.083678230640000018e-01 -1.681395173069999971e-01 5.901266932490000228e-01 8.314689993859999961e-02 1.039139151569999919e+00 -2.354008890690000022e-02
inf inf inf inf inf inf
-1.098875105379999995e-01 -1.644572019580000100e-01 1.164835453030000023e+00 -3.061896324160000127e+00 -5.683115720750000488e-01 3.115686655040000197e+00
-1.002527400850000000e-01 -1.636413931850000114e-01 1.169758677479999953e+00 -3.045534372330000128e+00 -6.188222765919999535e-01 3.114832162859999976e+00
-7.790733873840000046e-02 -1.612789779899999887e-01 1.183204293249999983e+00 -2.981354236600000096e+00 -7.506448626520000333e-01 3.099676847460000051e+00
1.787569522859999982e-01 -1.638321727510000103e-01 1.177413702009999952e+00 1.298282444480000075e-01 -1.079395055770000056e+00 1.150497607889999947e-02
1.791670322420000072e-01 -1.638335883619999878e-01 1.177069902419999980e+00 1.298646926879999941e-01 -1.077861189839999900e+00 1.146603003139999924e-02
1.819208711389999900e-01 -1.636809110640000120e-01 1.174948573110000005e+00 1.240088045600000050e-01 -1.065534949299999923e+00 1.306853443380000084e-02
1.926095634699999948e-01 -1.639242917300000046e-01 1.166959047319999998e+00 1.226239874959999948e-01 -1.010349392890000031e+00 9.423661977049999777e-03
2.036439925430000020e-01 -1.639815121890000060e-01 1.156358957289999934e+00 1.142331212759999937e-01 -9.658682942390000026e-01 8.505979552870000099e-03
3.036603331569999731e-01 -1.645434796809999989e-01 9.223254323009999478e-01 9.376801550390000128e-02 -2.371414154769999894e-01 5.057888105510000010e-03
2.837296128269999884e-01 -1.711832582950000015e-01 7.941285967829999626e-01 7.692384719849999775e-02 1.369871348139999889e-01 -1.358387153600000043e-02
1.748286485670000057e-01 -1.843826323749999940e-01 6.392000913619999558e-01 3.217538073659999970e-02 7.044480442999999648e-01 -6.668072938919999970e-02
1.451105177400000001e-01 -1.860461235049999940e-01 6.178121566769999573e-01 1.597119309009999849e-02 8.081707954410000116e-01 -8.015892654660000671e-02
1.156594604249999991e-01 -1.840595006940000111e-01 6.002712845800000085e-01 1.233033090829999991e-02 9.080106616019999466e-01 -8.150532096620000111e-02
1.007566526530000034e-01 -1.769823879000000100e-01 5.915253162379999763e-01 4.029425978659999935e-02 9.690086841580000110e-01 -5.603249743580000081e-02
9.586787968870000287e-02 -1.675113290549999912e-01 5.883853435520000064e-01 8.649027347559999634e-02 9.898546934130000308e-01 -1.107125449929999977e-02
9.586787968870000287e-02 -1.675113290549999912e-01 5.883853435520000064e-01 8.649027347559999634e-02 9.898546934130000308e-01 -1.107125543060000043e-02
9.586787968870000287e-02 -1.675112098459999865e-01 5.883853435520000064e-01 8.649028092619999442e-02 9.898546934130000308e-01 -1.107125263660000032e-02
9.586608409880000015e-02 -1.674649715419999907e-01 5.883837342259999881e-01 8.538156002760000085e-02 9.898704886439999573e-01 -1.059002708640000012e-02
9.537433832880000406e-02 -1.675122678279999944e-01 5.881692767139999889e-01 8.645861595869999694e-02 9.913885593410000086e-01 -1.110453158620000082e-02
9.586608409880000015e-02 -1.674649715419999907e-01 5.883837342259999881e-01 8.538156002760000085e-02 9.898704886439999573e-01 -1.059002708640000012e-02
9.587428718809999639e-02 -1.669796556229999895e-01 5.883575081830000331e-01 8.919788897039999942e-02 9.898712038989999629e-01 -8.427320979539999757e-03
9.587428718809999639e-02 -1.669796556229999895e-01 5.883575081830000331e-01 8.919788897039999942e-02 9.898712038989999629e-01 -8.427320979539999757e-03
9.586608409880000015e-02 -1.674649715419999907e-01 5.883837342259999881e-01 8.538156002760000085e-02 9.898704886439999573e-01 -1.059002708640000012e-02
9.586787968870000287e-02 -1.675112098459999865e-01 5.883853435520000064e-01 8.649028092619999442e-02 9.898546934130000308e-01 -1.107125263660000032e-02
9.609195590020000455e-02 -1.674978137020000091e-01 5.885325670240000306e-01 8.662807196379999908e-02 9.883233904839999751e-01 -1.090632751580000032e-02
9.586787968870000287e-02 -1.675112098459999865e-01 5.883853435520000064e-01 8.649028092619999442e-02 9.898546934130000308e-01 -1.107125263660000032e-02
9.586787968870000287e-02 -1.675112098459999865e-01 5.883853435520000064e-01 8.649028092619999442e-02 9.898546934130000308e-01 -1.107125263660000032e-02
9.586787968870000287e-02 -1.675112098459999865e-01 5.883853435520000064e-01 8.649027347559999634e-02 9.898546934130000308e-01 -1.107125449929999977e-02
9.538067132230000633e-02 -1.669807285069999925e-01 5.881414413450000156e-01 8.917364478110000048e-02 9.914051890370000342e-01 -8.454406633969999141e-03
9.586787968870000287e-02 -1.675112098459999865e-01 5.883853435520000064e-01 8.649027347559999634e-02 9.898546934130000308e-01 -1.107125449929999977e-02
