1.452119350430000067e-01 -1.653848439460000042e-01 1.209445714949999973e+00 1.692430488770000144e-02 -1.088342308999999952e+00 -9.047164581720000195e-03
1.456709355119999993e-01 -1.653883606200000078e-01 1.209153294560000091e+00 1.845310255890000167e-02 -1.086808800700000077e+00 -9.055627509950000750e-03
1.479596793650000131e-01 -1.653943955899999929e-01 1.207680582999999919e+00 1.830209977919999842e-02 -1.079139351840000094e+00 -8.956287056210000472e-03
1.529548019170000051e-01 -1.654056012629999961e-01 1.204379081729999967e+00 1.795880869030000090e-02 -1.062265872960000079e+00 -8.723448961970000151e-03
1.618911623950000100e-01 -1.654312014579999990e-01 1.198162317280000000e+00 1.742033474149999941e-02 -1.031587481499999903e+00 -8.393297903239999372e-03
1.714956313369999930e-01 -1.654608100649999913e-01 1.191010832789999974e+00 1.534547936170000022e-02 -9.978418350219999677e-01 -8.083655498919999419e-03
1.829445958139999939e-01 -1.655014902349999928e-01 1.181797742839999943e+00 1.782916113730000085e-02 -9.564263224600000335e-01 -7.790631614629999792e-03
1.960055977110000125e-01 -1.655474007130000036e-01 1.170276045800000109e+00 1.563104055819999894e-02 -9.073405265809999509e-01 -7.467214483770000417e-03
2.232223898169999887e-01 -1.656687259669999968e-01 1.142104744909999914e+00 1.592736318709999863e-02 -7.968986630440000329e-01 -7.033797446639999777e-03
2.349566668270000047e-01 -1.657272875309999949e-01 1.127795934679999945e+00 1.385844871400000039e-02 -7.447445988659999738e-01 -6.882885470989999650e-03
2.437337934970000008e-01 -1.657776534560000126e-01 1.116009354590000058e+00 1.346774585550000042e-02 -7.033284902569999497e-01 -6.807867437600000071e-03
2.614435553550000235e-01 -1.658954620360000021e-01 1.088582396510000105e+00 1.265581883490000080e-02 -6.112927198409999763e-01 -6.720053497700000274e-03
2.715714275839999914e-01 -1.659760028120000064e-01 1.069929242129999958e+00 1.215919665989999982e-02 -5.514695048329999461e-01 -6.712802220140000331e-03
2.812098562720000139e-01 -1.660658419130000008e-01 1.049203276629999904e+00 1.164355128999999996e-02 -4.870446026329999789e-01 -6.742839235809999603e-03
2.900328636169999807e-01 -1.661652922630000029e-01 1.026358246800000096e+00 1.110632810740000073e-02 -4.180176556110000163e-01 -6.814301945270000334e-03
3.027477264399999757e-01 -1.663697659970000131e-01 9.796512126919999508e-01 1.006645988669999971e-02 -2.814983725549999871e-01 -7.064033765350000334e-03
3.053326308729999994e-01 -1.664334088559999980e-01 9.651847481730000400e-01 9.751952253280000635e-03 -2.400825172659999951e-01 -7.166774477809999787e-03
3.090201914310000131e-01 -1.665838360789999861e-01 9.311049580569999984e-01 9.010687470439999319e-03 -1.434453725810000135e-01 -7.454593200239999738e-03
3.091291189190000233e-01 -1.667625010010000131e-01 8.908470869060000075e-01 8.112190291290000826e-03 -2.993534505370000140e-02 -7.881036028270000174e-03
3.057878017430000206e-01 -1.669098138810000131e-01 8.578243255619999452e-01 7.334090303630000189e-03 6.363335996869999567e-02 -8.309775963430000856e-03
3.018133938309999764e-01 -1.670081466439999884e-01 8.358677625660000388e-01 6.784692406650000285e-03 1.265234947199999904e-01 -8.641194552179999253e-03
2.987152934069999821e-01 -1.670676469800000119e-01 8.226179480549999923e-01 6.436899304389999583e-03 1.648712009190000105e-01 -8.861928246919999891e-03
2.817470729350000092e-01 -1.672956496480000055e-01 7.720983624460000527e-01 4.953326657409999785e-03 3.151929080490000201e-01 -9.884102270009999247e-03
2.738747000689999989e-01 -1.673743724819999890e-01 7.547522783279999592e-01 4.365041852000000125e-03 3.688787221909999858e-01 -1.031983923170000025e-02
2.666541635990000159e-01 -1.674382686610000059e-01 7.407166361810000321e-01 3.848335705700000210e-03 4.133612811569999934e-01 -1.071434374900000035e-02
inf inf inf inf inf inf
-1.151161640880000031e-01 -1.599943488839999928e-01 1.142693877219999932e+00 -3.082552909849999967e+00 -4.405296146870000262e-01 3.111983299259999836e+00
1.767594963309999934e-01 -1.630640327929999966e-01 1.175927639009999970e+00 -9.947123937309999137e-03 -1.112930059430000007e+00 2.243885397910000065e-02
2.393949776890000047e-01 -1.655484288930000047e-01 1.121260285379999999e+00 1.250116992740000002e-02 -7.359938621520000224e-01 -5.270935129369999986e-03
2.439955323930000086e-01 -1.657778322700000084e-01 1.115629672999999933e+00 1.651542820040000081e-02 -7.022718787189999867e-01 -6.796605885029999641e-03
2.439956367020000016e-01 -1.657754033799999915e-01 1.115629672999999933e+00 1.496960222720000039e-02 -7.022714018819999904e-01 -6.778154522180000405e-03
2.435061484580000046e-01 -1.657635718580000028e-01 1.116277575490000062e+00 1.647517085080000068e-02 -7.053385376930000339e-01 -6.714944262060000037e-03
2.436797916890000026e-01 -1.657759696249999914e-01 1.116073131560000098e+00 1.499558705839999957e-02 -7.038058638569999470e-01 -6.798944436010000147e-03
2.452516406770000046e-01 -1.657879501579999915e-01 1.113851666450000000e+00 1.800493337210000086e-02 -6.961368322369999584e-01 -6.806055083869999578e-03
2.572538256649999910e-01 -1.658697575330000118e-01 1.095590472220000056e+00 1.593967340889999862e-02 -6.343029141429999962e-01 -6.765628699209999888e-03
2.646782994269999967e-01 -1.659244000910000127e-01 1.082908153530000028e+00 1.558621320869999979e-02 -5.928866863249999675e-01 -6.745930295440000397e-03
2.708319425580000273e-01 -1.659765243530000045e-01 1.071385622019999984e+00 1.835692673919999893e-02 -5.560730099680000205e-01 -6.759072188290000428e-03
2.763275206090000102e-01 -1.660228967669999944e-01 1.060137391090000047e+00 1.652825810020000161e-02 -5.207920670510000072e-01 -6.753044668589999917e-03
2.843256890770000100e-01 -1.661031395199999983e-01 1.041656851770000003e+00 1.454382017249999937e-02 -4.640368521209999875e-01 -6.792005617170000266e-03
2.994367182250000092e-01 -1.663113385439999869e-01 9.945273399349999766e-01 1.654103398320000071e-02 -3.244501054289999908e-01 -7.012746296820000259e-03
3.046291172500000255e-01 -1.664213538169999895e-01 9.694824218750000000e-01 1.599092595280000167e-02 -2.523554563520000182e-01 -7.176344282930000040e-03
3.087732195849999806e-01 -1.665739268060000000e-01 9.349075555800000492e-01 1.523542776699999927e-02 -1.541846096520000098e-01 -7.459772285069999655e-03
3.096397519110000163e-01 -1.666920930149999869e-01 9.077118635180000394e-01 1.156301610169999973e-02 -7.748787105080000293e-02 -7.717177271839999707e-03
3.087551295759999870e-01 -1.667960137130000131e-01 8.848716616630000198e-01 1.411070302130000044e-02 -1.306407246740000014e-02 -7.993063889440000722e-03
3.070293366910000210e-01 -1.668757647280000034e-01 8.669942021369999585e-01 1.368904113769999972e-02 3.755492717029999816e-02 -8.222973905499999375e-03
3.039245903489999900e-01 -1.669671982529999932e-01 8.465473651889999784e-01 1.165322959419999929e-02 9.584364295010000534e-02 -8.515250869100000550e-03
2.935295104980000236e-01 -1.671570986510000079e-01 8.042889237400000502e-01 1.205743383619999921e-02 2.185557484629999936e-01 -9.237860329450000782e-03
2.873676717279999848e-01 -1.672384738920000002e-01 7.862642407419999646e-01 1.152373943479999968e-02 2.722418904300000220e-01 -9.605935774740000793e-03
2.795930802819999728e-01 -1.673252582549999978e-01 7.670999169350000146e-01 1.091045048090000073e-02 3.305297791960000175e-01 -1.004688069219999980e-02
2.697176933289999745e-01 -1.674189567569999981e-01 7.464858293530000077e-01 1.018420513719999962e-02 3.949528038499999782e-01 -1.059079170229999985e-02
2.634850740429999782e-01 -1.674713045360000097e-01 7.350056171419999673e-01 9.742698632180000345e-03 4.317657947540000096e-01 -1.093160547320000051e-02
2.553967237470000096e-01 -1.675332784649999907e-01 7.214515805240000468e-01 7.645668927580000218e-03 4.762478470800000085e-01 -1.137609686700000004e-02
2.426325976850000066e-01 -1.676202565430000013e-01 7.024900317190000409e-01 8.297987282279999446e-03 5.406697392460000362e-01 -1.209161803129999921e-02
2.124591767790000030e-01 -1.677887737750000108e-01 6.660369634630000091e-01 6.150324828919999896e-03 6.741132736210000420e-01 -1.391334645450000018e-02
2.025260031220000034e-01 -1.678357273340000122e-01 6.559576392170000103e-01 5.399916321040000404e-03 7.139919400219999490e-01 -1.457050256429999989e-02
1.966150254010000098e-01 -1.678620427849999985e-01 6.503254175189999708e-01 3.404741873960000047e-03 7.369990348820000259e-01 -1.497866678979999956e-02
inf inf inf inf inf inf
-1.321518868209999864e-01 -1.666495352980000011e-01 1.125257492070000032e+00 -3.116702795030000139e+00 -3.106380403039999960e-01 3.110243558880000148e+00
-1.209967881440000004e-01 -1.619257181880000007e-01 1.138304114339999895e+00 -3.095344543459999986e+00 -4.044586122039999787e-01 3.098622322080000213e+00
-7.223138213160000543e-02 -1.614624410870000026e-01 1.193731665610000103e+00 -3.084148645399999999e+00 -8.214731812479999506e-01 3.088875532149999881e+00
5.857839062809999664e-02 -1.620360165829999866e-01 1.235789418219999991e+00 -6.096532940859999972e-01 -1.545384764670000077e+00 6.211404800419999539e-01
1.429098695519999962e-01 -1.653788238760000029e-01 1.210897326470000035e+00 1.401127688590000052e-02 -1.096011519429999970e+00 -9.150629863140000847e-03
1.442924290900000073e-01 -1.653823256489999893e-01 1.210028409960000051e+00 1.391743589190000061e-02 -1.091410040860000041e+00 -9.087687358260000334e-03
1.442923396830000093e-01 -1.653846204280000065e-01 1.210028409960000051e+00 1.547704264519999921e-02 -1.091410517689999971e+00 -9.116643108430000017e-03
1.442923247809999865e-01 -1.653846204280000065e-01 1.210028529169999922e+00 1.547701563689999997e-02 -1.091410517689999971e+00 -9.116617031399999391e-03
1.475028693680000003e-01 -1.653930544849999962e-01 1.207976579669999939e+00 1.526345405730000077e-02 -1.080673217770000027e+00 -8.975319564340000777e-03
1.547572165730000116e-01 -1.654128283259999888e-01 1.203157663350000073e+00 1.480220258240000017e-02 -1.056130647660000088e+00 -8.679980412130000600e-03
1.596749722960000006e-01 -1.654268801209999862e-01 1.199742078779999943e+00 1.450461987410000056e-02 -1.039257645610000003e+00 -8.497089147570000695e-03
1.757802516220000055e-01 -1.654793173069999956e-01 1.187654137610000049e+00 1.515446323900000031e-02 -9.825034737590000455e-01 -8.006799034769999587e-03
1.854363828900000011e-01 -1.655101925130000040e-01 1.179686546329999919e+00 1.310012768950000010e-02 -9.472228884700000240e-01 -7.727973628790000063e-03
1.991810798649999992e-01 -1.655644774439999911e-01 1.167296648029999995e+00 1.397848315540000004e-02 -8.950703144070000228e-01 -7.445409893990000139e-03
2.081044614320000097e-01 -1.656014770270000103e-01 1.158516287799999933e+00 1.355980895459999933e-02 -8.597898483279999837e-01 -7.279977202420000008e-03
2.326020449400000023e-01 -1.657167375090000117e-01 1.130791664119999984e+00 1.090709120039999938e-02 -7.554824352260000042e-01 -6.924538873139999585e-03
2.468595057730000042e-01 -1.658013164999999900e-01 1.111553430560000111e+00 1.181501988320000050e-02 -6.879901885989999633e-01 -6.820448208599999909e-03
2.586683034899999734e-01 -1.658798605200000054e-01 1.093265175820000046e+00 1.127156615260000057e-02 -6.266331672670000241e-01 -6.760684307660000218e-03
2.781455516820000029e-01 -1.660401374100000105e-01 1.056180596349999945e+00 1.029410585759999927e-02 -5.085207223890000350e-01 -6.759180221710000235e-03
2.824769616130000105e-01 -1.660835146899999892e-01 1.046193361280000067e+00 1.005059573800000036e-02 -4.778422415260000222e-01 -6.780075374989999980e-03
2.893126010889999766e-01 -1.661609113220000045e-01 1.028413176539999974e+00 9.631288237869999741e-03 -4.241545796389999956e-01 -6.835613399739999714e-03
2.976831793790000180e-01 -1.662766933439999983e-01 1.001382470130000035e+00 7.480118889359999718e-03 -3.443897962570000026e-01 -6.945871282369999941e-03
3.078432679179999854e-01 -1.665213555099999965e-01 9.457533955569999984e-01 6.264371331779999656e-03 -1.848617047070000019e-01 -7.336501497779999992e-03
3.094310164449999845e-01 -1.666246354579999922e-01 9.224058389660000357e-01 7.286888547239999889e-03 -1.189031824470000026e-01 -7.551958784459999671e-03
3.095742464069999866e-01 -1.667115688320000011e-01 9.028134346010000533e-01 6.850154139100000407e-03 -6.368221342560000109e-02 -7.757306098939999693e-03
3.069630265239999822e-01 -1.668735444549999947e-01 8.664537668230000156e-01 6.007451098410000224e-03 3.909006714820000006e-02 -8.203522302209999631e-03
3.038268685339999831e-01 -1.669649630779999894e-01 8.460116982459999768e-01 5.506689194589999871e-03 9.737856686119999994e-02 -8.496487513180000714e-03
2.991138994690000219e-01 -1.670628190039999961e-01 8.242017030720000248e-01 3.408733522520000087e-03 1.602688282730000136e-01 -8.848228491840000667e-03
2.951115071770000209e-01 -1.671289801599999958e-01 8.094969391820000526e-01 4.540901165459999833e-03 2.032179087400000084e-01 -9.111545979980000334e-03
2.848337888720000044e-01 -1.672637164590000114e-01 7.796571850779999702e-01 2.122573088849999835e-03 2.921838462349999888e-01 -9.723750874400000077e-03
inf inf inf inf inf inf
2.967227064070000059e-02 -1.633236855269999954e-01 1.234074115749999923e+00 -3.020149946210000103e+00 -1.426671504970000059e+00 3.030984878539999983e+00
1.302017718550000092e-01 -1.682246178390000013e-01 1.218309640880000044e+00 3.702163696289999945e-02 -1.137314677240000016e+00 -2.885624766349999953e-02
1.658490598200000055e-01 -1.650922745470000119e-01 1.194237947460000004e+00 1.835893094540000034e-02 -1.041235208510000065e+00 -4.472238011660000130e-03
1.747228354220000113e-01 -1.651679575439999881e-01 1.187539219860000106e+00 2.772194892170000077e-02 -1.007495164869999904e+00 -4.877498373390000419e-03
1.838148832319999870e-01 -1.653983742000000035e-01 1.180779457090000095e+00 2.762707136570000110e-02 -9.599609971050000468e-01 -6.746232043950000333e-03
1.850584745409999954e-01 -1.654027849439999864e-01 1.179722785949999908e+00 2.757146582010000166e-02 -9.553591608999999485e-01 -6.721184123310000071e-03
1.854719519620000034e-01 -1.654042750599999945e-01 1.179369211200000045e+00 2.755305729809999840e-02 -9.538252949709999928e-01 -6.712975446129999628e-03
1.858848780390000011e-01 -1.654057502750000130e-01 1.179015040399999936e+00 2.753469720480000021e-02 -9.522912502289999637e-01 -6.704819854350000351e-03
1.871200799939999881e-01 -1.654163748030000047e-01 1.177948832510000043e+00 2.906266041099999850e-02 -9.476908445360000544e-01 -6.741194054480000204e-03
1.970363259319999893e-01 -1.654647886750000019e-01 1.169051885600000062e+00 2.871616743509999847e-02 -9.093438982960000416e-01 -6.662543863060000141e-03
2.102386802429999924e-01 -1.655415296549999915e-01 1.156112074850000004e+00 2.831315621729999996e-02 -8.556583523749999864e-01 -6.651795003559999794e-03
2.212894707920000092e-01 -1.655923873190000006e-01 1.144100785260000031e+00 2.784789726139999880e-02 -8.096405863760000043e-01 -6.511855404819999991e-03
2.326392084360000001e-01 -1.656611263749999952e-01 1.130548715590000031e+00 2.744273655120000113e-02 -7.590220570560000102e-01 -6.486731581390000299e-03
2.415322512389999898e-01 -1.657110452649999954e-01 1.118855595589999918e+00 2.706897631289999911e-02 -7.176058888440000061e-01 -6.418985314669999574e-03
2.532119452950000182e-01 -1.657841950650000007e-01 1.101796746250000014e+00 2.656995691359999995e-02 -6.593163609500000133e-01 -6.360623985529999767e-03
2.611715197560000035e-01 -1.658400744200000110e-01 1.088806748389999912e+00 2.621855214240000065e-02 -6.163662076000000489e-01 -6.342011503880000053e-03
2.676913142199999762e-01 -1.659013330939999864e-01 1.077184677119999989e+00 2.596777863800000044e-02 -5.780193805690000408e-01 -6.416831165550000368e-03
2.781455814839999818e-01 -1.660400778059999971e-01 1.056180596349999945e+00 2.563373930750000029e-02 -5.085205435749999836e-01 -6.759080104529999883e-03
2.845272421839999955e-01 -1.661053746939999964e-01 1.041151285169999996e+00 2.526964060959999842e-02 -4.625028669830000272e-01 -6.793430540709999819e-03
2.962412834170000120e-01 -1.662560105320000092e-01 1.006631255150000070e+00 2.294164896010000149e-02 -3.597296774389999729e-01 -6.932313088330000275e-03
3.066184520720000029e-01 -1.668879091740000098e-01 8.637541532520000009e-01 1.207770034670000055e-02 4.675903171299999883e-02 -8.253734558819999373e-03
2.158029079440000053e-01 -1.677698343990000063e-01 6.696171760560000186e-01 4.873271565880000177e-03 6.603094339370000343e-01 -1.368260569869999936e-02
-1.216911617670000077e-02 -1.683332920070000072e-01 5.567177534099999603e-01 -3.011291287840000067e-02 1.393172979350000062e+00 -7.168798893689999618e-02
-2.100014835600000074e-01 -1.683726757760000137e-01 5.957804918289999474e-01 -3.075617313389999996e+00 1.171515941620000056e+00 -3.108216762540000122e+00
-2.097890973090000000e-01 -1.727097779510000097e-01 5.959791541100000201e-01 -3.048941612240000154e+00 1.171456217770000086e+00 -3.077062368390000024e+00
-1.962403506039999967e-01 -1.703500002620000064e-01 5.897485017779999783e-01 -3.060395002369999951e+00 1.232541561129999907e+00 -3.087699651719999938e+00
-1.935424357649999927e-01 -1.698052287100000057e-01 5.884820818899999528e-01 -3.063129186629999889e+00 1.241813302039999956e+00 -3.091025352479999988e+00
-1.940515488389999987e-01 -1.692511737350000101e-01 5.886815786360000136e-01 -3.067642927170000089e+00 1.240350961689999920e+00 -3.096108913420000164e+00
-1.940515339370000036e-01 -1.692511588339999928e-01 5.886815786360000136e-01 -3.067642450330000159e+00 1.240351200100000106e+00 -3.096108436579999790e+00
-1.935584098099999983e-01 -1.692520529029999943e-01 5.884535908700000428e-01 -3.067427635190000057e+00 1.241883754729999900e+00 -3.095898389819999874e+00
inf inf inf inf inf inf
-8.197079598900000597e-02 -1.580114960669999902e-01 1.177761077880000062e+00 -3.070068359380000000e+00 -7.104423046109999973e-01 3.084875345229999954e+00
4.799820482730000198e-02 -1.604062765840000016e-01 1.227110862730000029e+00 -2.893304824829999955e+00 -1.466093420980000062e+00 2.907104969020000151e+00
1.833614408969999887e-01 -1.654981076719999888e-01 1.181447386739999938e+00 1.470161695030000083e-02 -9.548913240430000338e-01 -7.733241189269999920e-03
1.862627118830000039e-01 -1.655107587580000039e-01 1.178977727889999993e+00 1.457393076269999921e-02 -9.441544413569999961e-01 -7.684908807279999636e-03
1.874980330469999956e-01 -1.655152589080000070e-01 1.177909612659999938e+00 1.451225858180000064e-02 -9.395527839659999492e-01 -7.655458524820000360e-03
1.891372948879999905e-01 -1.655235588550000025e-01 1.176476836199999987e+00 1.598286256189999921e-02 -9.334176778789999851e-01 -7.639610674229999759e-03
1.907678991560000092e-01 -1.655296236280000000e-01 1.175033926960000086e+00 1.590231992300000091e-02 -9.272818565370000155e-01 -7.602270226930000346e-03
1.927935630079999907e-01 -1.655372381209999910e-01 1.173216342929999989e+00 1.580309309070000029e-02 -9.196124076839999884e-01 -7.557163015009999742e-03
1.968028843400000116e-01 -1.655526906249999985e-01 1.169534921649999948e+00 1.714322343470000079e-02 -9.042730927469999624e-01 -7.471968419850000091e-03
2.030989229680000008e-01 -1.655779629949999943e-01 1.163517951970000075e+00 1.531088817859999930e-02 -8.797305822369999584e-01 -7.348683197050000400e-03
2.185409963130000022e-01 -1.656483858820000099e-01 1.147410988809999921e+00 1.768511533740000155e-02 -8.168400526050000332e-01 -7.116161286830000043e-03
2.329403609039999989e-01 -1.657208502289999885e-01 1.130365371699999955e+00 1.550641469659999952e-02 -7.539491653440000274e-01 -6.939312443139999953e-03
2.459289580579999968e-01 -1.657955050469999969e-01 1.112895250320000029e+00 1.492495369170000058e-02 -6.925920844080000194e-01 -6.826738826929999900e-03
2.558216452600000079e-01 -1.658598631619999930e-01 1.097904562949999940e+00 1.447253488000000039e-02 -6.419726014140000325e-01 -6.771409418429999785e-03
2.667766213419999755e-01 -1.659409254789999955e-01 1.079092621800000096e+00 1.548364385960000061e-02 -5.806154608729999778e-01 -6.743615027519999847e-03
2.744611501690000233e-01 -1.660058945419999876e-01 1.064071774479999899e+00 1.355937402700000023e-02 -5.330634713170000483e-01 -6.748405285180000129e-03
2.809958755970000110e-01 -1.660682111979999986e-01 1.049703955650000076e+00 1.320334803310000034e-02 -4.885797798629999966e-01 -6.771792192010000350e-03
2.876461744309999902e-01 -1.661407649520000029e-01 1.033019900320000017e+00 1.280630193649999991e-02 -4.379600584510000005e-01 -6.819047033790000267e-03
2.931169271469999948e-01 -1.662103980780000045e-01 1.017059087750000090e+00 1.243894267829999921e-02 -3.904083371159999816e-01 -6.882280111309999580e-03
2.971159517770000091e-01 -1.662697494029999890e-01 1.003484487529999969e+00 1.366756204519999941e-02 -3.505260944370000020e-01 -6.948754191399999711e-03
3.022033572200000240e-01 -1.663625836369999889e-01 9.823179841039999527e-01 1.320008374750000074e-02 -2.891691327099999986e-01 -7.074141409250000144e-03
3.065808713440000277e-01 -1.664759516719999943e-01 9.565660953519999898e-01 1.110433973369999959e-02 -2.155409157279999932e-01 -7.260758895430000082e-03
3.087346851830000127e-01 -1.665691882370000099e-01 9.354503750799999517e-01 1.064343284819999937e-02 -1.557179838420000018e-01 -7.441278547049999872e-03
3.096074759960000256e-01 -1.666582673789999969e-01 9.153320789340000374e-01 1.019939873370000021e-02 -9.896280616520000684e-02 -7.636863272639999797e-03
3.088306188580000056e-01 -1.667888313529999889e-01 8.859575390820000340e-01 9.533853270110000458e-03 -1.613130606710000067e-02 -7.966442033650000115e-03
3.064748942850000213e-01 -1.668926924470000017e-01 8.626749515530000023e-01 8.983791805799999294e-03 4.982687905429999953e-02 -8.268602192400000342e-03
3.036288321019999792e-01 -1.669720411299999985e-01 8.449413180350000552e-01 8.546282537280000535e-03 1.004457697270000061e-01 -8.526195771990000005e-03
2.988489866260000127e-01 -1.670698523520000034e-01 8.231458067889999564e-01 7.980135269460000499e-03 1.633360236879999872e-01 -8.879943750799999813e-03
2.949569523330000109e-01 -1.671336293219999880e-01 8.089750409129999875e-01 9.125328622760000077e-03 2.047511935230000024e-01 -9.134976193309999465e-03
2.875570654869999965e-01 -1.672338098289999908e-01 7.867743372919999700e-01 6.941273342820000226e-03 2.707086801529999809e-01 -9.581038728360000839e-03
inf inf inf inf inf inf
-7.309260964390000559e-02 -1.567193418739999955e-01 1.174504756930000005e+00 -3.060114383700000218e+00 -7.224324941640000164e-01 3.078505516049999891e+00
7.506724447010000578e-02 -1.590952128170000091e-01 1.194299221040000081e+00 -2.853803634640000197e+00 -1.435207128520000097e+00 2.870348930360000050e+00
2.109804004430000102e-01 -1.641113162039999906e-01 1.128897309300000096e+00 -1.406654901800000017e-02 -1.040455818180000103e+00 2.643676474690000167e-02
2.517714798449999791e-01 -1.631174385549999939e-01 1.084813594819999949e+00 2.681582001970000181e-03 -7.907750010490000037e-01 1.572776772079999968e-02
2.530278861520000033e-01 -1.631384640930000074e-01 1.082798361780000107e+00 2.907535526899999914e-03 -7.831086516380000306e-01 1.547551807019999920e-02
2.558768391610000137e-01 -1.632013320919999955e-01 1.079304337499999988e+00 2.048399997880000212e-03 -7.616330385209999498e-01 1.468614395710000041e-02
2.572375237940000003e-01 -1.633706092830000123e-01 1.077675700189999919e+00 2.979373326530000091e-03 -7.509410381319999717e-01 1.322458684439999956e-02
2.572375237940000003e-01 -1.633706241850000074e-01 1.077675700189999919e+00 4.513352178040000266e-03 -7.509410381319999717e-01 1.322459802030000013e-02
2.592383921149999937e-01 -1.634336113930000001e-01 1.074559688569999949e+00 3.439657855779999860e-03 -7.371461391450000455e-01 1.261671073730000030e-02
2.614832818510000045e-01 -1.633677184579999941e-01 1.070337533950000086e+00 3.320635063570000125e-03 -7.233134508130000251e-01 1.304434426130000012e-02
2.675745487210000051e-01 -1.634328067299999909e-01 1.058253884320000004e+00 4.024759866299999767e-03 -6.834361553190000382e-01 1.234941463919999975e-02
2.733978033069999758e-01 -1.635011434560000032e-01 1.045450448990000059e+00 3.157606115559999805e-03 -6.420242786409999791e-01 1.169131044299999943e-02
2.811265587810000133e-01 -1.636474132540000070e-01 1.026540517809999997e+00 5.733021069319999864e-03 -5.791476964949999751e-01 1.048676948990000073e-02
2.894504666330000031e-01 -1.640279293059999921e-01 1.003589868549999986e+00 8.885042741890000068e-03 -4.963783919809999778e-01 7.810535375029999637e-03
2.976717948909999856e-01 -1.644665002819999944e-01 9.746603369709999631e-01 1.031838729980000084e-02 -3.905899226669999891e-01 5.051588173960000136e-03
3.034904003139999862e-01 -1.648756563659999896e-01 9.431300163269999981e-01 9.717581793670000689e-03 -2.786479592319999754e-01 2.771387342359999881e-03
3.062915205960000109e-01 -1.653992533679999877e-01 9.135119318959999957e-01 1.186119485649999965e-02 -1.728745400910000063e-01 -3.231227310610000267e-05
3.067705929280000188e-01 -1.657819747919999920e-01 8.901339769360000487e-01 1.051322370769999966e-02 -8.701202273369999796e-02 -2.009413437920000000e-03
3.049981594089999914e-01 -1.662556976079999915e-01 8.618882894520000226e-01 1.038594637070000028e-02 1.417329628020000051e-02 -4.438356962049999632e-03
2.979102730750000094e-01 -1.670370697980000096e-01 8.198045492169999671e-01 1.098756864670000048e-02 1.705368906259999984e-01 -8.645558729770000742e-03
2.925420701499999998e-01 -1.671617925170000019e-01 8.011754751209999581e-01 1.044650375840000013e-02 2.277617454529999863e-01 -9.243638254699999141e-03
2.871773839000000272e-01 -1.672314405439999929e-01 7.857537865639999675e-01 1.152332220230000044e-02 2.737784981729999845e-01 -9.561421349639999748e-03
2.791529893879999835e-01 -1.673204302790000098e-01 7.661037445070000285e-01 9.361860342320000097e-03 3.336003422739999835e-01 -1.001477800309999965e-02
2.702178359030000254e-01 -1.674028635029999879e-01 7.474521398540000527e-01 7.180018350479999874e-03 3.918884396549999760e-01 -1.049109734589999919e-02
2.621335983279999837e-01 -1.674704104660000026e-01 7.326427102089999588e-01 6.611770018940000063e-03 4.394384920600000188e-01 -1.093173865230000034e-02
2.548166513440000003e-01 -1.675257980819999937e-01 7.205296754840000428e-01 6.106584332879999577e-03 4.793190956119999790e-01 -1.133283600209999964e-02
2.419944107529999888e-01 -1.676149815319999958e-01 7.016075253489999497e-01 8.286371827130000617e-03 5.437403321270000145e-01 -1.206554658710000047e-02
2.354662567380000071e-01 -1.676550954580000030e-01 6.928961277009999531e-01 6.300935521720000231e-03 5.744173526760000259e-01 -1.244121696799999933e-02
2.244744449849999934e-01 -1.677175015210000120e-01 6.793863177300000222e-01 5.529006943110000190e-03 6.234999895099999634e-01 -1.309448108080000020e-02
2.109570205209999882e-01 -1.677844226359999913e-01 6.644601225849999793e-01 4.559025168419999705e-03 6.802522540090000236e-01 -1.392459496860000076e-02
