-8.805050849909999977e-01 2.607774734499999914e-02 1.527844905850000101e+00 1.380586624150000052e-02 -1.517168045040000024e+00 4.601955413820000423e-03
-8.789710998540000153e-01 2.300977706909999865e-02 1.529378890989999906e+00 0.000000000000000000e+00 -1.517168045040000024e+00 4.601955413820000423e-03
-8.789710998540000153e-01 1.073789596560000004e-02 1.529378890989999906e+00 0.000000000000000000e+00 -1.517168045040000024e+00 4.601955413820000423e-03
-8.774371147160000550e-01 1.073789596560000004e-02 1.529378890989999906e+00 0.000000000000000000e+00 -1.517168045040000024e+00 4.601955413820000423e-03
-8.774371147160000550e-01 1.227188110350000035e-02 1.530912876129999933e+00 0.000000000000000000e+00 -1.517168045040000024e+00 4.601955413820000423e-03
-8.713011741639999919e-01 1.227188110350000035e-02 1.530912876129999933e+00 0.000000000000000000e+00 -1.517168045040000024e+00 4.601955413820000423e-03
-8.421554565429999473e-01 1.227188110350000035e-02 1.529378890989999906e+00 -1.533985137939999997e-03 -1.517168045040000024e+00 4.601955413820000423e-03
-8.222136497499999974e-01 1.227188110350000035e-02 1.529378890989999906e+00 -1.533985137939999997e-03 -1.515634059909999998e+00 3.067970275879999993e-03
-7.853982448580000275e-01 1.227188110350000035e-02 1.529378890989999906e+00 -1.533985137939999997e-03 -1.515634059909999998e+00 4.601955413820000423e-03
-7.378447055819999933e-01 1.227188110350000035e-02 1.530912876129999933e+00 -3.067970275879999993e-03 -1.515634059909999998e+00 4.601955413820000423e-03
-6.826214790339999450e-01 1.227188110350000035e-02 1.530912876129999933e+00 -3.067970275879999993e-03 -1.515634059909999998e+00 4.601955413820000423e-03
-6.243302822109999539e-01 1.380586624150000052e-02 1.529378890989999906e+00 -6.135940551759999986e-03 -1.515634059909999998e+00 4.601955413820000423e-03
-5.691068172450000073e-01 1.380586624150000052e-02 1.529378890989999906e+00 -1.073789596560000004e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-5.215535163879999603e-01 1.380586624150000052e-02 1.529378890989999906e+00 -1.073789596560000004e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-4.709320068360000056e-01 1.380586624150000052e-02 1.529378890989999906e+00 -1.073789596560000004e-02 -1.515634059909999998e+00 3.067970275879999993e-03
-4.019029140470000150e-01 1.533985137940000083e-02 1.529378890989999906e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 3.067970275879999993e-03
-3.374757766720000163e-01 1.533985137940000083e-02 1.529378890989999906e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 3.067970275879999993e-03
-2.592427730560000199e-01 1.533985137940000083e-02 1.529378890989999906e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 3.067970275879999993e-03
-1.856117248539999876e-01 1.533985137940000083e-02 1.529378890989999906e+00 -1.380586624150000052e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-1.150486469269999951e-01 1.533985137940000083e-02 1.529378890989999906e+00 -1.380586624150000052e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-3.528165817259999726e-02 1.687383651730000114e-02 1.529378890989999906e+00 -1.687383651730000114e-02 -1.515634059909999998e+00 4.601955413820000423e-03
1.840782165529999959e-02 1.687383651730000114e-02 1.529378890989999906e+00 -1.687383651730000114e-02 -1.515634059909999998e+00 3.067970275879999993e-03
7.823300361630000643e-02 1.687383651730000114e-02 1.529378890989999906e+00 -1.687383651730000114e-02 -1.514100074769999971e+00 3.067970275879999993e-03
1.303882598880000132e-01 1.687383651730000114e-02 1.529378890989999906e+00 -1.687383651730000114e-02 -1.515634059909999998e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.158155560490000013e+00 -4.448533058169999721e-02 1.546252727509999980e+00 1.596873998640000014e+00 -1.514100074769999971e+00 0.000000000000000000e+00
-1.158155560490000013e+00 -4.295134544370000224e-02 1.546252727509999980e+00 1.595340013499999987e+00 -1.514100074769999971e+00 1.533985137939999997e-03
-1.158155560490000013e+00 -4.295134544370000224e-02 1.546252727509999980e+00 1.593806028369999961e+00 -1.514100074769999971e+00 1.533985137939999997e-03
-1.158155560490000013e+00 -3.988361358640000326e-02 1.537048816680000041e+00 1.581534147259999967e+00 -1.514100074769999971e+00 1.533985137939999997e-03
-1.138213872909999980e+00 -2.761173248290000118e-02 1.524776935580000048e+00 1.544718503949999988e+00 -1.514100074769999971e+00 1.533985137939999997e-03
-1.087592363359999981e+00 -1.840782165529999959e-02 1.524776935580000048e+00 1.463417768480000047e+00 -1.512566089629999944e+00 4.601955413820000423e-03
-9.802136421199999505e-01 -2.300977706909999865e-02 1.521708965299999994e+00 1.121340036389999906e+00 -1.514100074769999971e+00 6.135940551759999986e-03
-7.179031372070000527e-01 -2.914571762079999975e-02 1.510971069340000028e+00 6.151263713839999481e-01 -1.512566089629999944e+00 9.203910827640000847e-03
-5.230875015260000316e-01 -1.533985137940000083e-02 1.510971069340000028e+00 2.761166095729999936e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-5.138835906980000479e-01 2.147579193120000007e-02 1.512505054470000054e+00 1.303882598880000132e-01 -1.514100074769999971e+00 7.669925689700000417e-03
-5.123496055599999766e-01 1.687383651730000114e-02 1.512505054470000054e+00 1.150486469269999951e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-5.123496055599999766e-01 1.840782165529999959e-02 1.512505054470000054e+00 1.150486469269999951e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-5.108156204220000163e-01 1.840782165529999959e-02 1.512505054470000054e+00 1.150486469269999951e-01 -1.514100074769999971e+00 7.669925689700000417e-03
-5.108156204220000163e-01 1.840782165529999959e-02 1.512505054470000054e+00 1.150486469269999951e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-5.108156204220000163e-01 1.840782165529999959e-02 1.512505054470000054e+00 1.135146617889999932e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-4.924077987670000267e-01 1.840782165529999959e-02 1.514039039610000081e+00 1.089127063750000013e-01 -1.514100074769999971e+00 7.669925689700000417e-03
-4.402525424959999878e-01 1.840782165529999959e-02 1.514039039610000081e+00 1.058447360989999975e-01 -1.514100074769999971e+00 7.669925689700000417e-03
-3.926990032200000091e-01 1.994180679320000163e-02 1.514039039610000081e+00 9.970879554750000651e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-3.313398361209999865e-01 1.994180679320000163e-02 1.512505054470000054e+00 8.743691444399999402e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-2.715146541599999797e-01 1.994180679320000163e-02 1.514039039610000081e+00 4.908728599550000321e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-2.316310405729999911e-01 2.147579193120000007e-02 1.514039039610000081e+00 2.454376220700000069e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-1.810097694399999957e-01 1.994180679320000163e-02 1.514039039610000081e+00 -1.840782165529999959e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-1.135146617889999932e-01 2.147579193120000007e-02 1.514039039610000081e+00 -1.994180679320000163e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-4.448533058169999721e-02 2.147579193120000007e-02 1.512505054470000054e+00 -1.994180679320000163e-02 -1.514100074769999971e+00 6.135940551759999986e-03
4.601931571960000272e-02 2.147579193120000007e-02 1.514039039610000081e+00 -2.147579193120000007e-02 -1.514100074769999971e+00 6.135940551759999986e-03
1.027767658229999936e-01 2.147579193120000007e-02 1.514039039610000081e+00 -2.147579193120000007e-02 -1.514100074769999971e+00 7.669925689700000417e-03
1.579999923709999865e-01 2.147579193120000007e-02 1.514039039610000081e+00 -2.147579193120000007e-02 -1.514100074769999971e+00 6.135940551759999986e-03
2.208931446079999972e-01 2.147579193120000007e-02 1.512505054470000054e+00 -2.147579193120000007e-02 -1.514100074769999971e+00 6.135940551759999986e-03
2.715146541599999797e-01 2.147579193120000007e-02 1.514039039610000081e+00 -1.994180679320000163e-02 -1.514100074769999971e+00 6.135940551759999986e-03
3.190679550170000267e-01 2.147579193120000007e-02 1.514039039610000081e+00 -1.994180679320000163e-02 -1.514100074769999971e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.144349694249999994e+00 -2.761173248290000118e-02 1.524776935580000048e+00 1.521709203719999959e+00 -1.515634059909999998e+00 3.067970275879999993e-03
-1.109068155289999913e+00 -2.454376220700000069e-02 1.524776935580000048e+00 1.420466184619999961e+00 -1.515634059909999998e+00 3.067970275879999993e-03
-1.047708988189999912e+00 -2.454376220700000069e-02 1.523242950440000021e+00 9.802138805390000487e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.004757404330000048e+00 0.000000000000000000e+00 1.523242950440000021e+00 4.479224681849999778e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-1.007825374600000101e+00 1.994180679320000163e-02 1.523242950440000021e+00 8.436894416809999353e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-1.007825374600000101e+00 2.454376220700000069e-02 1.523242950440000021e+00 2.761173248290000118e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-1.007825374600000101e+00 2.300977706909999865e-02 1.523242950440000021e+00 2.761173248290000118e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-1.007825374600000101e+00 2.300977706909999865e-02 1.523242950440000021e+00 2.761173248290000118e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-1.007825374600000101e+00 2.147579193120000007e-02 1.523242950440000021e+00 2.914571762079999975e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-1.007825374600000101e+00 2.147579193120000007e-02 1.524776935580000048e+00 3.067970275880000167e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-1.007825374600000101e+00 2.147579193120000007e-02 1.524776935580000048e+00 3.221368789669999677e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-1.007825374600000101e+00 1.994180679320000163e-02 1.524776935580000048e+00 3.067970275880000167e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-1.006291389470000075e+00 1.533985137940000083e-02 1.526310920720000075e+00 2.607774734499999914e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-1.004757404330000048e+00 -1.073789596560000004e-02 1.526310920720000075e+00 2.607774734499999914e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-9.924855232239999658e-01 -2.454376220700000069e-02 1.526310920720000075e+00 2.607774734499999914e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-9.694759845729999936e-01 -2.300977706909999865e-02 1.526310920720000075e+00 2.607774734499999914e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-9.572041034699999562e-01 -2.300977706909999865e-02 1.526310920720000075e+00 2.607774734499999914e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-9.418642520900000203e-01 -2.300977706909999865e-02 1.526310920720000075e+00 2.607774734499999914e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-9.311263561250000542e-01 -2.300977706909999865e-02 1.526310920720000075e+00 2.607774734499999914e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-8.989126682279999780e-01 -2.300977706909999865e-02 1.526310920720000075e+00 2.607774734499999914e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-8.774371147160000550e-01 -2.300977706909999865e-02 1.526310920720000075e+00 2.607774734499999914e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-8.452234268189999788e-01 -2.300977706909999865e-02 1.526310920720000075e+00 2.607774734499999914e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-8.145437240599999740e-01 -2.300977706909999865e-02 1.526310920720000075e+00 2.454376220700000069e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-7.761943340300000438e-01 -2.147579193120000007e-02 1.526310920720000075e+00 2.454376220700000069e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-7.516505718229999911e-01 -2.147579193120000007e-02 1.526310920720000075e+00 2.454376220700000069e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-7.040972709660000550e-01 -2.147579193120000007e-02 1.526310920720000075e+00 2.454376220700000069e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-6.550097465519999496e-01 -2.147579193120000007e-02 1.526310920720000075e+00 2.300977706909999865e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-6.043884754180000041e-01 -2.147579193120000007e-02 1.526310920720000075e+00 1.687383651730000114e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-5.645048618319999933e-01 -1.840782165529999959e-02 1.526310920720000075e+00 1.687383651730000114e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-5.062136650090000023e-01 -1.840782165529999959e-02 1.526310920720000075e+00 1.687383651730000114e-02 -1.518702030180000051e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.069184541700000102e+00 -1.994180679320000163e-02 1.527844905850000101e+00 1.297747850419999960e+00 -1.512566089629999944e+00 4.601955413820000423e-03
-1.012427330019999960e+00 -1.533985137940000083e-02 1.527844905850000101e+00 5.353593826289999580e-01 -1.512566089629999944e+00 4.601955413820000423e-03
-8.513593673710000420e-01 1.533985137940000083e-02 1.533980846409999987e+00 1.104466915130000032e-01 -1.512566089629999944e+00 6.135940551759999986e-03
-8.375535011289999554e-01 1.994180679320000163e-02 1.533980846409999987e+00 1.303882598880000132e-01 -1.512566089629999944e+00 6.135940551759999986e-03
-8.268156051639999893e-01 2.147579193120000007e-02 1.530912876129999933e+00 9.664082527160000602e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-8.268156051639999893e-01 2.147579193120000007e-02 1.532446861269999960e+00 1.027767658229999936e-01 -1.512566089629999944e+00 6.135940551759999986e-03
-8.237476348879999577e-01 2.300977706909999865e-02 1.532446861269999960e+00 9.970879554750000651e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-8.237476348879999577e-01 2.454376220700000069e-02 1.532446861269999960e+00 9.664082527160000602e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-8.160777091980000453e-01 2.454376220700000069e-02 1.532446861269999960e+00 9.510684013369999357e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-7.976701259609999539e-01 2.300977706909999865e-02 1.532446861269999960e+00 9.357285499570000553e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-7.608544826509999748e-01 2.454376220700000069e-02 1.532446861269999960e+00 9.357285499570000553e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-7.133011817929999498e-01 2.454376220700000069e-02 1.532446861269999960e+00 9.203886985779999308e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-6.657476425170000267e-01 2.454376220700000069e-02 1.532446861269999960e+00 9.203886985779999308e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-6.335341930390000487e-01 2.454376220700000069e-02 1.532446861269999960e+00 9.203886985779999308e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-5.921165943149999666e-01 2.454376220700000069e-02 1.532446861269999960e+00 9.203886985779999308e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-5.184855461120000397e-01 2.607774734499999914e-02 1.532446861269999960e+00 9.050488471980000504e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-4.494564533229999936e-01 2.454376220700000069e-02 1.532446861269999960e+00 9.050488471980000504e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-4.034368991849999753e-01 2.607774734499999914e-02 1.532446861269999960e+00 9.050488471980000504e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-3.528156280520000077e-01 2.607774734499999914e-02 1.532446861269999960e+00 7.976698875429999447e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-2.914564609529999850e-01 2.607774734499999914e-02 1.532446861269999960e+00 5.829119682310000133e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-2.362329959870000107e-01 2.607774734499999914e-02 1.532446861269999960e+00 1.073789596560000004e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-1.472620964049999870e-01 2.761173248290000118e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-8.897089958190000647e-02 2.761173248290000118e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-3.067970275880000167e-02 2.761173248290000118e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.511032104489999917e+00 4.601955413820000423e-03
4.448533058169999721e-02 2.761173248290000118e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.511032104489999917e+00 4.601955413820000423e-03
1.104466915130000032e-01 2.761173248290000118e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.511032104489999917e+00 4.601955413820000423e-03
1.687378883360000081e-01 2.761173248290000118e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.511032104489999917e+00 4.601955413820000423e-03
2.561748027799999883e-01 2.761173248290000118e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.511032104489999917e+00 4.601955413820000423e-03
3.175339698790000109e-01 2.761173248290000118e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.512566089629999944e+00 4.601955413820000423e-03
3.880970478060000173e-01 2.761173248290000118e-02 1.532446861269999960e+00 -1.994180679320000163e-02 -1.511032104489999917e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.110602140429999940e+00 -2.147579193120000007e-02 1.527844905850000101e+00 1.468019723889999906e+00 -1.515634059909999998e+00 3.067970275879999993e-03
-1.069184541700000102e+00 -1.994180679320000163e-02 1.527844905850000101e+00 1.291611909870000074e+00 -1.515634059909999998e+00 3.067970275879999993e-03
-1.007825374600000101e+00 -1.687383651730000114e-02 1.527844905850000101e+00 7.807962894440000357e-01 -1.518702030180000051e+00 3.067970275879999993e-03
-9.449322223660000519e-01 9.203910827640000847e-03 1.527844905850000101e+00 2.914571762079999975e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-9.203884601589999992e-01 2.300977706909999865e-02 1.527844905850000101e+00 -2.607774734499999914e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-9.188544750210000389e-01 1.840782165529999959e-02 1.530912876129999933e+00 -2.454376220700000069e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-9.157865047450000073e-01 1.994180679320000163e-02 1.529378890989999906e+00 -2.454376220700000069e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-9.127185344699999536e-01 1.994180679320000163e-02 1.529378890989999906e+00 -2.454376220700000069e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-9.127185344699999536e-01 1.994180679320000163e-02 1.529378890989999906e+00 -2.454376220700000069e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-9.127185344699999536e-01 1.994180679320000163e-02 1.529378890989999906e+00 -2.454376220700000069e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-9.065825939180000015e-01 1.533985137940000083e-02 1.530912876129999933e+00 -2.454376220700000069e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-8.820390701289999580e-01 9.203910827640000847e-03 1.530912876129999933e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-8.559613227839999450e-01 6.135940551759999986e-03 1.530912876129999933e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-8.252816200260000290e-01 6.135940551759999986e-03 1.530912876129999933e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-7.715923786160000519e-01 7.669925689700000417e-03 1.530912876129999933e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-7.148351669310000212e-01 7.669925689700000417e-03 1.530912876129999933e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-6.565437316890000430e-01 7.669925689700000417e-03 1.530912876129999933e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-6.074564456940000357e-01 7.669925689700000417e-03 1.530912876129999933e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-5.721747875210000389e-01 9.203910827640000847e-03 1.532446861269999960e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-3.926990032200000091e-01 1.073789596560000004e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-3.267378807069999946e-01 1.073789596560000004e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-2.285630702969999872e-01 1.227188110350000035e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.515634059909999998e+00 3.067970275879999993e-03
-1.702718734739999962e-01 1.227188110350000035e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.515634059909999998e+00 3.067970275879999993e-03
-1.257865428920000028e-01 1.227188110350000035e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.517168045040000024e+00 3.067970275879999993e-03
-3.988361358640000326e-02 1.227188110350000035e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.517168045040000024e+00 3.067970275879999993e-03
5.982518196110000325e-02 1.227188110350000035e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.517168045040000024e+00 3.067970275879999993e-03
1.917476654049999896e-01 1.533985137940000083e-02 1.530912876129999933e+00 -2.914571762079999975e-02 -1.517168045040000024e+00 3.067970275879999993e-03
2.485048770899999926e-01 1.533985137940000083e-02 1.530912876129999933e+00 -2.914571762079999975e-02 -1.517168045040000024e+00 3.067970275879999993e-03
3.282718658450000104e-01 1.533985137940000083e-02 1.530912876129999933e+00 -2.914571762079999975e-02 -1.517168045040000024e+00 3.067970275879999993e-03
4.310486316680000041e-01 1.533985137940000083e-02 1.530912876129999933e+00 -2.914571762079999975e-02 -1.517168045040000024e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.159689545630000040e+00 -4.141759872439999823e-02 1.540116786960000095e+00 1.586136102680000048e+00 -1.517168045040000024e+00 3.067970275879999993e-03
-1.144349694249999994e+00 -3.374767303469999868e-02 1.527844905850000101e+00 1.549320459370000069e+00 -1.515634059909999998e+00 3.067970275879999993e-03
-1.133611917499999899e+00 -3.374767303469999868e-02 1.527844905850000101e+00 1.543184518809999961e+00 -1.515634059909999998e+00 3.067970275879999993e-03
-1.122874021529999933e+00 -3.221368789669999677e-02 1.526310920720000075e+00 1.521709203719999959e+00 -1.515634059909999998e+00 4.601955413820000423e-03
-1.106000185010000081e+00 -3.067970275880000167e-02 1.526310920720000075e+00 1.477223634720000067e+00 -1.515634059909999998e+00 4.601955413820000423e-03
-1.072252511979999934e+00 -2.914571762079999975e-02 1.526310920720000075e+00 1.391320466999999894e+00 -1.515634059909999998e+00 4.601955413820000423e-03
-1.046175003050000107e+00 -2.761173248290000118e-02 1.524776935580000048e+00 1.311553716659999980e+00 -1.515634059909999998e+00 4.601955413820000423e-03
-1.012427330019999960e+00 -2.607774734499999914e-02 1.524776935580000048e+00 1.253262281420000068e+00 -1.515634059909999998e+00 4.601955413820000423e-03
-9.725439548490000252e-01 -2.454376220700000069e-02 1.524776935580000048e+00 1.165825605390000019e+00 -1.515634059909999998e+00 6.135940551759999986e-03
-9.234564304350000308e-01 -1.227188110350000035e-02 1.524776935580000048e+00 1.064582586290000021e+00 -1.515634059909999998e+00 4.601955413820000423e-03
-8.866410255429999498e-01 1.533985137940000083e-02 1.524776935580000048e+00 1.006291627880000039e+00 -1.515634059909999998e+00 6.135940551759999986e-03
-8.360195159909999951e-01 3.067970275880000167e-02 1.523242950440000021e+00 8.973786830900000178e-01 -1.514100074769999971e+00 6.135940551759999986e-03
-7.593204975130000145e-01 3.221368789669999677e-02 1.523242950440000021e+00 7.409126758580000249e-01 -1.512566089629999944e+00 6.135940551759999986e-03
-7.056312561040000153e-01 3.374767303469999868e-02 1.523242950440000021e+00 5.936505794530000379e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-6.672816276549999870e-01 2.914571762079999975e-02 1.523242950440000021e+00 3.850290775299999857e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-6.611456871030000348e-01 2.761173248290000118e-02 1.523242950440000021e+00 2.638447284700000117e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-6.626796722409999951e-01 2.761173248290000118e-02 1.523242950440000021e+00 2.684466838840000036e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-6.626796722409999951e-01 2.761173248290000118e-02 1.523242950440000021e+00 2.684466838840000036e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-6.626796722409999951e-01 2.761173248290000118e-02 1.523242950440000021e+00 2.684466838840000036e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-6.626796722409999951e-01 2.761173248290000118e-02 1.523242950440000021e+00 2.699806690220000194e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-6.626796722409999951e-01 2.761173248290000118e-02 1.524776935580000048e+00 2.699806690220000194e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-6.596117019649999635e-01 2.607774734499999914e-02 1.524776935580000048e+00 2.653787136080000275e-01 -1.511032104489999917e+00 4.601955413820000423e-03
-6.412038803099999740e-01 2.300977706909999865e-02 1.526310920720000075e+00 2.638447284700000117e-01 -1.511032104489999917e+00 4.601955413820000423e-03
-6.043884754180000041e-01 2.300977706909999865e-02 1.526310920720000075e+00 2.638447284700000117e-01 -1.511032104489999917e+00 4.601955413820000423e-03
-5.614368915559999618e-01 2.300977706909999865e-02 1.524776935580000048e+00 2.623107433319999959e-01 -1.511032104489999917e+00 4.601955413820000423e-03
-5.092816352839999450e-01 2.300977706909999865e-02 1.526310920720000075e+00 2.607767581939999801e-01 -1.511032104489999917e+00 4.601955413820000423e-03
-4.540584087369999855e-01 2.300977706909999865e-02 1.526310920720000075e+00 2.592427730560000199e-01 -1.511032104489999917e+00 4.601955413820000423e-03
-4.080388545990000226e-01 2.300977706909999865e-02 1.526310920720000075e+00 2.577087879180000041e-01 -1.511032104489999917e+00 4.601955413820000423e-03
-3.620195388790000135e-01 2.454376220700000069e-02 1.524776935580000048e+00 2.515728473659999964e-01 -1.511032104489999917e+00 4.601955413820000423e-03
-3.021941184999999974e-01 2.454376220700000069e-02 1.526310920720000075e+00 2.500388622279999806e-01 -1.511032104489999917e+00 4.601955413820000423e-03
