1.901715695860000110e-01 -1.652773767709999897e-01 1.174714565279999956e+00 4.454323276879999793e-02 -9.476783275600000334e-01 -5.245306063439999708e-03
1.916979253290000129e-01 -1.676265895369999925e-01 1.173191905019999925e+00 5.366906523699999793e-02 -9.415182471280000298e-01 -1.635172031820000121e-02
1.924311518669999943e-01 -1.692502945659999924e-01 1.172407388689999941e+00 5.879511311650000016e-02 -9.384059906010000507e-01 -2.391734905540000150e-02
1.923794150350000010e-01 -1.703305393460000094e-01 1.172366738320000046e+00 6.226952373979999927e-02 -9.383628368380000362e-01 -2.899804338810000118e-02
1.923257112500000032e-01 -1.714107841249999931e-01 1.172323942180000023e+00 6.574369966979999591e-02 -9.383088946340000236e-01 -3.407840803269999996e-02
1.923253089189999876e-01 -1.714107543229999864e-01 1.172323942180000023e+00 6.574355065820000621e-02 -9.383093118669999511e-01 -3.407828137280000114e-02
1.932324171070000096e-01 -1.692527532579999883e-01 1.171677947040000056e+00 4.639604315160000131e-02 -9.353423714640000108e-01 -2.382883802059999889e-02
2.068562805649999947e-01 -1.679340302940000029e-01 1.159609913830000005e+00 2.016132138670000129e-02 -8.643677234650000152e-01 -1.734509319069999986e-02
2.447946518659999959e-01 -1.697566062210000004e-01 1.114138960840000081e+00 8.582053706050000660e-03 -6.971630454060000481e-01 -2.127666957680000165e-02
2.932459712029999999e-01 -1.723500341180000117e-01 1.015451073649999980e+00 1.035246253010000013e-02 -3.858267366890000272e-01 -2.535917796190000073e-02
3.082645535469999976e-01 -1.726504415269999870e-01 9.355410933490000414e-01 -6.533327512440000387e-03 -1.593444049359999948e-01 -2.446535229680000048e-02
2.939185500140000240e-01 -1.743590533730000058e-01 8.070869445799999653e-01 -1.855629123750000137e-02 2.106476426120000023e-01 -2.976818382739999935e-02
2.626472115519999928e-01 -1.779361516240000052e-01 7.349695563320000069e-01 -3.321020305160000269e-02 4.327297508719999963e-01 -4.311418905850000066e-02
2.250460684299999958e-01 -1.781834810969999960e-01 6.811654567720000220e-01 -4.158031195399999880e-02 6.181426644330000331e-01 -4.893019422889999942e-02
1.524060964579999899e-01 -1.784883439540000116e-01 6.161623001099999497e-01 -5.402818322180000243e-02 8.938174843789999935e-01 -6.516003608699999505e-02
7.471992075439999603e-02 -1.694700866939999884e-01 5.761302709579999570e-01 -3.233200684189999757e-02 1.141749024389999922e+00 -3.775332495570000307e-02
4.195311665530000039e-02 -1.682684421539999975e-01 5.660464763639999619e-01 -3.291551768780000276e-02 1.238454341890000032e+00 -3.796927258370000335e-02
3.666670247909999819e-02 -1.682753860950000069e-01 5.647501349450000374e-01 -3.479597717519999911e-02 1.253781795499999907e+00 -3.981970995660000234e-02
3.666683286430000299e-02 -1.682753562930000002e-01 5.647500753399999907e-01 -3.479593247179999654e-02 1.253781795499999907e+00 -3.981962427499999985e-02
3.666670247909999819e-02 -1.682753562930000002e-01 5.647500753399999907e-01 -3.479594737290000322e-02 1.253781795499999907e+00 -3.981968387959999855e-02
3.666670247909999819e-02 -1.682753860950000069e-01 5.647500753399999907e-01 -3.479594737290000322e-02 1.253781795499999907e+00 -3.981968387959999855e-02
3.666669875379999916e-02 -1.682753413920000107e-01 5.647500753399999907e-01 -3.479593992229999821e-02 1.253781795499999907e+00 -3.981966525319999978e-02
3.666682168839999895e-02 -1.682753562930000002e-01 5.647500753399999907e-01 -3.479596227409999937e-02 1.253781795499999907e+00 -3.981968387959999855e-02
3.666682168839999895e-02 -1.682753562930000002e-01 5.647500753399999907e-01 -3.479596227409999937e-02 1.253781795499999907e+00 -3.981968387959999855e-02
3.666682168839999895e-02 -1.682753562930000002e-01 5.647500753399999907e-01 -3.479596227409999937e-02 1.253781795499999907e+00 -3.981968387959999855e-02
3.666682541369999798e-02 -1.682753860950000069e-01 5.647500753399999907e-01 -3.479595109820000226e-02 1.253781795499999907e+00 -3.981964662669999766e-02
inf inf inf inf inf inf
-1.172847002739999950e-01 -1.681763082740000137e-01 1.156192779539999993e+00 -3.073927879329999779e+00 -5.072487592700000159e-01 3.119223117829999836e+00
-9.864857792850000029e-02 -1.667272746560000130e-01 1.172895669939999941e+00 -3.047244787219999917e+00 -6.404039859769999898e-01 3.122580766680000064e+00
-3.649895638230000322e-02 -1.667037457230000075e-01 1.212505817410000075e+00 -3.038390874860000146e+00 -1.036010861400000094e+00 3.126661300659999920e+00
1.239788755770000056e-01 -1.714341938499999995e-01 1.214224338530000002e+00 8.757483959200000612e-02 -1.272418260570000070e+00 -4.871718212960000211e-02
1.616510599850000118e-01 -1.715793162579999920e-01 1.197911858559999931e+00 -6.716978549959999600e-02 -1.031309247020000042e+00 -4.186650738119999937e-02
1.550316512580000028e-01 -1.677681654690000024e-01 1.202762126919999952e+00 -6.667239964009999409e-02 -1.056555271149999919e+00 -2.212556637819999839e-02
1.550699323420000053e-01 -1.666835397479999870e-01 1.202804565429999917e+00 -7.150812447069999911e-02 -1.056592464449999991e+00 -1.597770676020000141e-02
1.549271345140000034e-01 -1.704788506029999984e-01 1.202644944190000009e+00 -5.458799004550000250e-02 -1.056398153309999977e+00 -3.749036788940000170e-02
1.548339575530000012e-01 -1.726464778179999937e-01 1.202539563179999993e+00 -4.492789879439999801e-02 -1.056206822400000078e+00 -4.977491870519999695e-02
1.555396616459999992e-01 -1.721134334799999943e-01 1.202126979830000053e+00 -4.598741233349999680e-02 -1.053194046019999996e+00 -4.654600843790000081e-02
1.693884432320000022e-01 -1.743317544459999924e-01 1.191957950589999982e+00 -5.549697577950000321e-02 -1.003472924230000007e+00 -5.441796779630000275e-02
1.903583854439999945e-01 -1.744014173750000063e-01 1.174686908720000034e+00 -6.404098868370000641e-02 -9.268776178359999784e-01 -4.898339882489999991e-02
2.364388406279999966e-01 -1.751466989519999962e-01 1.124926328659999974e+00 -8.951757103200000398e-02 -7.352929711340000507e-01 -4.236193746329999787e-02
2.980103492739999971e-01 -1.778592616319999986e-01 9.970924854279999971e-01 -1.065129563209999963e-01 -3.321380317209999822e-01 -4.116070270540000270e-02
3.085387349129999901e-01 -1.777628660199999933e-01 8.937097787859999976e-01 -1.246645450590000009e-01 -3.784187138080000179e-02 -3.862643986940000190e-02
2.931309044359999838e-01 -1.786985099320000103e-01 8.056709766390000027e-01 -1.368819177149999955e-01 2.150334268809999949e-01 -4.220538958910000082e-02
2.553865015510000114e-01 -1.785330921409999938e-01 7.228621840479999561e-01 -1.604325026270000121e-01 4.725294709210000055e-01 -4.583925008769999809e-02
2.146000415090000002e-01 -1.782381981610000055e-01 6.693733334539999635e-01 -1.716770678760000113e-01 6.625739336010000313e-01 -5.078601092099999798e-02
1.515656560660000041e-01 -1.768669933079999868e-01 6.154382228850000525e-01 -1.844376772640000106e-01 8.971400260930000314e-01 -5.815966427330000049e-02
1.067391932010000044e-01 -1.753651946779999915e-01 5.898694396020000008e-01 -1.790137141940000010e-01 1.042858839039999985e+00 -6.380004435779999816e-02
7.984607666729999498e-02 -1.682069897650000090e-01 5.779393911360000136e-01 -1.411660164590000099e-01 1.126537442210000073e+00 -2.832460217179999865e-02
7.729532569649999463e-02 -1.682118028400000076e-01 5.769900679589999859e-01 -1.432185471059999882e-01 1.134204149249999904e+00 -2.882727794349999872e-02
7.729532569649999463e-02 -1.682118028400000076e-01 5.769900679589999859e-01 -1.416840702299999866e-01 1.134204149249999904e+00 -2.882728353139999908e-02
7.729531824589999656e-02 -1.682118028400000076e-01 5.769900679589999859e-01 -1.416840553279999915e-01 1.134204149249999904e+00 -2.882725745439999876e-02
7.729537785050000220e-02 -1.682118028400000076e-01 5.769900679589999859e-01 -1.416840702299999866e-01 1.134204149249999904e+00 -2.882728166880000123e-02
7.729531824589999656e-02 -1.682117730380000009e-01 5.769900679589999859e-01 -1.416840702299999866e-01 1.134204149249999904e+00 -2.882725931700000008e-02
7.729531824589999656e-02 -1.682117730380000009e-01 5.769900679589999859e-01 -1.416840702299999866e-01 1.134204149249999904e+00 -2.882728166880000123e-02
7.729531824589999656e-02 -1.682117730380000009e-01 5.769900679589999859e-01 -1.416840702299999866e-01 1.134204149249999904e+00 -2.882727794349999872e-02
7.729531824589999656e-02 -1.682118028400000076e-01 5.769900679589999859e-01 -1.416840553279999915e-01 1.134204149249999904e+00 -2.882727421819999969e-02
7.729531824589999656e-02 -1.682118028400000076e-01 5.769900679589999859e-01 -1.416840553279999915e-01 1.134204149249999904e+00 -2.882727235559999837e-02
inf inf inf inf inf inf
-1.153218522669999940e-01 -1.634866446259999884e-01 1.170985937119999987e+00 -3.055800914759999820e+00 -6.154381036760000478e-01 3.117027521129999812e+00
-8.658219128850000446e-02 -1.642167419199999923e-01 1.193812012670000033e+00 -3.053024291989999917e+00 -8.133006691930000365e-01 3.118346691130000181e+00
-1.047731190919999958e-02 -1.653330177070000129e-01 1.229548454279999925e+00 -3.047207355499999881e+00 -1.271885991100000002e+00 3.119390249249999858e+00
7.017502188679999864e-02 -1.638066619630000054e-01 1.232730150220000098e+00 1.080639883880000068e-01 -1.431034922600000092e+00 2.683939784770000142e-02
1.234686970709999998e-01 -1.651430279020000003e-01 1.215754747389999890e+00 1.350184679030000112e-01 -1.126962184909999998e+00 -8.969977498049999318e-03
1.267497837540000061e-01 -1.651637405159999961e-01 1.213818430899999967e+00 1.426014155149999962e-01 -1.116226434709999937e+00 -8.973596617579999643e-03
1.262821555139999885e-01 -1.651624292140000116e-01 1.214097261430000074e+00 1.426333785059999970e-01 -1.117760300640000093e+00 -8.994807489220000077e-03
1.267497837540000061e-01 -1.651637256150000066e-01 1.213818430899999967e+00 1.426014304160000135e-01 -1.116226434709999937e+00 -8.973611518740000001e-03
1.262822598220000037e-01 -1.651624143119999888e-01 1.214097261430000074e+00 1.426333636050000075e-01 -1.117760300640000093e+00 -8.994792588059999719e-03
1.267496645450000015e-01 -1.651637554170000133e-01 1.213818430899999967e+00 1.426014304160000135e-01 -1.116226315500000066e+00 -8.973608724770000197e-03
1.267496645450000015e-01 -1.651637554170000133e-01 1.213818430899999967e+00 1.426014304160000135e-01 -1.116226315500000066e+00 -8.973611518740000001e-03
1.272165179249999944e-01 -1.651673763990000043e-01 1.213539004330000060e+00 1.364609301090000115e-01 -1.114692807199999969e+00 -8.982978761199999704e-03
1.419249176980000027e-01 -1.653773933650000139e-01 1.204213857650000108e+00 1.301355063919999999e-01 -1.065605759619999926e+00 -9.336763992910000406e-03
1.639564931389999869e-01 -1.652835905549999984e-01 1.188244700430000078e+00 1.281504780050000125e-01 -9.889121651650000233e-01 -7.701477501539999611e-03
1.890709102149999987e-01 -1.653862446549999865e-01 1.166543602940000035e+00 1.269435286520000095e-01 -8.953431844710000309e-01 -7.182983681559999833e-03
2.069739699360000074e-01 -1.654731631280000059e-01 1.148276329039999988e+00 1.230802908540000046e-01 -8.232487440110000110e-01 -6.933675147590000372e-03
2.932391762730000018e-01 -1.740474402899999939e-01 9.735701680180000039e-01 6.238654628399999819e-02 -2.664943635459999793e-01 -2.950807474550000073e-02
2.959384918210000159e-01 -1.751349270339999931e-01 8.621022701260000476e-01 5.105644464490000090e-02 4.934527352450000098e-02 -3.154518455270000077e-02
2.629156708720000180e-01 -1.762141734359999878e-01 7.533720731740000121e-01 3.917885944249999836e-02 3.712631762029999782e-01 -3.709457442160000312e-02
2.065746188160000052e-01 -1.760867387060000011e-01 6.704946756359999593e-01 2.873668633399999867e-02 6.548643708229999749e-01 -4.322711005810000312e-02
1.420541107649999912e-01 -1.769098937509999969e-01 6.149785518649999450e-01 8.295643143359999333e-03 8.953229188919999970e-01 -5.864920839670000052e-02
7.385430485009999990e-02 -1.743842661380000103e-01 5.790957808490000414e-01 -5.613401066510000266e-03 1.113177537919999960e+00 -6.721485406159999343e-02
6.723564863200000297e-02 -1.749416291710000071e-01 5.766262412070000121e-01 -1.549848122519999942e-03 1.132961869240000086e+00 -7.376019656660000312e-02
6.677252054210000565e-02 -1.722333729270000002e-01 5.762528777119999557e-01 1.564808189870000102e-02 1.134983539580000089e+00 -5.613804608580000299e-02
6.683167815210000473e-02 -1.682670116420000028e-01 5.760170817380000363e-01 3.974044695500000141e-02 1.135465979579999951e+00 -2.991445921359999968e-02
6.683167815210000473e-02 -1.682670116420000028e-01 5.760170817380000363e-01 3.974044695500000141e-02 1.135465979579999951e+00 -2.991445921359999968e-02
6.683176010850000459e-02 -1.682693362240000046e-01 5.760172009470000409e-01 4.124565050009999789e-02 1.135465025900000091e+00 -2.994611673059999896e-02
6.683176010850000459e-02 -1.682693362240000046e-01 5.760172009470000409e-01 4.124565050009999789e-02 1.135465025900000091e+00 -2.994611859320000027e-02
6.683176010850000459e-02 -1.682693362240000046e-01 5.760172009470000409e-01 4.124565050009999789e-02 1.135465025900000091e+00 -2.994611859320000027e-02
6.683167815210000473e-02 -1.682670116420000028e-01 5.760170817380000363e-01 3.974044695500000141e-02 1.135465979579999951e+00 -2.991445735099999836e-02
inf inf inf inf inf inf
-1.139503940939999987e-01 -1.630367785690000071e-01 1.159707069400000012e+00 -3.087084531779999974e+00 -5.317399501799999761e-01 3.103190422059999953e+00
-8.508308231830000179e-02 -1.616593003269999884e-01 1.180090665820000106e+00 -3.062808752060000028e+00 -7.139936685559999940e-01 3.097688913349999851e+00
1.358931511640000013e-02 -1.645606011150000103e-01 1.209915280339999955e+00 -3.064246177669999849e+00 -1.217022180560000111e+00 3.083175659180000139e+00
1.380008906129999990e-01 -1.709181815390000136e-01 1.190313220019999951e+00 1.761430501939999921e-02 -1.339859128000000066e+00 -1.920513994989999848e-02
1.632455736400000024e-01 -1.666691005229999911e-01 1.181571125979999914e+00 -4.989948496220000113e-02 -1.197480201719999915e+00 2.498868154360000052e-03
1.581173688170000036e-01 -1.670226007700000015e-01 1.184269070630000087e+00 -4.652146995070000068e-02 -1.223544955249999955e+00 1.321554183959999969e-03
1.582988798620000026e-01 -1.715500652789999914e-01 1.183794736859999919e+00 -2.208791673180000165e-02 -1.221927165989999953e+00 -3.264208510520000273e-02
1.580448746679999905e-01 -1.755695790050000038e-01 1.183618903159999958e+00 -4.040300846099999883e-04 -1.221614718439999914e+00 -6.279148161410000317e-02
1.589506119490000091e-01 -1.745676398279999986e-01 1.183040618900000007e+00 -6.313831545409999933e-03 -1.218650579449999993e+00 -5.480886623259999951e-02
1.672478765250000055e-01 -1.718078553680000009e-01 1.177000045780000059e+00 -2.510481886569999876e-02 -1.188223242759999909e+00 -3.352959454059999816e-02
1.971278786660000115e-01 -1.696378588680000077e-01 1.154250741000000025e+00 -3.982943296429999891e-02 -1.050253033640000000e+00 -1.554680429400000057e-02
2.328810393809999935e-01 -1.693559885029999879e-01 1.114042162899999910e+00 -6.722395122049999727e-02 -8.845943808559999511e-01 -1.123188436029999918e-02
2.790660560129999967e-01 -1.722987294199999908e-01 1.027019739149999999e+00 -5.968167632819999791e-02 -5.977816581729999967e-01 -1.785289682449999957e-02
2.985127270219999907e-01 -1.730176210400000136e-01 9.180015921590000127e-01 -6.983312964439999937e-02 -2.848612070079999947e-01 -1.642234809700000159e-02
2.701269388199999955e-01 -1.803107112650000066e-01 7.762135863300000382e-01 -1.098588481549999940e-01 1.318752765660000104e-01 -3.538858890530000023e-02
2.199074327949999963e-01 -1.927113831039999892e-01 6.949083209040000098e-01 -1.588436216119999966e-01 4.137647151950000213e-01 -7.350699603560000017e-02
1.509536802770000130e-01 -2.067201435569999968e-01 6.312523484230000426e-01 -2.358239740130000095e-01 7.027108073229999530e-01 -1.394330710170000043e-01
8.968877047300000127e-02 -2.003805339339999880e-01 5.955702662470000464e-01 -2.425506860019999988e-01 9.134209156039999611e-01 -1.475156545640000094e-01
5.385435372590000047e-02 -1.948823779820000046e-01 5.812765359879999982e-01 -2.447118014100000127e-01 1.031208634379999989e+00 -1.475424766539999988e-01
4.347510635849999999e-02 -1.846498548980000098e-01 5.754368305210000312e-01 -1.935711950060000075e-01 1.086629033089999918e+00 -1.077543497089999969e-01
4.347938671709999925e-02 -1.836129426960000088e-01 5.753281712529999536e-01 -1.870202869179999894e-01 1.086950898170000013e+00 -1.018269136550000037e-01
4.347926378249999946e-02 -1.836129128929999965e-01 5.753281712529999536e-01 -1.870203018190000066e-01 1.086951017380000106e+00 -1.018269285559999932e-01
4.347933456300000221e-02 -1.836129575969999983e-01 5.753281712529999536e-01 -1.854863315820000080e-01 1.086951017380000106e+00 -1.018269062040000061e-01
4.347926750779999849e-02 -1.836129277940000137e-01 5.753281712529999536e-01 -1.870203018190000066e-01 1.086950898170000013e+00 -1.018269434569999965e-01
4.347925633190000139e-02 -1.836129724979999878e-01 5.753281712529999536e-01 -1.870203167199999961e-01 1.086951017380000106e+00 -1.018269732590000032e-01
4.347926005720000042e-02 -1.836129277940000137e-01 5.753281712529999536e-01 -1.870203167199999961e-01 1.086950898170000013e+00 -1.018269807100000007e-01
4.347926750779999849e-02 -1.836129277940000137e-01 5.753281712529999536e-01 -1.870203018190000066e-01 1.086950898170000013e+00 -1.018269285559999932e-01
4.347927868370000254e-02 -1.836129575969999983e-01 5.753281712529999536e-01 -1.870202869179999894e-01 1.086950898170000013e+00 -1.018268987540000003e-01
4.347927868370000254e-02 -1.836129575969999983e-01 5.753281712529999536e-01 -1.870202869179999894e-01 1.086950898170000013e+00 -1.018268987540000003e-01
4.347932711239999720e-02 -1.836129426960000088e-01 5.753281712529999536e-01 -1.870202869179999894e-01 1.086950898170000013e+00 -1.018269136550000037e-01
inf inf inf inf inf inf
-1.191722080109999943e-01 -1.621251553299999926e-01 1.155052661900000111e+00 -3.103978872299999914e+00 -4.978285729890000177e-01 3.092771530149999837e+00
-1.188778802750000002e-01 -1.609980911020000016e-01 1.155595302580000094e+00 -3.094690799709999940e+00 -5.006390810009999637e-01 3.092576503750000150e+00
-1.139962896700000006e-01 -1.599051952359999973e-01 1.158607125280000094e+00 -3.086065292359999823e+00 -5.279730558399999829e-01 3.091887950899999904e+00
-9.904437512159999790e-02 -1.600504815580000018e-01 1.172734618190000022e+00 -3.078423023220000054e+00 -6.398551464080000084e-01 3.091014862060000201e+00
-3.447862714529999900e-02 -1.626303344960000064e-01 1.217604637150000002e+00 -3.080062150959999911e+00 -1.073904156680000055e+00 3.087192535399999826e+00
5.822977051139999888e-02 -1.662644594909999940e-01 1.235146045680000082e+00 -1.547817438840000115e-01 -1.548793196679999928e+00 1.668449640269999978e-01
1.370050758119999990e-01 -1.682068705560000044e-01 1.213656187060000002e+00 4.441972449420000107e-02 -1.111761212350000028e+00 -2.735865674909999934e-02
1.770802140240000100e-01 -1.696981787680000020e-01 1.184704899790000043e+00 2.765073627230000067e-02 -9.894908070560000102e-01 -2.812072448429999913e-02
1.766547113660000001e-01 -1.691452413800000054e-01 1.185020446780000070e+00 2.872511185709999970e-02 -9.925839304919999995e-01 -2.537254989150000001e-02
1.765566617250000081e-01 -1.713065803050000113e-01 1.184930920600000048e+00 3.515973314640000180e-02 -9.924681782719999568e-01 -3.636601194740000237e-02
1.764770299200000003e-01 -1.729269921780000052e-01 1.184857487679999988e+00 4.113330692049999709e-02 -9.923496842379999627e-01 -4.460831731559999902e-02
1.764492094519999887e-01 -1.734670102599999986e-01 1.184831976889999972e+00 4.312382638449999833e-02 -9.923043251040000179e-01 -4.735509678719999893e-02
1.764770299200000003e-01 -1.729270219800000119e-01 1.184857487679999988e+00 4.113331437110000210e-02 -9.923496842379999627e-01 -4.460829496379999787e-02
1.823833137750000000e-01 -1.718674004079999984e-01 1.180060386659999905e+00 2.338174544270000058e-02 -9.709722399710000174e-01 -3.796550258990000204e-02
2.043524384500000068e-01 -1.722262948749999911e-01 1.160665154459999959e+00 1.557792071250000028e-02 -8.693019151690000168e-01 -3.605611994860000169e-02
2.310713827610000048e-01 -1.734421849249999925e-01 1.130631804469999890e+00 1.378493476659999918e-02 -7.558079957959999984e-01 -3.661134094000000061e-02
2.768917083740000118e-01 -1.759399920699999953e-01 1.055113434789999971e+00 7.082623895260000378e-03 -5.058698654169999642e-01 -3.837790340189999733e-02
3.035555481910000020e-01 -1.774229705329999907e-01 9.652898311609999782e-01 -1.246801391239999932e-02 -2.406807541850000121e-01 -3.880621120330000201e-02
2.982272803780000037e-01 -1.785683482890000062e-01 8.281231522559999725e-01 -1.758345030250000121e-02 1.481482684609999878e-01 -4.129704087970000048e-02
2.617498338220000109e-01 -1.789690256120000100e-01 7.354447245599999849e-01 -3.047513589260000128e-02 4.286005795000000229e-01 -4.609726741910000203e-02
2.112660408020000102e-01 -1.793122440580000032e-01 6.670050024989999660e-01 -6.014812365169999731e-02 6.706560850139999808e-01 -5.491859093310000328e-02
1.506965607400000129e-01 -1.768682301039999905e-01 6.154693365100000202e-01 -6.022888794540000312e-02 8.966330885890000379e-01 -5.818169936539999837e-02
1.438490152359999941e-01 -1.774312853810000035e-01 6.110562086109999624e-01 -6.468120217320000309e-02 9.195150732989999520e-01 -6.252561509609999568e-02
1.361258476970000075e-01 -1.731217205520000080e-01 6.059046387669999589e-01 -4.869590699669999745e-02 9.461663365360000189e-01 -4.422857239840000121e-02
1.277829110619999875e-01 -1.680976897479999899e-01 6.006969809529999482e-01 -2.780140936369999982e-02 9.742154479029999647e-01 -2.109072916209999912e-02
1.186969652769999939e-01 -1.681219786410000083e-01 5.957577824590000182e-01 -2.896014787260000126e-02 1.003353953359999995e+00 -2.219043299560000126e-02
1.119117736820000042e-01 -1.681390404700000007e-01 5.922888517380000550e-01 -2.988874726000000093e-02 1.024823904040000011e+00 -2.307592332359999915e-02
1.055461019279999996e-01 -1.681544035670000103e-01 5.891988277440000088e-01 -3.081548213959999991e-02 1.044759869580000000e+00 -2.396286465229999912e-02
9.862309694290000150e-02 -1.681702882049999903e-01 5.860139727590000236e-01 -3.189159557219999747e-02 1.066228985790000028e+00 -2.499626576899999925e-02
9.563575685019999606e-02 -1.681769788270000010e-01 5.846946835520000496e-01 -3.238009288910000116e-02 1.075429320340000050e+00 -2.546661905940000165e-02
inf inf inf inf inf inf
-1.127960830930000019e-01 -1.631233543160000021e-01 1.164190530780000010e+00 -3.087354660029999920e+00 -5.581020712850000010e-01 3.097548961639999821e+00
-1.107341200109999979e-01 -1.610298305750000047e-01 1.165409207339999975e+00 -3.074205636979999934e+00 -5.684242844579999732e-01 3.096209049220000065e+00
-9.938094764950000659e-02 -1.605453491209999917e-01 1.178150057789999927e+00 -3.068892002110000128e+00 -6.633404493329999596e-01 3.095550298690000091e+00
-8.612880110739999651e-02 -1.607227623459999977e-01 1.190967679019999892e+00 -3.065096616740000002e+00 -7.660468220710000553e-01 3.094835042949999782e+00
-6.158879026769999848e-02 -1.616566479210000129e-01 1.212157964710000035e+00 -3.068868160250000088e+00 -9.516582489010000367e-01 3.092726230619999850e+00
5.403443239629999832e-03 -1.610397398470000130e-01 1.241147637369999890e+00 -3.003472566600000171e+00 -1.369655132289999910e+00 3.039940834049999818e+00
4.108462855219999904e-02 -1.625284254549999863e-01 1.244531273840000063e+00 -1.229432344439999936e+00 -1.558446288110000078e+00 1.263299703599999990e+00
7.112562656399999683e-02 -1.638618856669999957e-01 1.241381764410000033e+00 -1.790382340550000090e-02 -1.401514887810000110e+00 2.472994290289999911e-02
8.169429004190000010e-02 -1.640795022250000068e-01 1.238356828689999967e+00 -3.482101857659999911e-02 -1.355549454689999989e+00 1.384296361360000047e-02
7.513563334940000227e-02 -1.639130860570000014e-01 1.239753127099999963e+00 -3.981089964509999801e-02 -1.392338156699999940e+00 2.199787087739999911e-02
7.361687719819999531e-02 -1.639109849929999974e-01 1.240303397179999934e+00 -3.425450250510000266e-02 -1.396939039230000068e+00 2.258887514469999983e-02
7.361687719819999531e-02 -1.639109104869999889e-01 1.240303397179999934e+00 -3.425451740620000241e-02 -1.396939039230000068e+00 2.258888818320000172e-02
7.361476868390000317e-02 -1.639591753480000025e-01 1.240303874020000086e+00 -3.117661364379999828e-02 -1.396957278249999934e+00 2.099590189749999877e-02
7.414512336249999558e-02 -1.639354825019999906e-01 1.240209937099999937e+00 -3.155523166060000134e-02 -1.393877983090000106e+00 2.140547521409999834e-02
9.407313913110000592e-02 -1.645727157590000100e-01 1.233860850329999925e+00 2.217648178339999901e-02 -1.308117032049999962e+00 7.595068309460000118e-04
1.311076879499999959e-01 -1.650521159170000030e-01 1.216965436940000034e+00 7.863000780340000107e-02 -1.159360766410000076e+00 -5.870218854400000366e-03
2.027098238470000091e-01 -1.655740588899999866e-01 1.163898348810000094e+00 1.702468097210000086e-01 -8.812638521190000462e-01 -7.334839552639999850e-03
2.649434506889999930e-01 -1.659170985220000116e-01 1.082432270049999978e+00 5.542171373959999675e-02 -5.913503170010000476e-01 -6.681113038210000077e-03
3.025910258289999932e-01 -1.692457646130000049e-01 9.796455502509999747e-01 -8.904236368830000664e-03 -2.815222144130000159e-01 -1.540073473010000055e-02
3.060247004030000051e-01 -1.789590865369999895e-01 8.655968308450000537e-01 -3.022926114499999845e-02 4.183343052860000189e-02 -4.194826260210000185e-02
2.826906442639999795e-01 -1.842246055600000043e-01 7.777762413019999599e-01 -4.657302051779999702e-02 2.989158034320000268e-01 -5.930691584940000344e-02
2.222929596900000138e-01 -1.922281682489999921e-01 6.801676750180000175e-01 -9.070626646280000038e-02 6.236035823819999768e-01 -9.757207334039999513e-02
1.802535802130000031e-01 -1.929622143509999999e-01 6.389151811600000119e-01 -1.064614504579999982e-01 7.897318005560000076e-01 -1.155741363760000029e-01
1.449029147620000124e-01 -1.930847913029999918e-01 6.130663156510000045e-01 -1.299404948950000083e-01 9.130220413209999553e-01 -1.338209956879999885e-01
1.115102097389999991e-01 -1.926348507400000021e-01 5.941002368929999555e-01 -1.566037088630000129e-01 1.021014809610000018e+00 -1.543705314399999862e-01
1.027695983650000061e-01 -1.915795654059999908e-01 5.897688865660000168e-01 -1.563781499859999979e-01 1.048739552500000061e+00 -1.558509916070000001e-01
1.021440550680000059e-01 -1.813177913429999955e-01 5.882752537730000508e-01 -1.054230704900000065e-01 1.055317163470000041e+00 -9.897720813749999458e-02
9.943594783539999593e-02 -1.704952865840000109e-01 5.861389636989999818e-01 -4.307925328610000271e-02 1.066535234450000091e+00 -3.831288591029999996e-02
9.745589643719999862e-02 -1.699574440720000024e-01 5.852261185649999531e-01 -4.054094478490000153e-02 1.072722673419999939e+00 -3.560959175230000301e-02
9.695751219989999503e-02 -1.699584871529999930e-01 5.850076675419999539e-01 -4.065630584959999821e-02 1.074255585670000013e+00 -3.571776300670000126e-02
