1.482497751709999922e-01 -1.769925504919999948e-01 1.201559305189999982e+00 1.367747187610000026e-01 -1.057279229159999945e+00 -7.424481958150000449e-02
1.484831422569999893e-01 -1.770065724850000133e-01 1.201427221299999903e+00 1.367403864860000096e-01 -1.055745124820000047e+00 -7.420562207700000246e-02
2.343708723780000003e-01 -1.708689033989999884e-01 1.118897080420000023e+00 4.814591631290000145e-02 -7.156288623809999860e-01 -2.565731666979999964e-02
2.937558889390000094e-01 -1.762523353100000079e-01 9.871291518210000282e-01 4.334839060899999680e-02 -3.081840276719999827e-01 -3.584494441750000343e-02
3.008219599720000081e-01 -1.772971302269999994e-01 8.764744400980000183e-01 2.871489338580000134e-02 7.595885545019999754e-03 -3.714437037710000000e-02
2.308111786840000013e-01 -1.770434379580000106e-01 6.958535909649999907e-01 7.104630116370000241e-03 5.630008578299999789e-01 -4.329855740070000236e-02
1.657159179450000130e-01 -1.778830438850000084e-01 6.299321055409999870e-01 -1.160836499179999926e-02 8.249195218089999670e-01 -5.752947926520000227e-02
1.094781979919999954e-01 -1.758825182909999896e-01 5.939463973049999845e-01 -2.149412035940000132e-02 1.013594031330000034e+00 -6.337846815589999461e-02
9.989036619659999450e-02 -1.681481599809999949e-01 5.886657238010000182e-01 1.857006736099999986e-02 1.045175909999999986e+00 -2.376001328229999932e-02
9.544703364369999665e-02 -1.681578755379999901e-01 5.866030454639999947e-01 1.789491996169999960e-02 1.058977603910000065e+00 -2.440654300150000081e-02
9.296631067989999386e-02 -1.681631654500000128e-01 5.854836106299999843e-01 1.750460267070000006e-02 1.066644668579999955e+00 -2.478100731969999984e-02
9.047717601059999948e-02 -1.681683510539999926e-01 5.843833684920000104e-01 1.710272021590000108e-02 1.074312090869999903e+00 -2.516706660390000128e-02
9.047704935070000065e-02 -1.681683510539999926e-01 5.843833684920000104e-01 1.710271835329999976e-02 1.074312090869999903e+00 -2.516706846649999912e-02
9.047705680129999872e-02 -1.681683510539999926e-01 5.843833684920000104e-01 1.710272021590000108e-02 1.074312090869999903e+00 -2.516706660390000128e-02
9.047704935070000065e-02 -1.681683510539999926e-01 5.843833684920000104e-01 1.710271835329999976e-02 1.074312090869999903e+00 -2.516706846649999912e-02
9.047705680129999872e-02 -1.681683510539999926e-01 5.843833684920000104e-01 1.710271835329999976e-02 1.074312090869999903e+00 -2.516706846649999912e-02
9.047705680129999872e-02 -1.681683510539999926e-01 5.843834877010000151e-01 1.710272021590000108e-02 1.074312090869999903e+00 -2.516706660390000128e-02
9.047717601059999948e-02 -1.681683510539999926e-01 5.843833684920000104e-01 1.710272021590000108e-02 1.074312090869999903e+00 -2.516706660390000128e-02
9.047705680129999872e-02 -1.681683510539999926e-01 5.843833684920000104e-01 1.710271835329999976e-02 1.074312090869999903e+00 -2.516706846649999912e-02
9.047705680129999872e-02 -1.681683510539999926e-01 5.843833684920000104e-01 1.710272207859999880e-02 1.074312090869999903e+00 -2.516706474129999996e-02
9.047705680129999872e-02 -1.681683510539999926e-01 5.843833684920000104e-01 1.710272207859999880e-02 1.074312090869999903e+00 -2.516706474129999996e-02
9.047705680129999872e-02 -1.681683510539999926e-01 5.843833684920000104e-01 1.710272021590000108e-02 1.074312090869999903e+00 -2.516706660390000128e-02
9.047705680129999872e-02 -1.681683510539999926e-01 5.843833684920000104e-01 1.710272207859999880e-02 1.074312090869999903e+00 -2.516706474129999996e-02
9.047705680129999872e-02 -1.681683510539999926e-01 5.843833684920000104e-01 1.710272207859999880e-02 1.074312090869999903e+00 -2.516706474129999996e-02
9.047704935070000065e-02 -1.681683510539999926e-01 5.843833684920000104e-01 1.710272021590000108e-02 1.074312090869999903e+00 -2.516706660390000128e-02
inf inf inf inf inf inf
-1.230599656699999933e-01 -1.657567918299999998e-01 1.151246428489999918e+00 -3.105100870129999802e+00 -4.742851555350000026e-01 3.111175298690000091e+00
-1.230599656699999933e-01 -1.657567918299999998e-01 1.151246428489999918e+00 -3.105100870129999802e+00 -4.742851555350000026e-01 3.111175298690000091e+00
-1.228146851059999933e-01 -1.657792329789999908e-01 1.151723504070000015e+00 -3.105144977570000187e+00 -4.773519635199999778e-01 3.111271619800000110e+00
-1.180176585909999964e-01 -1.634687930350000040e-01 1.157632350919999942e+00 -3.093288183209999875e+00 -5.185379981990000386e-01 3.108126640320000078e+00
-2.811693958940000154e-02 -1.635311841959999901e-01 1.217033743860000072e+00 -3.076397657389999818e+00 -1.099498391150000032e+00 3.105779647829999934e+00
1.819075494999999876e-01 -1.717343777420000106e-01 1.176678061490000093e+00 3.623327985409999924e-02 -1.003480911250000052e+00 -3.490291163329999752e-02
1.804283261300000107e-01 -1.741334348920000052e-01 1.176530003549999925e+00 4.701691865919999797e-02 -1.023267507549999955e+00 -4.709848761560000291e-02
1.808630377050000071e-01 -1.736017763609999931e-01 1.176205158229999936e+00 4.496968165040000215e-02 -1.021782398220000054e+00 -4.419107735160000133e-02
1.808617264029999949e-01 -1.736015379430000116e-01 1.176205515859999995e+00 4.496897757050000166e-02 -1.021784424780000089e+00 -4.419045150280000167e-02
1.832472831009999970e-01 -1.714096367359999873e-01 1.174390912060000014e+00 3.312224894759999844e-02 -1.012707114219999927e+00 -3.180078789589999705e-02
2.294878065590000016e-01 -1.688562631609999976e-01 1.130091786379999963e+00 1.506033353509999943e-02 -7.720955014229999858e-01 -1.800572127099999906e-02
3.064569830889999902e-01 -1.743930131199999956e-01 9.208425283429999553e-01 4.591409582639999903e-03 -1.152747347950000001e-01 -2.936367318030000048e-02
2.943181395530000133e-01 -1.743156313900000032e-01 8.170093894000000079e-01 -3.840059507640000182e-03 1.806683689359999956e-01 -2.944920398290000116e-02
2.588081657890000109e-01 -1.752426326269999890e-01 7.319788336750000513e-01 -1.342490874230000027e-02 4.412789046760000056e-01 -3.494861349460000322e-02
1.572234630580000014e-01 -1.795466244220000063e-01 6.210615038869999882e-01 -5.090218037369999976e-02 8.683006763460000554e-01 -6.772269308570000312e-02
1.121904850009999982e-01 -1.785938292739999989e-01 5.937803387640000485e-01 -6.473266333339999790e-02 1.016907453540000006e+00 -7.823897898199999590e-02
1.092753782869999996e-01 -1.786009073260000080e-01 5.923218727110000081e-01 -6.459068506960000122e-02 1.026082634930000070e+00 -7.946718484159999429e-02
1.055987998840000053e-01 -1.688572615389999920e-01 5.897666811939999976e-01 -1.572342775760000172e-02 1.039764881129999985e+00 -2.753589861090000035e-02
1.011795252560000052e-01 -1.681562513110000101e-01 5.876424312589999532e-01 -1.268050074580000068e-02 1.053618311879999991e+00 -2.425780147309999912e-02
1.006851345299999978e-01 -1.681573539969999920e-01 5.874143838880000468e-01 -1.275656372310000029e-02 1.055151820180000088e+00 -2.433077432219999878e-02
9.721583127980000516e-02 -1.681650280950000020e-01 5.858393311499999756e-01 -1.330134645099999985e-02 1.065885782240000079e+00 -2.485394850369999908e-02
9.671881049870000024e-02 -1.681661009790000050e-01 5.856173634529999728e-01 -1.338100247090000076e-02 1.067419409750000048e+00 -2.493051998319999879e-02
9.671881049870000024e-02 -1.681661009790000050e-01 5.856173634529999728e-01 -1.338100247090000076e-02 1.067419409750000048e+00 -2.493051998319999879e-02
9.671881049870000024e-02 -1.681661009790000050e-01 5.856173634529999728e-01 -1.338100247090000076e-02 1.067419409750000048e+00 -2.493051998319999879e-02
9.671881049870000024e-02 -1.681661009790000050e-01 5.856173634529999728e-01 -1.338100247090000076e-02 1.067419409750000048e+00 -2.493051998319999879e-02
9.671881049870000024e-02 -1.681661009790000050e-01 5.856173634529999728e-01 -1.338100247090000076e-02 1.067419409750000048e+00 -2.493051998319999879e-02
9.671881049870000024e-02 -1.681661009790000050e-01 5.856173634529999728e-01 -1.338100247090000076e-02 1.067419409750000048e+00 -2.493051998319999879e-02
9.572378546000000210e-02 -1.681682616469999947e-01 5.851757526399999909e-01 -1.354169379920000006e-02 1.070486307139999926e+00 -2.508505247530000079e-02
9.572378546000000210e-02 -1.681682616469999947e-01 5.851757526399999909e-01 -1.354169379920000006e-02 1.070486307139999926e+00 -2.508505247530000079e-02
9.572378546000000210e-02 -1.681682616469999947e-01 5.851757526399999909e-01 -1.354169379920000006e-02 1.070486307139999926e+00 -2.508505247530000079e-02
inf inf inf inf inf inf
-1.370008587840000069e-01 -1.608956754210000006e-01 1.141940355300000043e+00 -3.105280637739999960e+00 -4.137192964549999963e-01 3.090142011639999797e+00
-1.364095360039999927e-01 -1.603779643769999985e-01 1.142588973050000067e+00 -3.102198839190000168e+00 -4.181827902790000162e-01 3.090267181399999785e+00
-1.334535330530000063e-01 -1.598933339120000019e-01 1.145059585570000094e+00 -3.097169160840000046e+00 -4.379760920999999918e-01 3.090223789219999961e+00
-1.257030665870000063e-01 -1.596615612510000060e-01 1.155296921729999982e+00 -3.096110582350000140e+00 -5.099964141849999688e-01 3.088559627530000018e+00
-1.034028679130000045e-01 -1.604336202140000112e-01 1.177834868429999959e+00 -3.094920873640000014e+00 -6.847507953639999645e-01 3.089500904079999888e+00
-4.927135631440000135e-02 -1.627167016269999988e-01 1.216974258420000066e+00 -3.101136207580000193e+00 -1.057466983799999927e+00 3.085876941680000041e+00
2.011444419620000024e-03 -1.658958047630000043e-01 1.234130859380000000e+00 -3.100653171539999864e+00 -1.358170866969999890e+00 3.090392112730000029e+00
9.523464739320000594e-02 -1.699537783860000095e-01 1.227469801900000101e+00 5.688343569640000319e-02 -1.268102645869999989e+00 -4.668002948160000082e-02
1.073717772960000039e-01 -1.713060587640000132e-01 1.223255753519999933e+00 7.437392324210000127e-02 -1.191339373589999973e+00 -5.418023094530000083e-02
1.058000773189999993e-01 -1.675625890490000103e-01 1.224283814429999895e+00 5.880785360929999955e-02 -1.197812676429999890e+00 -2.684208936989999905e-02
1.058632209900000065e-01 -1.653988957410000016e-01 1.224372982980000080e+00 4.464406147600000208e-02 -1.197894573209999924e+00 -1.033364515749999983e-02
1.058679521079999991e-01 -1.652305573229999880e-01 1.224379539489999891e+00 4.354215040799999659e-02 -1.197897434229999947e+00 -9.049363434310000662e-03
1.058679521079999991e-01 -1.652305573229999880e-01 1.224379539489999891e+00 4.354215040799999659e-02 -1.197897434229999947e+00 -9.049362502990000376e-03
1.061177551749999948e-01 -1.652388125660000096e-01 1.224281549449999895e+00 4.362943768500000125e-02 -1.196363806719999978e+00 -9.143127128480000101e-03
1.088111400600000056e-01 -1.652832627299999912e-01 1.223032236099999892e+00 4.393634200100000192e-02 -1.184094071389999892e+00 -9.511186741289999469e-03
1.428586691619999904e-01 -1.654904484749999960e-01 1.203134417530000055e+00 4.903890937569999747e-02 -1.060910105710000106e+00 -9.256088174880000227e-03
2.540853023529999755e-01 -1.721164137129999883e-01 1.081387043000000103e+00 -3.331712679939999831e-03 -5.914710760119999966e-01 -2.748912945389999848e-02
2.927914857860000053e-01 -1.801740974190000066e-01 9.706833362579999624e-01 -3.184241941199999863e-03 -2.587343752380000250e-01 -4.684767127040000145e-02
2.918514609339999955e-01 -1.909709721800000037e-01 8.483959436419999944e-01 -2.843599766490000069e-02 8.852375298740000620e-02 -7.581941038370000607e-02
2.549674808979999763e-01 -1.940968036650000117e-01 7.427292466160000384e-01 -5.910972878339999792e-02 4.041953682900000233e-01 -9.162714332339999546e-02
2.020784020420000049e-01 -1.949804425240000139e-01 6.688936948779999891e-01 -8.891969174149999544e-02 6.620302200319999608e-01 -1.101525053380000008e-01
1.473755389449999953e-01 -1.946781277659999920e-01 6.210531592369999965e-01 -1.236382946370000041e-01 8.682234287260000016e-01 -1.334596127269999932e-01
1.093044206499999976e-01 -1.915519684549999990e-01 5.972224473949999668e-01 -1.393712759019999914e-01 9.954823255539999582e-01 -1.425123661759999938e-01
1.064263731239999955e-01 -1.915566027160000018e-01 5.957168340680000229e-01 -1.417898237709999953e-01 1.004593849179999943e+00 -1.445807367560000001e-01
1.017777547239999969e-01 -1.872534006830000042e-01 5.928003787990000495e-01 -1.229141429070000069e-01 1.021342039110000099e+00 -1.253055185080000078e-01
9.437067061659999700e-02 -1.737464368340000120e-01 5.878798365590000019e-01 -5.588253214959999771e-02 1.049087643620000065e+00 -5.529830604790000187e-02
8.845673501490000645e-02 -1.726752221579999913e-01 5.851006507870000206e-01 -5.200299993159999967e-02 1.067626714710000035e+00 -5.095706880090000029e-02
8.347024768590000088e-02 -1.726853847500000039e-01 5.829275846479999856e-01 -5.367502197619999915e-02 1.082946062089999995e+00 -5.249507725239999784e-02
8.146649599079999748e-02 -1.726892739529999887e-01 5.820798873900000503e-01 -5.437173694369999699e-02 1.089073300359999941e+00 -5.313833802939999656e-02
7.794751226899999941e-02 -1.726960837840000040e-01 5.806260704989999466e-01 -5.563202500339999718e-02 1.099795579910000098e+00 -5.430526286359999705e-02
inf inf inf inf inf inf
-1.159448921679999966e-01 -1.661971360449999990e-01 1.156911969180000055e+00 -3.082296848299999947e+00 -5.132316350940000493e-01 3.117034196850000161e+00
-1.203500404950000047e-01 -1.662144511939999958e-01 1.155804276470000058e+00 -3.082836627959999909e+00 -4.963631033900000045e-01 3.117412805559999889e+00
-1.207170560960000028e-01 -1.659522503610000033e-01 1.155694842339999973e+00 -3.082374572750000041e+00 -4.948699772360000138e-01 3.115732431410000114e+00
-1.176958903669999973e-01 -1.661947965620000078e-01 1.161073565479999958e+00 -3.084442377089999798e+00 -5.301383733750000271e-01 3.116820812229999849e+00
1.994999870660000077e-02 -1.636178195480000042e-01 1.206761717800000078e+00 -3.009589672090000168e+00 -1.229089379309999952e+00 3.074198722839999842e+00
1.984226703639999922e-01 -1.777291148900000117e-01 1.148957014080000061e+00 -4.556417465209999795e-02 -1.059026241300000004e+00 -5.176918581130000169e-02
2.015518695119999926e-01 -1.817585527899999998e-01 1.145650506019999959e+00 -8.192490786309999939e-02 -1.041954040530000070e+00 -7.397875934839999446e-02
1.976737976069999903e-01 -1.805364489559999897e-01 1.147946596149999943e+00 -7.814972102639999862e-02 -1.068132400509999913e+00 -6.951694190500000425e-02
1.969497203829999876e-01 -1.794451177120000018e-01 1.148260235790000028e+00 -7.997781783339999451e-02 -1.074358582499999937e+00 -6.382283568379999716e-02
1.982822120190000093e-01 -1.765640377999999899e-01 1.147260665889999975e+00 -8.690746128559999339e-02 -1.069980621340000049e+00 -4.869601503010000110e-02
2.120110690589999958e-01 -1.735507100819999871e-01 1.134659409519999995e+00 -1.088469624519999984e-01 -1.002597093579999932e+00 -2.875775285070000103e-02
2.805073559280000239e-01 -1.702065914869999863e-01 1.032590031620000071e+00 -1.331811994310000136e-01 -5.717707872389999890e-01 -1.303463336079999958e-02
3.020516633990000255e-01 -1.705776900050000044e-01 9.094881415369999722e-01 -1.355469822879999953e-01 -2.204978466030000084e-01 -1.166656147689999930e-02
2.513924539090000021e-01 -1.727434843779999951e-01 7.306601405139999672e-01 -1.472054123880000009e-01 3.147943019869999803e-01 -1.762004941699999924e-02
9.750863164659999416e-02 -1.752691268919999990e-01 5.928698182110000436e-01 -1.755418032409999940e-01 9.356024861339999887e-01 -4.218276590109999724e-02
6.426631659270000407e-02 -1.743188202379999940e-01 5.797165632249999812e-01 -1.785109192129999967e-01 1.039936780929999971e+00 -4.476303607229999842e-02
6.036338955159999825e-02 -1.760773509740000131e-01 5.781161785130000119e-01 -1.895993798969999866e-01 1.058002114300000018e+00 -5.700609832999999765e-02
6.120961904529999970e-02 -1.664242595429999971e-01 5.776768326760000072e-01 -1.320693641900000104e-01 1.057360529899999957e+00 -3.668305696920000185e-03
6.097604334349999988e-02 -1.664365828040000050e-01 5.775453448299999737e-01 -1.322034895420000078e-01 1.058892607690000043e+00 -3.822240279990000121e-03
6.148826330900000053e-02 -1.665001213550000025e-01 5.777101516720000163e-01 -1.313538700340000087e-01 1.057340741159999986e+00 -4.553062841300000232e-03
6.097604334349999988e-02 -1.664365828040000050e-01 5.775453448299999737e-01 -1.322035044429999973e-01 1.058892607690000043e+00 -3.822243539620000068e-03
6.097593158479999720e-02 -1.664366126060000117e-01 5.775454044340000426e-01 -1.322035044429999973e-01 1.058892607690000043e+00 -3.822238417340000170e-03
6.097840517759999662e-02 -1.665009558199999906e-01 5.775469541550000141e-01 -1.313688009979999960e-01 1.058874607089999920e+00 -4.572923760859999576e-03
6.097840517759999662e-02 -1.665009558199999906e-01 5.775469541550000141e-01 -1.313688009979999960e-01 1.058874607089999920e+00 -4.572923760859999576e-03
6.074214354159999940e-02 -1.664489060640000073e-01 5.774142146109999540e-01 -1.323384791610000000e-01 1.060424804690000000e+00 -3.977001644669999648e-03
6.074448674920000096e-02 -1.665129065510000117e-01 5.774157047269999898e-01 -1.315014809370000093e-01 1.060406804080000098e+00 -4.725068341940000423e-03
6.097840517759999662e-02 -1.665009558199999906e-01 5.775469541550000141e-01 -1.329028010370000012e-01 1.058874607089999920e+00 -4.572924692179999862e-03
6.097605079409999795e-02 -1.664365828040000050e-01 5.775454044340000426e-01 -1.322035044429999973e-01 1.058892607690000043e+00 -3.822234692050000080e-03
6.074202433229999865e-02 -1.664489358659999862e-01 5.774142146109999540e-01 -1.323384791610000000e-01 1.060424804690000000e+00 -3.977001179010000373e-03
6.097852438689999738e-02 -1.665009558199999906e-01 5.775469541550000141e-01 -1.313688009979999960e-01 1.058874607089999920e+00 -4.572925157849999818e-03
inf inf inf inf inf inf
-1.303621828559999862e-01 -1.651302427050000132e-01 1.159205198290000016e+00 -3.098410129549999947e+00 -5.220385193819999659e-01 3.111466407780000054e+00
-1.171696782109999946e-01 -1.618307828899999967e-01 1.170231580730000109e+00 -3.077869415279999910e+00 -6.105612516399999690e-01 3.107915163039999928e+00
-7.780656963590000530e-02 -1.630637794729999923e-01 1.203956961630000100e+00 -3.068403482439999941e+00 -8.973944187160000086e-01 3.108544349669999818e+00
-1.304250769319999920e-02 -1.628812700510000044e-01 1.232833266259999894e+00 -3.041270971299999903e+00 -1.288312673569999900e+00 3.086450815200000086e+00
8.925610035660000441e-02 -1.644847095009999982e-01 1.230312347409999951e+00 5.783721432089999892e-02 -1.282529234889999925e+00 3.513911506159999969e-03
9.973175078630000523e-02 -1.652129888530000090e-01 1.227020621299999892e+00 8.514940738680000509e-02 -1.215135574340000080e+00 -9.112328290940000658e-03
1.002190783620000025e-01 -1.652250587940000126e-01 1.226780891420000019e+00 8.681172877550000222e-02 -1.213603138919999935e+00 -9.262639097869999893e-03
1.002191379669999938e-01 -1.652250587940000126e-01 1.226780891420000019e+00 8.527775853869999645e-02 -1.213603138919999935e+00 -9.262639097869999893e-03
1.055422872300000037e-01 -1.654092073439999977e-01 1.224693894390000093e+00 8.716537058350000422e-02 -1.180920600889999950e+00 -1.128978841009999935e-02
1.474556475880000050e-01 -1.655119061470000097e-01 1.199407577509999934e+00 8.394478261469999480e-02 -1.042870283130000075e+00 -8.990230038760000514e-03
2.321376353500000100e-01 -1.719744354490000127e-01 1.114932298660000098e+00 -2.080585807559999847e-02 -7.037702798839999829e-01 -2.937274426220000054e-02
2.560708522799999831e-01 -1.946542114020000103e-01 7.460393309589999911e-01 -9.105268865820000113e-02 3.950617015360000095e-01 -9.305276721720000255e-02
1.583427786830000072e-01 -1.914000213150000018e-01 6.290118098260000234e-01 -1.349481195209999984e-01 8.292770385740000361e-01 -1.139026805760000038e-01
6.701125204560000326e-02 -1.840723901990000133e-01 5.775530338290000287e-01 -1.667771935460000132e-01 1.127087950710000008e+00 -1.317014843229999954e-01
6.667573004959999328e-02 -1.764964908359999973e-01 5.767084956169999943e-01 -1.205898746850000008e-01 1.130856633190000071e+00 -8.276254683729999950e-02
6.464515626429999384e-02 -1.759608238940000013e-01 5.759190320970000165e-01 -1.167844608429999959e-01 1.137092590329999986e+00 -8.032803237440000466e-02
6.414428353310000497e-02 -1.754200160499999883e-01 5.756937265399999504e-01 -1.135550960900000017e-01 1.138740062709999945e+00 -7.700029760599999551e-02
6.414428353310000497e-02 -1.754200160499999883e-01 5.756937265399999504e-01 -1.135550960900000017e-01 1.138740062709999945e+00 -7.700029760599999551e-02
6.413410603999999959e-02 -1.759616881609999961e-01 5.757337808610000218e-01 -1.170787736769999948e-01 1.138621687889999956e+00 -8.060185611249999493e-02
6.413410603999999959e-02 -1.759616881609999961e-01 5.757337808610000218e-01 -1.170787736769999948e-01 1.138621687889999956e+00 -8.060185611249999493e-02
6.414435803890000676e-02 -1.754200458530000006e-01 5.756937265399999504e-01 -1.135550886390000042e-01 1.138740062709999945e+00 -7.700029015539999744e-02
6.414428353310000497e-02 -1.754200160499999883e-01 5.756937265399999504e-01 -1.135550960900000017e-01 1.138740062709999945e+00 -7.700029760599999551e-02
6.413410603999999959e-02 -1.759616881609999961e-01 5.757337808610000218e-01 -1.170787736769999948e-01 1.138621687889999956e+00 -8.060185611249999493e-02
6.414428353310000497e-02 -1.754200160499999883e-01 5.756937265399999504e-01 -1.135550960900000017e-01 1.138740062709999945e+00 -7.700029760599999551e-02
6.413415074349999856e-02 -1.759616434569999943e-01 5.757337808610000218e-01 -1.170787811280000063e-01 1.138621687889999956e+00 -8.060185611249999493e-02
6.414428353310000497e-02 -1.754200160499999883e-01 5.756937265399999504e-01 -1.135550960900000017e-01 1.138740062709999945e+00 -7.700029760599999551e-02
6.414434313769999674e-02 -1.754200160499999883e-01 5.756937265399999504e-01 -1.135550960900000017e-01 1.138740062709999945e+00 -7.700029760599999551e-02
6.414428353310000497e-02 -1.754200160499999883e-01 5.756937265399999504e-01 -1.135550960900000017e-01 1.138740062709999945e+00 -7.700029760599999551e-02
6.414434313769999674e-02 -1.754200160499999883e-01 5.756937265399999504e-01 -1.135550960900000017e-01 1.138740062709999945e+00 -7.700029760599999551e-02
6.414428353310000497e-02 -1.754200160499999883e-01 5.756937265399999504e-01 -1.135550960900000017e-01 1.138740062709999945e+00 -7.700029760599999551e-02
inf inf inf inf inf inf
-1.252022683619999910e-01 -1.656333804129999920e-01 1.153965711589999943e+00 -3.102489233020000015e+00 -4.896902441980000020e-01 3.111851453779999943e+00
-1.252022683619999910e-01 -1.656333804129999920e-01 1.153965711589999943e+00 -3.102489233020000015e+00 -4.896902441980000020e-01 3.111851453779999943e+00
-1.244401633740000040e-01 -1.656992435459999913e-01 1.155383110050000051e+00 -3.104156494140000166e+00 -4.988908171650000001e-01 3.112132310869999863e+00
-1.129798069599999982e-01 -1.621906757350000117e-01 1.163353204729999923e+00 -3.082733392719999799e+00 -5.675613880159999791e-01 3.105845212939999822e+00
-8.104956895110000670e-02 -1.624010801319999975e-01 1.189073443410000097e+00 -3.077840566639999942e+00 -7.883285284040000285e-01 3.104898691179999837e+00
5.357123166319999880e-02 -1.658718585969999881e-01 1.232271432879999962e+00 -2.140094518659999778e+00 -1.565212011340000098e+00 2.164726972580000020e+00
1.420257240530000131e-01 -1.672070473429999871e-01 1.207695245740000090e+00 4.533128440379999985e-02 -1.081350564959999927e+00 -1.967574097220000165e-02
1.405941247939999916e-01 -1.688539981839999871e-01 1.208509445190000031e+00 7.050908356900000007e-02 -1.085874795909999913e+00 -2.985212579369999827e-02
1.404657512899999960e-01 -1.721093952659999982e-01 1.208354592320000087e+00 8.776571601629999664e-02 -1.085608124730000013e+00 -4.934194684030000083e-02
1.403948813679999907e-01 -1.737351715559999898e-01 1.208268404010000019e+00 9.560596197840000310e-02 -1.085421323779999891e+00 -5.906419456010000152e-02
1.403948664670000013e-01 -1.737351566550000004e-01 1.208268404010000019e+00 9.560594707729999642e-02 -1.085421323779999891e+00 -5.906417965889999844e-02
1.403948813679999907e-01 -1.737351715559999898e-01 1.208268404010000019e+00 9.560594707729999642e-02 -1.085421323779999891e+00 -5.906417965889999844e-02
1.404189169410000049e-01 -1.731956452129999879e-01 1.208297729489999917e+00 9.455256164070000025e-02 -1.085487246510000059e+00 -5.585284903650000049e-02
1.568178087469999926e-01 -1.683618724350000040e-01 1.197534561159999900e+00 6.811534613370000268e-02 -1.030700922010000076e+00 -2.438437566160000028e-02
1.902069747450000070e-01 -1.657585203649999950e-01 1.170462965970000102e+00 5.013420805339999925e-02 -9.096008539200000076e-01 -8.517174981530000258e-03
2.654234468939999925e-01 -1.677839010949999932e-01 1.071232914919999946e+00 -5.299610272050000320e-02 -5.567951202390000187e-01 -1.263759937140000039e-02
3.039187490940000180e-01 -1.749833971260000010e-01 9.120463132860000544e-01 -6.064633280040000046e-02 -9.061769396070000482e-02 -3.091542609039999931e-02
2.821963429450000116e-01 -1.749953031539999981e-01 7.874096632000000540e-01 -7.159692049030000338e-02 2.681729495529999729e-01 -3.199368342759999900e-02
2.406664788719999892e-01 -1.753573566680000084e-01 7.075740098949999668e-01 -7.958737760780000559e-02 5.226600766179999580e-01 -3.683383762839999992e-02
1.901313662530000059e-01 -1.750789731740000077e-01 6.494163870810000239e-01 -9.044908732180000077e-02 7.403626441959999527e-01 -4.224957525729999830e-02
1.314919590949999995e-01 -1.747416257859999988e-01 6.054857373240000173e-01 -1.031931489710000011e-01 9.472854137420000376e-01 -5.191975086930000066e-02
9.692414850000000137e-02 -1.715767979620000105e-01 5.870770215989999929e-01 -9.579293429849999875e-02 1.058026313779999894e+00 -4.385088384150000185e-02
9.095054864880000589e-02 -1.721316426989999981e-01 5.844538211819999551e-01 -1.005587875839999978e-01 1.076344370840000009e+00 -4.861405491830000231e-02
8.949270844459999985e-02 -1.699662953620000028e-01 5.836756825450000186e-01 -8.868010342120000167e-02 1.081198453899999912e+00 -3.620087355380000038e-02
8.952290564779999404e-02 -1.681706458330000098e-01 5.835766792300000061e-01 -7.844354212279999738e-02 1.081355094909999925e+00 -2.555197291080000058e-02
8.952280133959999997e-02 -1.681706607339999993e-01 5.835767388339999640e-01 -7.844354212279999738e-02 1.081355094909999925e+00 -2.555197104809999939e-02
8.952280133959999997e-02 -1.681706607339999993e-01 5.835767388339999640e-01 -7.844354212279999738e-02 1.081355094909999925e+00 -2.555197104809999939e-02
8.902242779730000499e-02 -1.681717038149999899e-01 5.833624601360000161e-01 -7.852774858470000507e-02 1.082888483999999929e+00 -2.563309483229999838e-02
8.952280133959999997e-02 -1.681706607339999993e-01 5.835767388339999640e-01 -7.844354212279999738e-02 1.081355094909999925e+00 -2.555197104809999939e-02
8.952280133959999997e-02 -1.681706607339999993e-01 5.835767388339999640e-01 -7.844354212279999738e-02 1.081355094909999925e+00 -2.555197104809999939e-02
