-7.869322299959999878e-01 -7.669925689700000417e-03 1.535514831540000014e+00 4.755330085750000130e-02 -1.489555835720000054e+00 4.601955413820000423e-03
-7.853982448580000275e-01 -1.994180679320000163e-02 1.535514831540000014e+00 4.755330085750000130e-02 -1.489555835720000054e+00 4.601955413820000423e-03
-7.838642597199999562e-01 -2.147579193120000007e-02 1.535514831540000014e+00 4.755330085750000130e-02 -1.489555835720000054e+00 4.601955413820000423e-03
-7.838642597199999562e-01 -2.454376220700000069e-02 1.535514831540000014e+00 4.755330085750000130e-02 -1.489555835720000054e+00 6.135940551759999986e-03
-7.838642597199999562e-01 -2.607774734499999914e-02 1.535514831540000014e+00 4.755330085750000130e-02 -1.489555835720000054e+00 4.601955413820000423e-03
-7.838642597199999562e-01 -2.607774734499999914e-02 1.535514831540000014e+00 4.755330085750000130e-02 -1.489555835720000054e+00 4.601955413820000423e-03
-7.746603488919999725e-01 -1.380586624150000052e-02 1.533980846409999987e+00 1.227188110350000035e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-7.040972709660000550e-01 -1.687383651730000114e-02 1.532446861269999960e+00 -1.840782165529999959e-02 -1.523303985599999910e+00 4.601955413820000423e-03
-4.540584087369999855e-01 -1.994180679320000163e-02 1.530912876129999933e+00 -1.227188110350000035e-02 -1.523303985599999910e+00 4.601955413820000423e-03
-1.533980369569999946e-01 -2.761173248290000118e-02 1.530912876129999933e+00 1.533985137940000083e-02 -1.529439926150000018e+00 4.601955413820000423e-03
2.224271297450000073e-01 -2.607774734499999914e-02 1.530912876129999933e+00 7.669925689700000417e-03 -1.534041881560000098e+00 6.135940551759999986e-03
3.942329883580000249e-01 -3.374767303469999868e-02 1.530912876129999933e+00 4.601955413820000423e-03 -1.534041881560000098e+00 6.135940551759999986e-03
6.320002079009999774e-01 -4.141759872439999823e-02 1.530912876129999933e+00 1.533985137939999997e-03 -1.534041881560000098e+00 6.135940551759999986e-03
8.651649951930000526e-01 -3.681564331050000277e-02 1.530912876129999933e+00 -1.380586624150000052e-02 -1.524837970729999936e+00 4.601955413820000423e-03
1.121340036389999906e+00 -2.300977706909999865e-02 1.530912876129999933e+00 -1.533985137940000083e-02 -1.524837970729999936e+00 4.601955413820000423e-03
1.310019731519999953e+00 0.000000000000000000e+00 1.530912876129999933e+00 -1.994180679320000163e-02 -1.524837970729999936e+00 4.601955413820000423e-03
1.371378660199999988e+00 7.669925689700000417e-03 1.530912876129999933e+00 -1.840782165529999959e-02 -1.524837970729999936e+00 4.601955413820000423e-03
1.369844675059999961e+00 7.669925689700000417e-03 1.530912876129999933e+00 -1.840782165529999959e-02 -1.524837970729999936e+00 4.601955413820000423e-03
1.369844675059999961e+00 7.669925689700000417e-03 1.530912876129999933e+00 -1.840782165529999959e-02 -1.524837970729999936e+00 4.601955413820000423e-03
1.369844675059999961e+00 7.669925689700000417e-03 1.530912876129999933e+00 -1.840782165529999959e-02 -1.524837970729999936e+00 4.601955413820000423e-03
1.369844675059999961e+00 7.669925689700000417e-03 1.530912876129999933e+00 -1.840782165529999959e-02 -1.524837970729999936e+00 4.601955413820000423e-03
1.369844675059999961e+00 7.669925689700000417e-03 1.530912876129999933e+00 -1.840782165529999959e-02 -1.524837970729999936e+00 4.601955413820000423e-03
1.369844675059999961e+00 7.669925689700000417e-03 1.530912876129999933e+00 -1.840782165529999959e-02 -1.524837970729999936e+00 4.601955413820000423e-03
1.369844675059999961e+00 9.203910827640000847e-03 1.530912876129999933e+00 -1.840782165529999959e-02 -1.524837970729999936e+00 4.601955413820000423e-03
1.369844675059999961e+00 7.669925689700000417e-03 1.530912876129999933e+00 -1.840782165529999959e-02 -1.524837970729999936e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.155087590219999960e+00 -4.755330085750000130e-02 1.550854563709999967e+00 1.377514600750000096e+00 -1.466546058650000095e+00 1.533985137939999997e-03
-1.155087590219999960e+00 -4.601931571960000272e-02 1.552388548849999994e+00 1.339165449140000019e+00 -1.466546058650000095e+00 0.000000000000000000e+00
-1.092194318770000061e+00 -3.067970275880000167e-02 1.550854563709999967e+00 1.086058378219999954e+00 -1.448138236999999995e+00 1.533985137939999997e-03
-9.909515380860000056e-01 -3.067970275880000167e-02 1.527844905850000101e+00 5.046796798710000420e-01 -1.449672222140000022e+00 6.135940551759999986e-03
-9.081165790559999618e-01 -2.914571762079999975e-02 1.529378890989999906e+00 -1.687383651730000114e-02 -1.624547958369999989e+00 7.669925689700000417e-03
-9.280583858490000226e-01 -1.994180679320000163e-02 1.549320697780000033e+00 1.227188110350000035e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-9.372622966770000064e-01 -1.073789596560000004e-02 1.549320697780000033e+00 1.227188110350000035e-02 -1.629149913790000070e+00 6.135940551759999986e-03
-9.372622966770000064e-01 -1.687383651730000114e-02 1.549320697780000033e+00 1.227188110350000035e-02 -1.630683898930000097e+00 6.135940551759999986e-03
-9.372622966770000064e-01 -2.607774734499999914e-02 1.549320697780000033e+00 1.227188110350000035e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-9.372622966770000064e-01 -2.914571762079999975e-02 1.549320697780000033e+00 1.227188110350000035e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-9.326603412630000145e-01 -2.914571762079999975e-02 1.549320697780000033e+00 1.073789596560000004e-02 -1.630683898930000097e+00 6.135940551759999986e-03
-8.590292930599999766e-01 -3.528165817259999726e-02 1.549320697780000033e+00 -2.300977706909999865e-02 -1.642955780030000090e+00 1.533985137939999997e-03
-7.777283191680000041e-01 -3.528165817259999726e-02 1.547786712650000007e+00 -2.147579193120000007e-02 -1.649092197419999906e+00 1.533985137939999997e-03
-4.617283344270000089e-01 -4.141759872439999823e-02 1.540116786960000095e+00 -9.203910827640000847e-03 -1.647558212280000101e+00 3.067970275879999993e-03
-1.043107509609999956e-01 -3.988361358640000326e-02 1.530912876129999933e+00 9.203910827640000847e-03 -1.647558212280000101e+00 3.067970275879999993e-03
1.902136802670000015e-01 -3.988361358640000326e-02 1.530912876129999933e+00 7.669925689700000417e-03 -1.647558212280000101e+00 4.601955413820000423e-03
4.341166019439999801e-01 -4.141759872439999823e-02 1.530912876129999933e+00 7.669925689700000417e-03 -1.658296108250000067e+00 4.601955413820000423e-03
6.764855384829999707e-01 -3.988361358640000326e-02 1.530912876129999933e+00 7.669925689700000417e-03 -1.659830093380000093e+00 4.601955413820000423e-03
8.897087574009999722e-01 -3.834962844849999775e-02 1.530912876129999933e+00 -6.135940551759999986e-03 -1.659830093380000093e+00 4.601955413820000423e-03
1.095262289049999893e+00 -3.374767303469999868e-02 1.530912876129999933e+00 -1.840782165529999959e-02 -1.646024227140000074e+00 3.067970275879999993e-03
1.216446638110000089e+00 -1.227188110350000035e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.644490242000000046e+00 1.533985137939999997e-03
1.248660325999999987e+00 -1.533985137939999997e-03 1.530912876129999933e+00 -1.994180679320000163e-02 -1.644490242000000046e+00 3.067970275879999993e-03
1.250194311140000014e+00 6.135940551759999986e-03 1.530912876129999933e+00 -1.994180679320000163e-02 -1.642955780030000090e+00 3.067970275879999993e-03
1.250194311140000014e+00 7.669925689700000417e-03 1.530912876129999933e+00 -1.994180679320000163e-02 -1.642955780030000090e+00 3.067970275879999993e-03
1.250194311140000014e+00 7.669925689700000417e-03 1.530912876129999933e+00 -1.994180679320000163e-02 -1.644490242000000046e+00 3.067970275879999993e-03
1.250194311140000014e+00 7.669925689700000417e-03 1.530912876129999933e+00 -1.994180679320000163e-02 -1.642955780030000090e+00 3.067970275879999993e-03
1.250194311140000014e+00 6.135940551759999986e-03 1.530912876129999933e+00 -1.994180679320000163e-02 -1.644490242000000046e+00 3.067970275879999993e-03
1.250194311140000014e+00 7.669925689700000417e-03 1.530912876129999933e+00 -1.994180679320000163e-02 -1.642955780030000090e+00 3.067970275879999993e-03
1.250194311140000014e+00 7.669925689700000417e-03 1.530912876129999933e+00 -1.994180679320000163e-02 -1.642955780030000090e+00 1.533985137939999997e-03
1.250194311140000014e+00 7.669925689700000417e-03 1.530912876129999933e+00 -1.994180679320000163e-02 -1.642955780030000090e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.136679887769999953e+00 -2.607774734499999914e-02 1.549320697780000033e+00 1.297747850419999960e+00 -1.474215984340000007e+00 3.067970275879999993e-03
-1.107534170150000108e+00 -2.300977706909999865e-02 1.549320697780000033e+00 1.216446638110000089e+00 -1.471148014069999954e+00 3.067970275879999993e-03
-1.063048601149999994e+00 -2.300977706909999865e-02 1.549320697780000033e+00 8.881747722630000119e-01 -1.471148014069999954e+00 3.067970275879999993e-03
-1.026233196259999980e+00 -1.380586624150000052e-02 1.547786712650000007e+00 4.555923938750000013e-01 -1.423593997960000079e+00 3.067970275879999993e-03
-1.000155448909999967e+00 1.533985137940000083e-02 1.543184757229999926e+00 5.062127113340000178e-02 -1.409788131710000059e+00 4.601955413820000423e-03
-9.802136421199999505e-01 1.994180679320000163e-02 1.541650772089999899e+00 -1.687383651730000114e-02 -1.409788131710000059e+00 4.601955413820000423e-03
-9.817476272580000218e-01 1.380586624150000052e-02 1.547786712650000007e+00 -1.533985137940000083e-02 -1.409788131710000059e+00 4.601955413820000423e-03
-9.802136421199999505e-01 1.227188110350000035e-02 1.547786712650000007e+00 -1.687383651730000114e-02 -1.409788131710000059e+00 4.601955413820000423e-03
-9.802136421199999505e-01 1.073789596560000004e-02 1.547786712650000007e+00 -1.533985137940000083e-02 -1.409788131710000059e+00 4.601955413820000423e-03
-9.802136421199999505e-01 -1.533985137939999997e-03 1.547786712650000007e+00 -1.533985137940000083e-02 -1.409788131710000059e+00 4.601955413820000423e-03
-9.802136421199999505e-01 -1.533985137939999997e-03 1.547786712650000007e+00 -1.533985137940000083e-02 -1.409788131710000059e+00 4.601955413820000423e-03
-9.786796569819999903e-01 0.000000000000000000e+00 1.547786712650000007e+00 -1.994180679320000163e-02 -1.412856101989999891e+00 4.601955413820000423e-03
-9.510681629180000041e-01 -7.669925689700000417e-03 1.547786712650000007e+00 -2.454376220700000069e-02 -1.422060012820000052e+00 4.601955413820000423e-03
-8.973786830900000178e-01 -9.203910827640000847e-03 1.547786712650000007e+00 -2.454376220700000069e-02 -1.422060012820000052e+00 3.067970275879999993e-03
-8.252816200260000290e-01 -7.669925689700000417e-03 1.547786712650000007e+00 -2.607774734499999914e-02 -1.422060012820000052e+00 3.067970275879999993e-03
-7.301747798919999699e-01 -4.601955413820000423e-03 1.547786712650000007e+00 -2.454376220700000069e-02 -1.422060012820000052e+00 4.601955413820000423e-03
-3.206019401549999870e-01 -2.300977706909999865e-02 1.529378890989999906e+00 -1.687383651730000114e-02 -1.465012073520000069e+00 4.601955413820000423e-03
-9.203910827640000847e-03 -3.067970275880000167e-02 1.529378890989999906e+00 -1.380586624150000052e-02 -1.466546058650000095e+00 4.601955413820000423e-03
3.390097618099999766e-01 -3.528165817259999726e-02 1.529378890989999906e+00 -1.533985137940000083e-02 -1.466546058650000095e+00 6.135940551759999986e-03
6.887574195860000081e-01 -3.374767303469999868e-02 1.529378890989999906e+00 -1.533985137940000083e-02 -1.466546058650000095e+00 4.601955413820000423e-03
9.495341777800000438e-01 -3.067970275880000167e-02 1.529378890989999906e+00 -1.840782165529999959e-02 -1.465012073520000069e+00 4.601955413820000423e-03
1.213378667830000035e+00 -3.221368789669999677e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.466546058650000095e+00 3.067970275879999993e-03
1.265534162520000061e+00 -2.454376220700000069e-02 1.527844905850000101e+00 -2.300977706909999865e-02 -1.457342147829999934e+00 3.067970275879999993e-03
1.270136117939999920e+00 -2.761173248290000118e-02 1.529378890989999906e+00 -2.300977706909999865e-02 -1.457342147829999934e+00 3.067970275879999993e-03
1.271670103069999946e+00 -1.380586624150000052e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.457342147829999934e+00 3.067970275879999993e-03
1.271670103069999946e+00 6.135940551759999986e-03 1.527844905850000101e+00 -2.300977706909999865e-02 -1.457342147829999934e+00 3.067970275879999993e-03
1.271670103069999946e+00 1.227188110350000035e-02 1.527844905850000101e+00 -2.147579193120000007e-02 -1.457342147829999934e+00 3.067970275879999993e-03
1.271670103069999946e+00 1.380586624150000052e-02 1.527844905850000101e+00 -2.147579193120000007e-02 -1.457342147829999934e+00 3.067970275879999993e-03
1.271670103069999946e+00 1.227188110350000035e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.457342147829999934e+00 3.067970275879999993e-03
1.271670103069999946e+00 1.227188110350000035e-02 1.527844905850000101e+00 -2.147579193120000007e-02 -1.457342147829999934e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.148951649670000075e+00 -3.988361358640000326e-02 1.537048816680000041e+00 1.371378660199999988e+00 -1.498760223389999924e+00 3.067970275879999993e-03
-1.136679887769999953e+00 -2.300977706909999865e-02 1.533980846409999987e+00 1.303883790970000067e+00 -1.488021850590000028e+00 3.067970275879999993e-03
-9.924855232239999658e-01 -2.607774734499999914e-02 1.533980846409999987e+00 1.035436868669999955e+00 -1.497225761409999967e+00 3.067970275879999993e-03
-8.053400516509999774e-01 -3.067970275880000167e-02 1.532446861269999960e+00 6.258642673490000252e-01 -1.503362178800000004e+00 3.067970275879999993e-03
-6.718835830689999788e-01 -3.221368789669999677e-02 1.529378890989999906e+00 3.988349437709999834e-01 -1.578527927399999919e+00 4.601955413820000423e-03
-6.994953155519999521e-01 -1.994180679320000163e-02 1.535514831540000014e+00 4.080388545990000226e-01 -1.570858001710000007e+00 4.601955413820000423e-03
-6.994953155519999521e-01 -2.761173248290000118e-02 1.535514831540000014e+00 4.157087802889999906e-01 -1.570858001710000007e+00 4.601955413820000423e-03
-6.994953155519999521e-01 -4.448533058169999721e-02 1.535514831540000014e+00 4.157087802889999906e-01 -1.570858001710000007e+00 3.067970275879999993e-03
-6.994953155519999521e-01 -4.601931571960000272e-02 1.535514831540000014e+00 4.157087802889999906e-01 -1.570858001710000007e+00 3.067970275879999993e-03
-6.764855384829999707e-01 -4.295134544370000224e-02 1.535514831540000014e+00 4.157087802889999906e-01 -1.578527927399999919e+00 3.067970275879999993e-03
-6.504077911379999577e-01 -3.221368789669999677e-02 1.540116786960000095e+00 3.696894645689999814e-01 -1.575459957120000087e+00 3.067970275879999993e-03
-5.430293083189999814e-01 -2.300977706909999865e-02 1.535514831540000014e+00 3.374757766720000163e-01 -1.576993942259999892e+00 1.533985137939999997e-03
-3.451457023619999842e-01 -2.761173248290000118e-02 1.533980846409999987e+00 3.359417915340000005e-01 -1.586197853090000054e+00 3.067970275879999993e-03
-1.840782165529999959e-02 -3.528165817259999726e-02 1.532446861269999960e+00 3.436117172240000239e-01 -1.586197853090000054e+00 4.601955413820000423e-03
4.049708843229999911e-01 -3.988361358640000326e-02 1.535514831540000014e+00 3.742914199829999733e-01 -1.601538181300000030e+00 4.601955413820000423e-03
7.271068096160000493e-01 -6.749510765079999586e-02 1.532446861269999960e+00 3.696894645689999814e-01 -1.612276077269999996e+00 3.067970275879999993e-03
1.038504838940000008e+00 -1.165826320649999970e-01 1.532446861269999960e+00 3.574175834659999995e-01 -1.613810062410000024e+00 4.601955413820000423e-03
1.257864236829999927e+00 -1.196506023410000008e-01 1.532446861269999960e+00 3.328738212590000023e-01 -1.604606151580000084e+00 3.067970275879999993e-03
1.405126333239999914e+00 -1.073787212369999994e-01 1.532446861269999960e+00 3.298058509830000262e-01 -1.604606151580000084e+00 3.067970275879999993e-03
1.477223634720000067e+00 -7.516503334049999541e-02 1.530912876129999933e+00 2.883884906770000089e-01 -1.604606151580000084e+00 1.533985137939999997e-03
1.478757619860000094e+00 -5.982518196110000325e-02 1.532446861269999960e+00 2.822525501250000013e-01 -1.603072166440000057e+00 1.533985137939999997e-03
1.478757619860000094e+00 -5.982518196110000325e-02 1.532446861269999960e+00 2.822525501250000013e-01 -1.603072166440000057e+00 1.533985137939999997e-03
1.478757619860000094e+00 -5.982518196110000325e-02 1.532446861269999960e+00 2.822525501250000013e-01 -1.603072166440000057e+00 1.533985137939999997e-03
1.478757619860000094e+00 -5.982518196110000325e-02 1.532446861269999960e+00 2.822525501250000013e-01 -1.603072166440000057e+00 1.533985137939999997e-03
1.478757619860000094e+00 -5.982518196110000325e-02 1.532446861269999960e+00 2.822525501250000013e-01 -1.601538181300000030e+00 1.533985137939999997e-03
1.478757619860000094e+00 -5.982518196110000325e-02 1.532446861269999960e+00 2.822525501250000013e-01 -1.603072166440000057e+00 1.533985137939999997e-03
1.478757619860000094e+00 -5.982518196110000325e-02 1.532446861269999960e+00 2.822525501250000013e-01 -1.603072166440000057e+00 1.533985137939999997e-03
1.478757619860000094e+00 -5.982518196110000325e-02 1.532446861269999960e+00 2.822525501250000013e-01 -1.603072166440000057e+00 1.533985137939999997e-03
1.478757619860000094e+00 -5.982518196110000325e-02 1.532446861269999960e+00 2.822525501250000013e-01 -1.603072166440000057e+00 1.533985137939999997e-03
1.478757619860000094e+00 -5.982518196110000325e-02 1.532446861269999960e+00 2.822525501250000013e-01 -1.603072166440000057e+00 1.533985137939999997e-03
inf inf inf inf inf inf
-1.155087590219999960e+00 -3.834962844849999775e-02 1.529378890989999906e+00 1.382116556169999955e+00 -1.517168045040000024e+00 3.067970275879999993e-03
-1.155087590219999960e+00 -3.374767303469999868e-02 1.529378890989999906e+00 1.380582571029999928e+00 -1.514100074769999971e+00 3.067970275879999993e-03
-1.150485634800000101e+00 -2.761173248290000118e-02 1.529378890989999906e+00 1.375980615620000069e+00 -1.512566089629999944e+00 3.067970275879999993e-03
-1.127475976940000013e+00 -2.454376220700000069e-02 1.527844905850000101e+00 1.314621686940000034e+00 -1.506430149080000058e+00 3.067970275879999993e-03
-1.089126348500000008e+00 -2.300977706909999865e-02 1.527844905850000101e+00 1.040038824080000035e+00 -1.511032104489999917e+00 3.067970275879999993e-03
-1.050776958469999967e+00 -2.147579193120000007e-02 1.527844905850000101e+00 6.105244159699999562e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-1.018563270570000068e+00 -1.994180679320000163e-02 1.527844905850000101e+00 1.319222450260000012e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-9.295923709869999829e-01 -2.607774734499999914e-02 1.529378890989999906e+00 1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-8.375535011289999554e-01 -1.994180679320000163e-02 1.530912876129999933e+00 4.601931571960000272e-02 -1.520236015320000078e+00 4.601955413820000423e-03
-8.375535011289999554e-01 -2.454376220700000069e-02 1.532446861269999960e+00 4.601931571960000272e-02 -1.520236015320000078e+00 4.601955413820000423e-03
-8.375535011289999554e-01 -2.914571762079999975e-02 1.532446861269999960e+00 4.601931571960000272e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-8.375535011289999554e-01 -3.221368789669999677e-02 1.530912876129999933e+00 4.601931571960000272e-02 -1.520236015320000078e+00 4.601955413820000423e-03
-8.375535011289999554e-01 -3.221368789669999677e-02 1.530912876129999933e+00 4.601931571960000272e-02 -1.520236015320000078e+00 4.601955413820000423e-03
-8.329515457149999635e-01 -2.914571762079999975e-02 1.532446861269999960e+00 4.601931571960000272e-02 -1.526371955869999963e+00 4.601955413820000423e-03
-8.022720813749999458e-01 -2.607774734499999914e-02 1.527844905850000101e+00 -6.135940551759999986e-03 -1.532507896420000071e+00 3.067970275879999993e-03
-6.994953155519999521e-01 -2.607774734499999914e-02 1.527844905850000101e+00 -1.687383651730000114e-02 -1.532507896420000071e+00 1.533985137939999997e-03
-5.599029064180000015e-01 -3.067970275880000167e-02 1.529378890989999906e+00 -1.073789596560000004e-02 -1.530973911290000045e+00 1.533985137939999997e-03
-2.853205204009999774e-01 -3.681564331050000277e-02 1.529378890989999906e+00 0.000000000000000000e+00 -1.538643836979999957e+00 3.067970275879999993e-03
1.150486469269999951e-01 -4.295134544370000224e-02 1.527844905850000101e+00 1.073789596560000004e-02 -1.540177822109999983e+00 4.601955413820000423e-03
3.758254051209999891e-01 -4.141759872439999823e-02 1.527844905850000101e+00 1.227188110350000035e-02 -1.530973911290000045e+00 4.601955413820000423e-03
6.473398208620000371e-01 -4.141759872439999823e-02 1.529378890989999906e+00 1.380586624150000052e-02 -1.541711807250000010e+00 4.601955413820000423e-03
9.480001926419999725e-01 -3.834962844849999775e-02 1.527844905850000101e+00 -1.687383651730000114e-02 -1.543245792390000037e+00 3.067970275879999993e-03
1.027766942980000042e+00 -3.528165817259999726e-02 1.527844905850000101e+00 -1.533985137940000083e-02 -1.534041881560000098e+00 3.067970275879999993e-03
1.053844690320000055e+00 -2.914571762079999975e-02 1.527844905850000101e+00 -1.533985137940000083e-02 -1.534041881560000098e+00 3.067970275879999993e-03
1.076854467390000014e+00 -1.380586624150000052e-02 1.527844905850000101e+00 -1.533985137940000083e-02 -1.534041881560000098e+00 3.067970275879999993e-03
1.113670110699999993e+00 9.203910827640000847e-03 1.527844905850000101e+00 -1.533985137940000083e-02 -1.534041881560000098e+00 3.067970275879999993e-03
1.132077932360000094e+00 9.203910827640000847e-03 1.527844905850000101e+00 -1.533985137940000083e-02 -1.534041881560000098e+00 3.067970275879999993e-03
1.155087709430000054e+00 9.203910827640000847e-03 1.527844905850000101e+00 -1.533985137940000083e-02 -1.534041881560000098e+00 3.067970275879999993e-03
1.178097486500000013e+00 9.203910827640000847e-03 1.527844905850000101e+00 -1.533985137940000083e-02 -1.534041881560000098e+00 3.067970275879999993e-03
1.190368890760000076e+00 9.203910827640000847e-03 1.527844905850000101e+00 -1.533985137940000083e-02 -1.534041881560000098e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.156621575359999987e+00 -3.681564331050000277e-02 1.529378890989999906e+00 1.320757627489999919e+00 -1.497225761409999967e+00 1.533985137939999997e-03
-1.155087590219999960e+00 -2.914571762079999975e-02 1.530912876129999933e+00 1.316155672070000060e+00 -1.495691776279999941e+00 3.067970275879999993e-03
-1.142815709109999966e+00 -2.300977706909999865e-02 1.530912876129999933e+00 1.291611909870000074e+00 -1.494157791139999913e+00 3.067970275879999993e-03
-1.135145902629999926e+00 -2.147579193120000007e-02 1.530912876129999933e+00 1.175029516219999959e+00 -1.494157791139999913e+00 3.067970275879999993e-03
-1.129009962080000040e+00 -1.994180679320000163e-02 1.529378890989999906e+00 9.786798954009999774e-01 -1.498760223389999924e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -1.073789596560000004e-02 1.524776935580000048e+00 6.565437316890000430e-01 -1.491089820860000081e+00 3.067970275879999993e-03
-1.130543947220000067e+00 2.761173248290000118e-02 1.524776935580000048e+00 4.049708843229999911e-01 -1.489555835720000054e+00 3.067970275879999993e-03
-1.125941991809999987e+00 4.141759872439999823e-02 1.524776935580000048e+00 2.208931446079999972e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-1.107534170150000108e+00 3.988361358640000326e-02 1.524776935580000048e+00 1.441941261290000109e-01 -1.540177822109999983e+00 4.601955413820000423e-03
-1.102932214740000028e+00 3.834962844849999775e-02 1.523242950440000021e+00 1.794757843020000077e-01 -1.543245792390000037e+00 4.601955413820000423e-03
-1.109068155289999913e+00 3.528165817259999726e-02 1.526310920720000075e+00 1.810097694399999957e-01 -1.538643836979999957e+00 4.601955413820000423e-03
-1.109068155289999913e+00 3.528165817259999726e-02 1.527844905850000101e+00 1.810097694399999957e-01 -1.537109851839999930e+00 4.601955413820000423e-03
-1.109068155289999913e+00 3.528165817259999726e-02 1.527844905850000101e+00 1.810097694399999957e-01 -1.537109851839999930e+00 4.601955413820000423e-03
-1.109068155289999913e+00 3.681564331050000277e-02 1.527844905850000101e+00 1.794757843020000077e-01 -1.535575866699999903e+00 4.601955413820000423e-03
-1.107534170150000108e+00 3.834962844849999775e-02 1.532446861269999960e+00 1.426601409909999951e-01 -1.523303985599999910e+00 4.601955413820000423e-03
-1.047708988189999912e+00 2.761173248290000118e-02 1.537048816680000041e+00 9.050488471980000504e-02 -1.491089820860000081e+00 3.067970275879999993e-03
-9.142525196080000249e-01 2.761173248290000118e-02 1.535514831540000014e+00 -2.607774734499999914e-02 -1.346893787379999985e+00 3.067970275879999993e-03
-6.703495979310000186e-01 1.687383651730000114e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.454274177550000102e+00 4.601955413820000423e-03
-2.791845798490000252e-01 -1.380586624150000052e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.530973911290000045e+00 4.601955413820000423e-03
-1.840782165529999959e-02 -3.067970275880000167e-02 1.523242950440000021e+00 -1.073789596560000004e-02 -1.540177822109999983e+00 4.601955413820000423e-03
2.577087879180000041e-01 -5.368924140930000227e-02 1.524776935580000048e+00 -1.073789596560000004e-02 -1.540177822109999983e+00 4.601955413820000423e-03
5.614368915559999618e-01 -6.902909278869999443e-02 1.524776935580000048e+00 -1.380586624150000052e-02 -1.540177822109999983e+00 4.601955413820000423e-03
8.176116943360000056e-01 -7.976698875429999447e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.530973911290000045e+00 4.601955413820000423e-03
9.725439548490000252e-01 -7.976698875429999447e-02 1.524776935580000048e+00 -1.533985137940000083e-02 -1.532507896420000071e+00 4.601955413820000423e-03
1.102932214740000028e+00 -7.976698875429999447e-02 1.524776935580000048e+00 -1.533985137940000083e-02 -1.532507896420000071e+00 4.601955413820000423e-03
1.161223649979999939e+00 -7.516503334049999541e-02 1.523242950440000021e+00 -2.147579193120000007e-02 -1.532507896420000071e+00 3.067970275879999993e-03
1.170427560810000100e+00 -6.749510765079999586e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.530973911290000045e+00 3.067970275879999993e-03
1.176563501359999986e+00 -2.300977706909999865e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.530973911290000045e+00 3.067970275879999993e-03
1.187301397319999952e+00 -1.380586624150000052e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.529439926150000018e+00 3.067970275879999993e-03
1.188834905620000049e+00 -1.380586624150000052e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.529439926150000018e+00 3.067970275879999993e-03
