-1.360493712130000097e-03 -1.630865335460000010e-01 1.225364327429999900e+00 -3.008503437039999895e+00 -1.232733726500000015e+00 3.099175691600000171e+00
1.439683884380000001e-01 -1.652256846429999981e-01 1.210146307950000111e+00 1.426409482959999919e-01 -1.112733960149999923e+00 -7.343729957940000122e-03
1.795461475850000099e-01 -1.646665632719999939e-01 1.182138919830000079e+00 1.283828318119999978e-01 -1.029823780060000082e+00 8.769248961469999857e-04
1.780291944740000076e-01 -1.645385026929999939e-01 1.182750821109999961e+00 1.286078691479999869e-01 -1.043613314629999955e+00 2.381531056019999936e-03
1.817722916600000016e-01 -1.645102202890000032e-01 1.179655671119999916e+00 1.252259463070000134e-01 -1.029800176620000007e+00 2.723418409000000120e-03
1.838310062890000096e-01 -1.645166724919999990e-01 1.177914977069999924e+00 1.252593100069999965e-01 -1.022133827210000012e+00 2.660966943950000049e-03
1.838293224570000106e-01 -1.645162254570000093e-01 1.177915453910000076e+00 1.252576857809999944e-01 -1.022136092190000012e+00 2.662394894289999911e-03
1.838302314280000072e-01 -1.644755601879999973e-01 1.177914738659999960e+00 1.233617439870000054e-01 -1.022126197810000026e+00 3.107223194089999817e-03
1.838285773989999927e-01 -1.645160913469999875e-01 1.177915692330000041e+00 1.191212162379999967e-01 -1.022137165069999964e+00 2.662861952559999936e-03
1.846491992469999899e-01 -1.645189970729999951e-01 1.177214741710000068e+00 1.145334392790000044e-01 -1.019069433210000097e+00 2.637186320499999934e-03
1.919459998609999996e-01 -1.648034453389999876e-01 1.172207713129999940e+00 1.017453372480000007e-01 -9.730821251869999911e-01 -4.048136470370000033e-04
2.094353288409999958e-01 -1.648982018229999957e-01 1.155681252479999976e+00 9.115693718190000239e-02 -8.994484543799999843e-01 -8.890507160689999468e-04
2.878956794740000213e-01 -1.663491129880000086e-01 1.027331233019999956e+00 -5.202405154710000243e-03 -4.867665767670000254e-01 -3.804944455619999836e-03
3.072796165939999935e-01 -1.689384281640000096e-01 9.299191832540000258e-01 -1.627417467529999884e-02 -2.045595347880000137e-01 -1.074690185489999943e-02
2.975558936600000148e-01 -1.683492213489999889e-01 8.251451849940000249e-01 -1.703191548589999896e-02 9.610066562890000330e-02 -9.023945778609999621e-03
2.658279240129999832e-01 -1.687340587379999868e-01 7.429507374760000449e-01 -1.964254491029999994e-02 3.476560115810000129e-01 -1.080110110340000082e-02
1.992407292130000118e-01 -1.709977984430000042e-01 6.546798944470000325e-01 -3.014402277770000110e-02 6.772949695590000374e-01 -2.222138270740000102e-02
1.629965603350000125e-01 -1.711816042659999870e-01 6.242631673809999615e-01 -3.330219164490000328e-02 8.153055310250000298e-01 -2.628169581290000154e-02
1.564434468750000029e-01 -1.717964410779999895e-01 6.195026636120000152e-01 -3.356578201060000238e-02 8.413159847259999990e-01 -2.986123412849999922e-02
1.542529612780000059e-01 -1.701907068490000063e-01 6.178786754609999488e-01 -2.772535197440000043e-02 8.491020798680000148e-01 -2.340340055530000171e-02
1.448919773100000030e-01 -1.674156635999999865e-01 6.113850474359999732e-01 -1.774797961120000087e-02 8.845146894450000019e-01 -1.256258133799999926e-02
1.384350955489999924e-01 -1.674348115919999935e-01 6.073917150500000028e-01 -1.819473505020000048e-02 9.059883952139999863e-01 -1.300651300700000033e-02
1.347074359659999887e-01 -1.674454957250000042e-01 6.051723957060000103e-01 -1.846267282959999922e-02 9.182589650150000393e-01 -1.327283866700000071e-02
1.300100088120000053e-01 -1.674585938450000033e-01 6.024628281589999856e-01 -1.881153881550000004e-02 9.335973262790000504e-01 -1.361972372980000019e-02
1.238422319289999990e-01 -1.674751192330000138e-01 5.990486741070000232e-01 -1.929000206290000172e-02 9.535369873050000278e-01 -1.409560721369999998e-02
inf inf inf inf inf inf
-1.107103973629999932e-01 -1.654078662400000066e-01 1.159960865970000032e+00 -3.025475502009999929e+00 -5.339236259459999578e-01 3.117151498790000197e+00
-1.109697669740000031e-01 -1.657112538809999980e-01 1.160063982010000050e+00 -3.027125358580000203e+00 -5.339541435239999467e-01 3.117328643800000076e+00
-1.101744845509999987e-01 -1.657396256919999866e-01 1.160860180850000090e+00 -3.027146101000000034e+00 -5.400884151460000338e-01 3.117425441740000025e+00
-1.093076467510000066e-01 -1.658273786309999998e-01 1.162820816039999983e+00 -3.027388334269999870e+00 -5.523567795749999565e-01 3.117837429050000164e+00
-1.016963422300000003e-01 -1.633007824419999976e-01 1.169949173930000086e+00 -3.011255502700000086e+00 -6.072992086409999546e-01 3.116720199580000017e+00
-5.879089608790000199e-02 -1.622284054760000094e-01 1.201407313350000061e+00 -2.999938011169999807e+00 -8.924385309219999840e-01 3.111730813979999954e+00
3.130351379509999782e-02 -1.639808863399999928e-01 1.231112956999999897e+00 -2.977658748630000130e+00 -1.400111079219999999e+00 3.089322090150000033e+00
1.398598849769999986e-01 -1.653369963169999957e-01 1.214585900309999911e+00 9.868581593040000322e-02 -1.115130066869999936e+00 -9.317698888480000635e-03
1.434745192530000046e-01 -1.653444916010000099e-01 1.212275505070000037e+00 1.183625459669999935e-01 -1.106407642359999999e+00 -9.164052084089999509e-03
1.437143236400000024e-01 -1.653519570829999896e-01 1.212155103680000012e+00 1.184225007890000042e-01 -1.104873895649999938e+00 -9.231135249139999985e-03
1.437143236400000024e-01 -1.653519719840000068e-01 1.212155103680000012e+00 1.184225007890000042e-01 -1.104873895649999938e+00 -9.231145493689999967e-03
1.423064321280000100e-01 -1.653347015380000062e-01 1.212963819500000096e+00 1.168327629569999998e-01 -1.111009001730000056e+00 -9.140674956140000182e-03
1.423064172269999927e-01 -1.653346866369999890e-01 1.212963819500000096e+00 1.183667778969999945e-01 -1.111009120939999928e+00 -9.140674956140000182e-03
1.422499716279999882e-01 -1.671298891309999923e-01 1.212894439700000104e+00 1.214531883600000056e-01 -1.110961079600000012e+00 -2.041284553709999880e-02
1.458930224180000068e-01 -1.653802394870000081e-01 1.210890173909999978e+00 8.937429636719999848e-02 -1.095193982120000076e+00 -9.384088218209999180e-03
1.842340379949999885e-01 -1.654695421459999871e-01 1.183153629300000009e+00 3.930191695690000292e-02 -9.617400169369999530e-01 -7.744352333249999998e-03
2.400320619340000072e-01 -1.691391468050000013e-01 1.124603033070000091e+00 2.375748381020000022e-02 -7.331513762469999973e-01 -1.964978501200000116e-02
2.926897704599999983e-01 -1.722803860899999873e-01 1.025652527809999937e+00 1.879744045439999886e-02 -4.156666994089999734e-01 -2.548409253360000085e-02
3.114920854570000230e-01 -1.726392358540000116e-01 9.267011880869999718e-01 3.464919980620000031e-03 -1.355088353159999981e-01 -2.426420152190000151e-02
3.080752789969999905e-01 -1.724324673410000119e-01 8.578613400460000094e-01 -9.877373231570001078e-04 6.079061701889999780e-02 -2.359609119590000068e-02
2.728239297869999858e-01 -1.729835718870000039e-01 7.481006383899999612e-01 -9.570376016199999905e-03 3.904781937599999808e-01 -2.735289372500000066e-02
2.177510559560000003e-01 -1.733535230159999885e-01 6.694177985189999625e-01 -9.981513954700000496e-03 6.623410582540000258e-01 -3.348102793100000280e-02
1.477759480480000109e-01 -1.741739213469999936e-01 6.110860705380000146e-01 -2.664502710100000171e-02 9.197856187820000473e-01 -4.748157784339999965e-02
1.038813143970000047e-01 -1.710394322869999983e-01 5.870920419690000003e-01 -2.121257036920000047e-02 1.061162233349999928e+00 -4.113539308309999837e-02
1.028676927089999943e-01 -1.721258163449999878e-01 5.867114663119999962e-01 -2.742773294449999885e-02 1.064093589779999904e+00 -4.760749638080000179e-02
9.945760667319999970e-02 -1.681694686409999917e-01 5.849395990369999909e-01 -6.217353511600000326e-03 1.075230121609999978e+00 -2.536589652299999983e-02
9.745950996879999828e-02 -1.681738197800000112e-01 5.840750336650000207e-01 -6.551712751390000034e-03 1.081363439560000028e+00 -2.568804100159999965e-02
9.745950996879999828e-02 -1.681738197800000112e-01 5.840750336650000207e-01 -6.551717873659999684e-03 1.081363439560000028e+00 -2.568804658950000000e-02
9.745950251820000021e-02 -1.681738197800000112e-01 5.840750336650000207e-01 -6.551716476680000123e-03 1.081363439560000028e+00 -2.568803541359999942e-02
9.745950251820000021e-02 -1.681738197800000112e-01 5.840750336650000207e-01 -6.551723927260000302e-03 1.081363439560000028e+00 -2.568805031479999904e-02
inf inf inf inf inf inf
-1.328979134559999942e-01 -1.645736843349999978e-01 1.151243686679999989e+00 -3.096679210660000070e+00 -4.691243171689999936e-01 3.113102674479999887e+00
-1.328236758709999965e-01 -1.645827740430000075e-01 1.151475071909999981e+00 -3.096697568889999808e+00 -4.705958366390000092e-01 3.113139629359999994e+00
-1.304090619090000069e-01 -1.631977409120000111e-01 1.153340339659999936e+00 -3.087217569349999913e+00 -4.855888187890000096e-01 3.112909555439999920e+00
-1.217135041950000024e-01 -1.625524014230000092e-01 1.162921190260000071e+00 -3.082259416579999911e+00 -5.571179985999999973e-01 3.112925767900000196e+00
-1.016508936879999964e-01 -1.626805663110000022e-01 1.180277109149999948e+00 -3.055341959000000163e+00 -7.007218599319999797e-01 3.112696409229999794e+00
-7.356129586699999834e-02 -1.632068455219999881e-01 1.201516747469999924e+00 -3.052814960480000117e+00 -8.937798738479999505e-01 3.111042976379999825e+00
-1.869538240130000015e-02 -1.648108661169999933e-01 1.228906989099999958e+00 -3.059722661969999979e+00 -1.237272262569999892e+00 3.111014366150000043e+00
1.685824245209999878e-02 -1.655262559650000076e-01 1.236345767970000065e+00 -3.049818038939999809e+00 -1.439656138419999953e+00 3.108296155930000193e+00
5.196095630530000314e-02 -1.661783605809999953e-01 1.236494541169999906e+00 4.053912311789999862e-02 -1.510152697559999924e+00 1.077290810639999936e-02
6.889303028580000265e-02 -1.662931144239999937e-01 1.234207272529999955e+00 6.375863403079999603e-02 -1.418200135229999992e+00 -1.035509444770000079e-02
6.990046799179999715e-02 -1.657720655200000115e-01 1.233845829959999918e+00 5.372099950909999672e-02 -1.415142059329999924e+00 -1.132448785940000022e-03
6.989736855030000140e-02 -1.657720804210000010e-01 1.233845949170000011e+00 5.525495484469999941e-02 -1.415146112439999992e+00 -1.132429810239999994e-03
7.037851214410000000e-02 -1.662955731150000116e-01 1.233631253240000003e+00 6.345037370919999475e-02 -1.413609981540000060e+00 -1.007195003329999956e-02
6.961222738029999857e-02 -1.663539558650000139e-01 1.233865976329999947e+00 6.730955094099999592e-02 -1.416689872739999911e+00 -1.246975827960000033e-02
7.186658680440000113e-02 -1.663680374619999902e-01 1.233047842980000031e+00 6.708934158090000544e-02 -1.409021377560000010e+00 -1.228760182859999980e-02
1.002965420479999953e-01 -1.650213897230000115e-01 1.221482753749999928e+00 5.215657129879999743e-02 -1.307796597480000100e+00 4.449598956850000196e-03
1.341120451689999937e-01 -1.650588065390000136e-01 1.204799652099999951e+00 6.527096778150000278e-02 -1.165196180339999943e+00 -1.077992143110000035e-03
1.744748502969999948e-01 -1.672281324859999918e-01 1.179087042809999986e+00 7.574979215860000448e-02 -9.484877586359999890e-01 -1.623860746620000087e-02
2.282348573209999898e-01 -1.696435511109999905e-01 1.121594786640000008e+00 5.357806384560000190e-02 -7.260516285900000533e-01 -2.153881080449999985e-02
2.702070474620000273e-01 -1.710568964480000120e-01 1.048717021939999938e+00 3.032660856839999863e-02 -4.883286356930000016e-01 -2.264082990589999858e-02
2.960277795790000055e-01 -1.725836247210000007e-01 9.529559612269999924e-01 2.382175624370000064e-02 -2.076931297780000019e-01 -2.476481720810000051e-02
2.980923056600000010e-01 -1.728869229559999998e-01 8.878296613689999894e-01 1.918341964479999828e-02 -2.367487736049999833e-02 -2.508764713999999882e-02
2.799238860609999935e-01 -1.733186393979999906e-01 7.952621579169999455e-01 1.062762551010000035e-02 2.431449145079999929e-01 -2.710176259280000152e-02
2.291915118689999975e-01 -1.737776398660000055e-01 6.983356475830000409e-01 2.141032135110000189e-03 5.528696179390000243e-01 -3.248888999220000268e-02
1.797450631860000037e-01 -1.740367263560000100e-01 6.442566514019999468e-01 -7.249135524030000249e-03 7.598221898079999814e-01 -3.921863436700000205e-02
1.207078099250000064e-01 -1.742430925369999883e-01 6.017698645589999451e-01 -2.153015881779999849e-02 9.651672840120000263e-01 -5.108368396759999791e-02
7.775861769910000221e-02 -1.727212518450000067e-01 5.807102322580000031e-01 -2.561657130719999925e-02 1.100201368330000040e+00 -5.487620458010000063e-02
7.521476596590000174e-02 -1.738101094960000093e-01 5.797686576839999884e-01 -3.158437460659999779e-02 1.107681512829999937e+00 -6.251845508810000007e-02
7.375497370960000521e-02 -1.705611199139999978e-01 5.789606571199999996e-01 -1.234025880689999972e-02 1.112753748889999894e+00 -4.263265803460000031e-02
7.226948440069999591e-02 -1.682262867690000052e-01 5.782356262209999986e-01 1.681995228859999893e-03 1.117586851120000002e+00 -2.817417867480000171e-02
inf inf inf inf inf inf
-1.074409931900000004e-01 -1.667011529209999898e-01 1.161123037340000108e+00 -3.082910060880000191e+00 -5.363160967829999626e-01 3.118111371989999991e+00
-1.076885685319999980e-01 -1.667126715180000107e-01 1.161247372630000108e+00 -3.082978725429999844e+00 -5.363160967829999626e-01 3.118191003799999805e+00
-1.066132560370000038e-01 -1.667668372389999876e-01 1.162503123280000050e+00 -3.083069324489999818e+00 -5.455161929130000198e-01 3.118420362470000207e+00
-9.825416654349999890e-02 -1.651605069640000034e-01 1.168889045720000075e+00 -3.071770429609999908e+00 -5.990154743190000408e-01 3.117953300479999967e+00
-2.751049771900000024e-02 -1.623213142159999900e-01 1.199790358540000046e+00 -3.003178834919999929e+00 -9.744544625280000538e-01 3.105549097059999930e+00
1.687361747030000081e-01 -1.726874709129999907e-01 1.176890492440000102e+00 3.297327086329999990e-02 -1.235450506210000077e+00 -2.877742610869999870e-02
1.906677782539999977e-01 -1.723835170269999995e-01 1.165800929069999992e+00 -2.184801362449999979e-02 -1.111449360850000012e+00 -3.157146275040000061e-02
1.891012787820000041e-01 -1.727734804150000136e-01 1.166373968120000049e+00 -1.764273270960000153e-02 -1.122161865230000055e+00 -3.374859318139999953e-02
1.891012787820000041e-01 -1.727734506130000069e-01 1.166373968120000049e+00 -1.764273084700000022e-02 -1.122161865230000055e+00 -3.374857828020000339e-02
1.888655722139999937e-01 -1.726559549570000074e-01 1.166489005090000086e+00 -2.036451734600000160e-02 -1.123679876329999994e+00 -3.230176866050000345e-02
1.892578452829999924e-01 -1.726573556659999897e-01 1.166140198709999964e+00 -2.201371081170000119e-02 -1.122146844860000048e+00 -3.220461681490000005e-02
1.921084523200000116e-01 -1.707460880280000093e-01 1.163754582409999960e+00 -1.836751401420000027e-02 -1.111497163769999963e+00 -2.106591127810000103e-02
2.192919552329999910e-01 -1.658558398489999863e-01 1.140346169469999893e+00 -2.055535651740000164e-02 -9.796786308289999745e-01 2.617334714160000041e-03
2.449731379750000049e-01 -1.639670878649999997e-01 1.110380649569999933e+00 -1.473515760149999958e-02 -8.492833971979999452e-01 8.781674318020000689e-03
2.748287618160000223e-01 -1.636363416909999979e-01 1.057392835619999971e+00 -1.972951367500000094e-02 -6.834817528719999702e-01 1.093401294200000047e-02
3.020032942299999967e-01 -1.638017445799999916e-01 9.681344032290000179e-01 -3.564371168609999779e-02 -4.211371839049999899e-01 9.626376442609999723e-03
3.067697286609999963e-01 -1.645687222480000100e-01 8.768589496609999756e-01 -3.317600861190000278e-02 -1.374307572840000047e-01 5.562195088710000096e-03
2.666503489020000117e-01 -1.724857091900000028e-01 7.471346855160000411e-01 -4.632556438450000091e-02 2.535740733149999815e-01 -1.594707556069999838e-02
2.354915440079999867e-01 -1.758327335119999890e-01 6.992154121400000477e-01 -5.719600990410000224e-02 4.205591082569999917e-01 -2.686628885569999903e-02
1.867824047799999942e-01 -1.776353716849999875e-01 6.480428576469999813e-01 -6.920971721410000554e-02 6.258698701860000435e-01 -3.644086793069999802e-02
1.491567194460000079e-01 -1.774284988640000005e-01 6.191393136980000156e-01 -7.520537823440000269e-02 7.714920043949999862e-01 -4.138166829940000124e-02
1.437368392939999961e-01 -1.791145652530000132e-01 6.153939962390000407e-01 -8.168096095320000194e-02 7.957688570019999519e-01 -4.936305060980000076e-02
1.363243311640000011e-01 -1.693307906390000006e-01 6.093758344649999881e-01 -4.635721072550000321e-02 8.319316506389999866e-01 -1.284700259569999947e-02
1.292420774699999941e-01 -1.661762297150000123e-01 6.045393943789999502e-01 -2.742421999570000130e-02 8.642007112499999755e-01 -9.325108258050000126e-04
1.268904060130000011e-01 -1.661824733020000056e-01 6.032639741899999963e-01 -2.590489201249999984e-02 8.718706369399999989e-01 -9.772602934390000728e-04
1.254747211929999884e-01 -1.661861538889999879e-01 6.025073528290000313e-01 -2.744798175990000033e-02 8.764724731449999862e-01 -1.004387740980000046e-03
1.240556016560000058e-01 -1.661898195740000028e-01 6.017572879789999662e-01 -2.745733968910000003e-02 8.810744285580000001e-01 -1.031733583660000061e-03
1.240555867550000024e-01 -1.661898195740000028e-01 6.017572879789999662e-01 -2.745733968910000003e-02 8.810744285580000001e-01 -1.031733583660000061e-03
1.240556016560000058e-01 -1.661898195740000028e-01 6.017572879789999662e-01 -2.745734341439999907e-02 8.810744285580000001e-01 -1.031734631400000072e-03
1.240556016560000058e-01 -1.661898195740000028e-01 6.017572879789999662e-01 -2.745734900239999929e-02 8.810744285580000001e-01 -1.031739055179999942e-03
inf inf inf inf inf inf
-1.241343617439999991e-01 -1.654135137799999933e-01 1.162937521929999996e+00 -3.079287290569999946e+00 -5.476216673849999550e-01 3.121371984480000084e+00
-1.241039931769999938e-01 -1.654390692709999944e-01 1.163516283040000099e+00 -3.079381704329999803e+00 -5.506890416149999856e-01 3.121508836749999904e+00
-1.232327967880000041e-01 -1.639372408389999924e-01 1.164420127869999932e+00 -3.071280956269999862e+00 -5.566974282259999907e-01 3.120656490330000032e+00
-1.177025139330000053e-01 -1.627975255249999864e-01 1.167417168619999890e+00 -3.065463304520000154e+00 -5.857697725299999547e-01 3.118113994599999828e+00
-9.274497628210000288e-02 -1.617886424059999939e-01 1.183478951449999927e+00 -3.054004430770000056e+00 -7.359637022020000252e-01 3.115817308430000043e+00
-5.087606981400000228e-02 -1.619671136140000134e-01 1.205942273140000021e+00 -3.033091783520000195e+00 -9.828763604160000167e-01 3.111583948139999833e+00
6.470283120870000404e-02 -1.634791642429999914e-01 1.228218913080000085e+00 -3.311331570150000125e-02 -1.520098567010000012e+00 1.206239089369999934e-01
1.386310309169999921e-01 -1.650991141800000062e-01 1.207113504410000093e+00 6.978674232959999890e-02 -1.092571258540000034e+00 -6.768425926570000202e-03
1.415643841030000127e-01 -1.652660220859999973e-01 1.205609321589999894e+00 7.440996170039999857e-02 -1.072167038919999982e+00 -8.516543544830000242e-03
1.397421211000000052e-01 -1.652793586250000113e-01 1.206801772119999949e+00 9.159515798089999661e-02 -1.078305244450000089e+00 -8.812693879010000120e-03
1.397420614959999918e-01 -1.652793586250000113e-01 1.206801772119999949e+00 9.159515798089999661e-02 -1.078305244450000089e+00 -8.812694810330000406e-03
1.397421211000000052e-01 -1.652793586250000113e-01 1.206801772119999949e+00 9.159515798089999661e-02 -1.078305244450000089e+00 -8.812691085040000316e-03
1.397421211000000052e-01 -1.652793735270000064e-01 1.206801891330000043e+00 9.006117284299999803e-02 -1.078305244450000089e+00 -8.812692947689999834e-03
1.397421211000000052e-01 -1.652793735270000064e-01 1.206801891330000043e+00 9.159516543149999468e-02 -1.078305244450000089e+00 -8.812692947689999834e-03
1.447342932219999878e-01 -1.652966141699999947e-01 1.203496098520000057e+00 7.289946824309999351e-02 -1.061432480809999968e+00 -8.646817877889999629e-03
1.751215308899999878e-01 -1.654008328909999936e-01 1.180539011960000106e+00 7.122151553630000353e-02 -9.540587067600000415e-01 -7.735705003140000251e-03
2.013640999790000108e-01 -1.655130684380000106e-01 1.156027197840000076e+00 6.843852996829999369e-02 -8.528203964230000045e-01 -7.234068121760000268e-03
2.489427775140000132e-01 -1.657689660789999908e-01 1.094619512560000008e+00 4.010803252459999718e-02 -6.334640383720000489e-01 -6.625910289590000030e-03
2.942877411839999735e-01 -1.691954135890000044e-01 9.781042933460000199e-01 4.138083010910000026e-02 -2.791548073289999987e-01 -1.545096840710000023e-02
2.970416247839999802e-01 -1.697726994750000107e-01 8.563252091409999656e-01 3.887755796310000261e-02 6.594298779960000578e-02 -1.650295592839999895e-02
2.491679936650000038e-01 -1.714860945939999937e-01 7.247991561890000378e-01 1.544455718250000061e-02 4.631212651730000074e-01 -2.381119877099999865e-02
1.845854967830000137e-01 -1.718666851519999872e-01 6.466578841210000039e-01 5.914703942839999971e-03 7.498671412470000464e-01 -3.066961653529999901e-02
8.867412805560000166e-02 -1.721761971709999950e-01 5.845229625700000264e-01 -1.514122076329999997e-02 1.073289990429999952e+00 -4.908293485640000120e-02
5.926688015460000042e-02 -1.711505204440000039e-01 5.730915665629999767e-01 -1.870871335269999949e-02 1.162299156190000016e+00 -5.184787511830000334e-02
5.878823623059999809e-02 -1.682691574100000087e-01 5.727509260180000394e-01 7.236277684569999806e-03 1.164173841480000027e+00 -3.171579912300000192e-02
5.878829956050000277e-02 -1.682691574100000087e-01 5.727509260180000394e-01 7.236268371340000109e-03 1.164173841480000027e+00 -3.171578794720000122e-02
5.878838151690000263e-02 -1.682715117930000115e-01 5.727509856219999973e-01 8.739188313480000803e-03 1.164173007010000038e+00 -3.174954652789999804e-02
5.878823995589999712e-02 -1.682691574100000087e-01 5.727509260180000394e-01 8.770252577960000254e-03 1.164173841480000027e+00 -3.171578794720000122e-02
5.878823995589999712e-02 -1.682691574100000087e-01 5.727509260180000394e-01 7.236270699649999770e-03 1.164173841480000027e+00 -3.171578794720000122e-02
5.878831446169999891e-02 -1.682715117930000115e-01 5.727509856219999973e-01 8.739190176130000320e-03 1.164173007010000038e+00 -3.174954652789999804e-02
inf inf inf inf inf inf
-1.145253106949999933e-01 -1.642412096260000010e-01 1.165229082109999981e+00 -3.080257177350000042e+00 -5.636644959450000103e-01 3.114388704300000033e+00
-1.143382638690000064e-01 -1.630300134419999936e-01 1.165538430210000032e+00 -3.072239398959999868e+00 -5.650581121440000354e-01 3.113676547999999933e+00
-1.126582399010000041e-01 -1.609519571069999988e-01 1.166633248329999928e+00 -3.063308715819999861e+00 -5.740422606470000355e-01 3.110697031019999947e+00
-1.079743504520000036e-01 -1.600614637140000129e-01 1.169690847400000067e+00 -3.059427738190000134e+00 -6.015273928640000323e-01 3.109701395030000093e+00
-8.656718581910000099e-02 -1.601468473669999948e-01 1.183604121209999915e+00 -3.053414821620000108e+00 -7.318754196169999782e-01 3.107441902160000158e+00
3.183100745080000293e-02 -1.622297614809999899e-01 1.228764772419999929e+00 -2.986615419390000081e+00 -1.409601092339999973e+00 3.055823802950000001e+00
1.003732457760000002e-01 -1.638568341730000100e-01 1.224159479139999895e+00 7.054088264699999444e-02 -1.360244870190000066e+00 2.164326794449999980e-02
1.440642029049999939e-01 -1.653753072019999992e-01 1.208860158920000094e+00 8.583870530130000009e-02 -1.085825443270000079e+00 -8.962498977780000362e-03
1.440642178060000111e-01 -1.653753072019999992e-01 1.208860158920000094e+00 8.737315237520000555e-02 -1.085825562479999951e+00 -8.962466381489999842e-03
1.440642029049999939e-01 -1.653752923010000098e-01 1.208860039710000001e+00 8.737315982580000362e-02 -1.085825562479999951e+00 -8.962480351329999914e-03
1.440641433000000027e-01 -1.653753072019999992e-01 1.208860158920000094e+00 8.583871275189999817e-02 -1.085825443270000079e+00 -8.962533436720000399e-03
1.440642029049999939e-01 -1.653753072019999992e-01 1.208860158920000094e+00 8.583870530130000009e-02 -1.085825443270000079e+00 -8.962487801910000093e-03
1.440641433000000027e-01 -1.653752923010000098e-01 1.208860158920000094e+00 8.583869785070000202e-02 -1.085825443270000079e+00 -8.962498046460000076e-03
1.440641433000000027e-01 -1.653752923010000098e-01 1.208860158920000094e+00 8.583869785070000202e-02 -1.085825443270000079e+00 -8.962517604230000809e-03
1.445961743589999904e-01 -1.653802096839999958e-01 1.208527445789999932e+00 8.584177494050000690e-02 -1.083814740180000014e+00 -8.980293758210000296e-03
1.455111503600000078e-01 -1.653850227589999944e-01 1.207937717439999892e+00 8.734078705309999968e-02 -1.080747365949999983e+00 -8.969421498480000324e-03
1.576835811139999932e-01 -1.654261052609999894e-01 1.199704289440000071e+00 8.971886336800000139e-02 -1.039333105090000098e+00 -8.571985177699999528e-03
2.102740406989999922e-01 -1.656015068289999892e-01 1.154172539710000001e+00 3.168471157549999917e-02 -8.429880142210000038e-01 -7.112239953129999639e-03
2.586160898209999837e-01 -1.714715063570000086e-01 1.089373588559999995e+00 -2.038599178189999875e-02 -6.143838167189999977e-01 -2.577085234220000132e-02
2.974206209179999782e-01 -1.767740249629999871e-01 9.917963743209999850e-01 -2.642362937329999911e-02 -3.168812096120000033e-01 -3.770426288249999897e-02
3.064312636850000104e-01 -1.788384765390000075e-01 8.926122784609999972e-01 -3.776687383650000063e-02 -3.487235680220000106e-02 -4.161473736170000215e-02
2.801050841809999969e-01 -1.793687790630000001e-01 7.750101685520000006e-01 -5.275350436569999774e-02 3.068828582759999812e-01 -4.521778598429999907e-02
2.243985980750000109e-01 -1.797916889189999923e-01 6.828943490979999531e-01 -7.735000550749999981e-02 6.117697358129999818e-01 -5.418264120820000251e-02
1.811822652819999879e-01 -1.794537603859999997e-01 6.394215822219999623e-01 -8.893687278030000531e-02 7.848905324939999817e-01 -6.143718957899999694e-02
1.264127641920000100e-01 -1.785528361800000074e-01 6.013093590739999605e-01 -1.046741157770000041e-01 9.733310341840000213e-01 -7.291245460509999943e-02
1.028645560149999971e-01 -1.737357974050000031e-01 5.887874364849999820e-01 -9.131003916259999853e-02 1.049185872080000026e+00 -5.531954020259999966e-02
1.028890535240000043e-01 -1.726543158290000102e-01 5.887163877490000363e-01 -8.403383940460000534e-02 1.049340367319999912e+00 -4.928075894709999655e-02
1.014640927310000024e-01 -1.699472367759999880e-01 5.878646373750000542e-01 -6.992657482620000253e-02 1.054252624509999903e+00 -3.440190479159999787e-02
9.603922814130000374e-02 -1.681637465949999966e-01 5.853040218349999657e-01 -6.113407760859999873e-02 1.071269273760000029e+00 -2.509134449059999966e-02
9.454360604290000525e-02 -1.681669801469999892e-01 5.846483707430000232e-01 -6.137933954600000019e-02 1.075869679450000005e+00 -2.532743848860000146e-02
