1.240484863519999981e-01 -1.666872501370000037e-01 1.218832492830000058e+00 -9.931474924090000211e-02 -1.274893879890000026e+00 -1.482124440369999956e-02
1.358088403940000133e-01 -1.714895516630000061e-01 1.215222239490000078e+00 -7.448238134380000264e-02 -1.191753745079999982e+00 -5.166385322809999986e-02
1.205609515309999935e-01 -1.755391508340000128e-01 1.222082018849999896e+00 -1.700977236030000103e-02 -1.256938219070000029e+00 -9.621705114839999851e-02
1.201653704049999993e-01 -1.781818121669999921e-01 1.221996068950000014e+00 3.190686926250000180e-03 -1.257830142970000065e+00 -1.200153902170000009e-01
1.214899048209999999e-01 -1.761173158880000034e-01 1.221553564069999931e+00 -8.669402450319999703e-03 -1.253752708439999974e+00 -1.007947623730000020e-01
1.243779882789999985e-01 -1.755483150480000032e-01 1.220084667210000084e+00 -1.609031111000000167e-02 -1.244717597960000033e+00 -9.277360886339999779e-02
1.285097002979999903e-01 -1.675798743960000003e-01 1.218445420269999913e+00 -7.429444789889999567e-02 -1.233466506000000074e+00 -2.379591949280000091e-02
1.025412827729999948e-01 -1.702304780480000113e-01 1.228435635569999906e+00 -4.276214912529999884e-02 -1.351244688029999974e+00 -6.242318823930000093e-02
8.499199897049999897e-02 -1.697723716500000035e-01 1.232854366300000004e+00 -2.165176719429999855e-02 -1.438592195510000060e+00 -8.356083184479999593e-02
6.298323720689999461e-02 -1.691641807560000099e-01 1.236192107199999946e+00 2.319487184290000004e-01 -1.548130750659999944e+00 -3.403609395030000040e-01
2.773333713409999873e-02 -1.715276092290000109e-01 1.233964324000000001e+00 2.973775148390000123e+00 -1.395725727080000089e+00 -3.093281030650000041e+00
-3.269295021890000069e-02 -1.696698665620000046e-01 1.210538625719999928e+00 3.095141887660000091e+00 -1.022117495540000087e+00 3.125219106669999913e+00
-8.658201247449999471e-02 -1.650511622430000103e-01 1.158791542049999901e+00 -3.115569591519999904e+00 -5.913916826249999703e-01 3.099500894550000218e+00
-9.883615374569999779e-02 -1.642110049720000020e-01 1.137372493740000046e+00 -3.121336460110000210e+00 -4.503555893899999774e-01 3.095686197280000052e+00
-1.001994386319999958e-01 -1.654228568080000072e-01 1.134598731989999942e+00 -3.124628305439999920e+00 -4.328234493729999910e-01 3.103700160979999900e+00
-9.985504299399999839e-02 -1.654224395749999965e-01 1.134690523149999963e+00 -3.126097679139999919e+00 -4.343563020230000182e-01 3.103666543960000190e+00
-9.984050691130000321e-02 -1.651849448680000054e-01 1.134711861610000039e+00 -3.124685764310000113e+00 -4.343112111090000060e-01 3.103915214540000189e+00
-9.985527396200000183e-02 -1.654224097729999898e-01 1.134690523149999963e+00 -3.124563693999999892e+00 -4.343563020230000182e-01 3.103666543960000190e+00
-9.984039515260000053e-02 -1.651848852629999864e-01 1.134711861610000039e+00 -3.124685764310000113e+00 -4.343111813070000271e-01 3.103915214540000189e+00
-9.984063357109999870e-02 -1.651850044729999967e-01 1.134711861610000039e+00 -3.123151779170000086e+00 -4.343111515049999927e-01 3.103915214540000189e+00
-9.984039515260000053e-02 -1.651848852629999864e-01 1.134711861610000039e+00 -3.123151779170000086e+00 -4.343111515049999927e-01 3.103915214540000189e+00
-1.001845598220000022e-01 -1.651853621009999884e-01 1.134620070460000019e+00 -3.123215913770000185e+00 -4.327783286569999999e-01 3.103948831559999899e+00
-9.984039515260000053e-02 -1.651848852629999864e-01 1.134711861610000039e+00 -3.123151779170000086e+00 -4.343111515049999927e-01 3.103915214540000189e+00
-1.001845598220000022e-01 -1.651853621009999884e-01 1.134620070460000019e+00 -3.123215913770000185e+00 -4.327783286569999999e-01 3.103948831559999899e+00
-9.985503554340000032e-02 -1.654223054650000024e-01 1.134690523149999963e+00 -3.124563693999999892e+00 -4.343563020230000182e-01 3.103666543960000190e+00
-9.985503554340000032e-02 -1.654223054650000024e-01 1.134690523149999963e+00 -3.124563693999999892e+00 -4.343563020230000182e-01 3.103666543960000190e+00
inf inf inf inf inf inf
-6.747645139690000571e-02 -1.585428565739999962e-01 1.188891768459999998e+00 3.095330715179999803e+00 -8.025096058849999769e-01 3.091355085370000033e+00
2.162332832809999994e-01 -1.628718972210000115e-01 1.127495646479999891e+00 -1.868923604490000112e-01 -1.020699620250000050e+00 2.422484569250000011e-02
2.302674204110000122e-01 -1.685301661489999880e-01 1.107674479479999974e+00 -1.748684644700000124e-01 -9.565723538399999448e-01 -6.037798244510000391e-03
2.254687994719999922e-01 -1.694819629190000010e-01 1.112128973009999910e+00 -1.516990661619999903e-01 -9.857579469680000095e-01 -1.051342673599999986e-02
2.294098287820000026e-01 -1.699920147660000103e-01 1.106729507450000094e+00 -1.466916501520000027e-01 -9.658211469649999881e-01 -1.239932887260000033e-02
2.294464558360000128e-01 -1.693726629020000096e-01 1.106734633449999894e+00 -1.499016880990000078e-01 -9.657949209210000552e-01 -8.961446583269999655e-03
2.105325460430000073e-01 -1.694487929340000032e-01 1.126285552979999993e+00 -1.490489989519999947e-01 -1.070076227189999951e+00 -8.733198046679999452e-03
1.884897202249999904e-01 -1.687830835580000077e-01 1.142118573190000097e+00 -1.553565710779999942e-01 -1.192732810969999946e+00 -1.494158757849999974e-03
1.185678541660000057e-01 -1.667930781839999932e-01 1.165297627449999984e+00 -1.896355509760000002e+00 -1.558478951449999927e+00 1.740452528000000054e+00
6.765984743830000259e-02 -1.651014834639999984e-01 1.157280087469999996e+00 3.084142208099999838e+00 -1.271948695180000088e+00 3.056645870210000115e+00
2.010624483229999857e-02 -1.643877029420000024e-01 1.133646726610000099e+00 3.051681995390000068e+00 -9.680410027500000458e-01 3.079105138780000139e+00
2.247973158960000009e-02 -1.646277457479999873e-01 1.132946848870000078e+00 3.051709890370000178e+00 -9.787933826450000430e-01 3.077653646469999948e+00
2.773616462950000139e-02 -1.629396229979999944e-01 1.131433248520000046e+00 3.063799142840000211e+00 -1.001505970950000046e+00 3.074949979779999953e+00
2.877501025800000001e-02 -1.627030670640000065e-01 1.131113767620000043e+00 3.063996791840000178e+00 -1.006062149999999988e+00 3.074870824810000070e+00
2.878659591079999955e-02 -1.624348610640000135e-01 1.131109595300000104e+00 3.066403388979999978e+00 -1.006016731259999908e+00 3.072005987169999841e+00
2.875417284669999976e-02 -1.629407405849999935e-01 1.131105542180000034e+00 3.045966148379999794e+00 -1.006097435949999896e+00 3.074445009230000192e+00
2.877525240180000068e-02 -1.627031415699999872e-01 1.131113767620000043e+00 3.047122955319999882e+00 -1.006062149999999988e+00 3.074870824810000070e+00
2.875393070279999921e-02 -1.629407852889999953e-01 1.131105542180000034e+00 3.045966148379999794e+00 -1.006097435949999896e+00 3.074445009230000192e+00
2.874217927459999863e-02 -1.632089465859999922e-01 1.131109118459999952e+00 3.045092821119999904e+00 -1.006137371059999897e+00 3.077310562130000093e+00
2.876386791469999829e-02 -1.629712432619999929e-01 1.131117820739999891e+00 3.047784090039999949e+00 -1.006103634830000093e+00 3.077735900880000042e+00
2.874242514369999835e-02 -1.632090210909999950e-01 1.131109118459999952e+00 3.045092821119999904e+00 -1.006137251850000025e+00 3.077310562130000093e+00
2.874242514369999835e-02 -1.632089614870000094e-01 1.131109118459999952e+00 3.045092821119999904e+00 -1.006137251850000025e+00 3.077310562130000093e+00
2.910231798889999916e-02 -1.629715710880000057e-01 1.131007313730000075e+00 3.046433925630000150e+00 -1.007634401320000039e+00 3.077573776249999948e+00
3.248250111940000073e-02 -1.629757285120000121e-01 1.129876136780000095e+00 3.049859762190000101e+00 -1.022941470149999921e+00 3.075899600980000148e+00
4.220310226079999893e-02 -1.627513617280000047e-01 1.126310944559999916e+00 3.057043552400000141e+00 -1.067290306090000085e+00 3.070916891099999990e+00
4.715498164299999906e-02 -1.627589911220000130e-01 1.124294281010000063e+00 3.060572385790000016e+00 -1.090239524840000085e+00 3.067706346510000071e+00
4.810684919359999728e-02 -1.629678010939999977e-01 1.123859643939999930e+00 3.060593843459999963e+00 -1.094830393789999912e+00 3.062685012819999830e+00
5.044024437669999972e-02 -1.624961793420000022e-01 1.122881770130000012e+00 3.064610242840000165e+00 -1.105469942090000046e+00 3.061969041819999848e+00
6.558777391910000643e-02 -1.615124493840000008e-01 1.115596652030000024e+00 3.090435743330000040e+00 -1.177041649820000035e+00 3.041204929350000086e+00
7.615283876660000617e-02 -1.615358144039999999e-01 1.109658598900000070e+00 3.107606410979999900e+00 -1.228893876079999892e+00 3.026381969450000042e+00
inf inf inf inf inf inf
-9.066341817379999779e-02 -1.568827629089999953e-01 1.176400065419999974e+00 -3.081422090529999824e+00 -6.782678365709999824e-01 3.082178592680000051e+00
-4.335771501059999811e-02 -1.579360663890000127e-01 1.200385212900000109e+00 -3.080771446229999988e+00 -9.480606317519999493e-01 3.072249650959999911e+00
2.113439701500000045e-02 -1.597032994029999875e-01 1.220054626460000069e+00 -3.055935621260000179e+00 -1.300351858139999983e+00 3.027273893359999857e+00
6.809096038339999823e-02 -1.704624295230000031e-01 1.228291273119999971e+00 3.647102713579999933e-01 -1.548405528069999981e+00 -4.068168401719999827e-01
5.445012450219999939e-02 -1.708822995419999879e-01 1.231346368789999923e+00 2.827773809430000007e+00 -1.536247611050000073e+00 -2.855491399769999994e+00
4.384952783579999791e-02 -1.754288226369999926e-01 1.231837868690000004e+00 2.872801542279999953e+00 -1.486049294469999893e+00 -2.903827667239999855e+00
4.400658607479999984e-02 -1.813538372519999942e-01 1.231254220010000067e+00 2.693389177319999828e+00 -1.482399344440000100e+00 -2.735847473140000208e+00
4.646778106689999910e-02 -1.813564449550000013e-01 1.230559468270000067e+00 2.656171083449999859e+00 -1.489391088489999904e+00 -2.698797225949999934e+00
4.559307172890000176e-02 -1.817518174649999929e-01 1.230279088020000078e+00 2.678187131880000127e+00 -1.483508467670000108e+00 -2.721943140030000041e+00
4.342673346400000023e-02 -1.820900589230000088e-01 1.230059266090000047e+00 2.722730159760000213e+00 -1.472027063370000111e+00 -2.769222736360000159e+00
3.839588165280000132e-02 -1.812757104640000116e-01 1.229570150380000060e+00 2.830209732060000150e+00 -1.445353031160000024e+00 -2.876341342929999989e+00
3.202852234240000096e-02 -1.808442175390000128e-01 1.228690028189999950e+00 2.904003381729999944e+00 -1.410080313679999975e+00 -2.950884580609999919e+00
2.070065587760000145e-02 -1.803365796799999976e-01 1.226496815680000019e+00 2.965735912320000001e+00 -1.345683693890000088e+00 -3.025496959689999876e+00
6.640830542889999792e-03 -1.789811104540000031e-01 1.223650455470000065e+00 3.010669469829999834e+00 -1.268492460250000065e+00 -3.075367927549999880e+00
-1.798455044629999888e-02 -1.770311295989999978e-01 1.213917970660000067e+00 3.057246923450000153e+00 -1.117569804189999960e+00 -3.122043609619999938e+00
-5.052896589039999886e-02 -1.713479459289999896e-01 1.193327903749999974e+00 3.129950523379999794e+00 -8.965740799900000502e-01 3.105801343920000068e+00
-7.689356058839999508e-02 -1.681393086909999945e-01 1.166207075119999992e+00 -3.138796091080000128e+00 -6.790376305580000382e-01 3.089290142059999855e+00
-7.894851267340000089e-02 -1.672764569519999966e-01 1.163146376610000088e+00 -3.137894392010000200e+00 -6.574521064760000533e-01 3.087922334669999991e+00
-7.682986557479999645e-02 -1.673146039249999995e-01 1.160908222200000006e+00 3.140845298769999960e+00 -6.544353365899999719e-01 3.086278200150000206e+00
-8.014953881500000432e-02 -1.666616797450000131e-01 1.156391501429999913e+00 -3.140612363819999864e+00 -6.222947239880000092e-01 3.082984209060000147e+00
-8.613941073420000594e-02 -1.664663702249999933e-01 1.147455692290000107e+00 -3.141523599620000162e+00 -5.609881281849999901e-01 3.082167387010000148e+00
-8.997549116609999953e-02 -1.659736186269999969e-01 1.141011357310000029e+00 -3.140631198879999975e+00 -5.180628895759999963e-01 3.080430507660000039e+00
-9.208173304800000569e-02 -1.656944155689999976e-01 1.137182712550000030e+00 -3.140159845349999923e+00 -4.930562674999999784e-01 3.079457521440000178e+00
-9.208173304800000569e-02 -1.656944155689999976e-01 1.137182712550000030e+00 -3.140159845349999923e+00 -4.930562674999999784e-01 3.079457521440000178e+00
-9.173298627140000217e-02 -1.656939983369999925e-01 1.137254118920000057e+00 -3.140051364900000141e+00 -4.945872426030000213e-01 3.079399347309999868e+00
-9.173297882080000409e-02 -1.656939983369999925e-01 1.137254118920000057e+00 -3.141585350040000169e+00 -4.945872724059999781e-01 3.079399347309999868e+00
-9.173297882080000409e-02 -1.656939983369999925e-01 1.137254118920000057e+00 -3.140051364900000141e+00 -4.945872426030000213e-01 3.079399347309999868e+00
-9.208161383870000494e-02 -1.656943857669999909e-01 1.137182712550000030e+00 -3.140159845349999923e+00 -4.930562674999999784e-01 3.079457521440000178e+00
-9.208161383870000494e-02 -1.656943857669999909e-01 1.137182712550000030e+00 3.141491413119999798e+00 -4.930562674999999784e-01 3.079457521440000178e+00
-9.208161383870000494e-02 -1.656943857669999909e-01 1.137182712550000030e+00 -3.140159845349999923e+00 -4.930562674999999784e-01 3.079457521440000178e+00
inf inf inf inf inf inf
-1.090339422230000022e-01 -1.601807177069999866e-01 1.156050086020000034e+00 -3.099670648570000075e+00 -5.060079097749999866e-01 3.090425729750000183e+00
-1.021150574089999957e-01 -1.597406566139999984e-01 1.164000749589999995e+00 -3.096035957339999811e+00 -5.639503002169999890e-01 3.095024585720000054e+00
-7.817032933239999315e-02 -1.582301408050000024e-01 1.182985663409999999e+00 -3.102473735809999855e+00 -7.262094616890000243e-01 3.085775613780000093e+00
-2.039057575169999845e-02 -1.622809469700000062e-01 1.217233538629999945e+00 3.058538436890000156e+00 -1.091373801230000051e+00 3.101096868519999994e+00
4.872401431199999827e-02 -1.646810472009999915e-01 1.232177376749999942e+00 3.063392162320000001e+00 -1.471778631210000077e+00 3.074421167370000152e+00
1.426719874140000011e-01 -1.737032830720000032e-01 1.214869380000000110e+00 -7.653588801619999604e-02 -1.116469502449999984e+00 -6.265317648649999793e-02
1.352079361680000036e-01 -1.758398264649999876e-01 1.218979835510000109e+00 -6.083039194349999790e-02 -1.141085624690000078e+00 -8.027507364750000041e-02
1.355434060100000060e-01 -1.736838072540000111e-01 1.218998193740000069e+00 -5.771185457709999966e-02 -1.139911055560000053e+00 -6.570589542389999871e-02
1.355411708350000022e-01 -1.736830770970000104e-01 1.218999028210000057e+00 -4.851093515749999724e-02 -1.139913797379999982e+00 -6.570309400559999624e-02
1.356160342690000131e-01 -1.736854761839999872e-01 1.218964338299999950e+00 -2.859887294469999966e-02 -1.139438033100000025e+00 -6.566997617479999882e-02
1.374295800919999866e-01 -1.736869961020000019e-01 1.217924118040000003e+00 -2.952591702339999943e-02 -1.133792877200000104e+00 -6.486152112479999510e-02
1.431786715979999902e-01 -1.726209968330000011e-01 1.214652061460000043e+00 -3.637439012529999904e-02 -1.115085721020000031e+00 -5.561998859049999827e-02
1.431257873769999911e-01 -1.720741242169999963e-01 1.214717626569999931e+00 -4.228523746130000149e-02 -1.115626811979999911e+00 -5.217204242939999653e-02
1.372938752170000110e-01 -1.709717512130000117e-01 1.218183398250000105e+00 -4.896666854619999981e-02 -1.135662913320000023e+00 -4.708396643400000053e-02
1.254680901770000023e-01 -1.707981526850000098e-01 1.224126815800000045e+00 -4.673388972880000020e-02 -1.187787652019999918e+00 -5.059785023329999715e-02
1.172970980409999975e-01 -1.706178933380000096e-01 1.227598309520000042e+00 -4.387641698119999767e-02 -1.229187250140000076e+00 -5.343046039339999914e-02
9.377836436030000111e-02 -1.706804186110000010e-01 1.236004710200000023e+00 -2.739364095029999877e-02 -1.340997338290000007e+00 -7.350970804690000471e-02
7.582750171419999630e-02 -1.718477308749999932e-01 1.240424156190000016e+00 2.849935553970000049e-02 -1.427820920939999905e+00 -1.315028369429999955e-01
5.685528367760000340e-02 -1.729292571540000101e-01 1.243504524230000019e+00 2.798920869829999991e-01 -1.517158865929999934e+00 -3.852811455729999723e-01
3.573400899769999667e-02 -1.718418449159999917e-01 1.245218515399999948e+00 2.750792264939999843e+00 -1.515565991399999923e+00 -2.855929851530000008e+00
1.184422429650000032e-02 -1.719526052470000121e-01 1.243120074269999931e+00 2.962394475940000049e+00 -1.387016057969999938e+00 -3.070196866989999940e+00
-3.737927973269999926e-02 -1.691807210450000099e-01 1.225893020630000052e+00 3.040375471119999951e+00 -1.087101697920000110e+00 3.138963460919999893e+00
-6.136136129499999980e-02 -1.679471284150000077e-01 1.210685729980000014e+00 3.051322937010000125e+00 -9.246064424509999879e-01 3.127855062480000115e+00
-7.720342278479999654e-02 -1.668016165489999980e-01 1.196806311610000062e+00 3.056342363360000203e+00 -8.035127520560000347e-01 3.120241403580000128e+00
-8.156498521570000604e-02 -1.665424257520000118e-01 1.192444205279999947e+00 3.049605846409999987e+00 -7.682433128360000030e-01 3.118922233580000203e+00
-8.267710357900000251e-02 -1.664753109219999916e-01 1.191281318659999977e+00 3.049833536149999969e+00 -7.590426206589999669e-01 3.118592977520000087e+00
-8.414354175329999408e-02 -1.663864254949999899e-01 1.189714670180000100e+00 3.050127744670000141e+00 -7.467746734619999938e-01 3.118162631990000211e+00
-8.576995879410000134e-02 -1.662867814300000024e-01 1.187930941579999899e+00 3.050446510310000026e+00 -7.329732179639999456e-01 3.117690086360000112e+00
-8.630661666389999320e-02 -1.662537008520000026e-01 1.187331318860000096e+00 3.050549745560000137e+00 -7.283726930620000317e-01 3.117535352710000041e+00
-8.630661666389999320e-02 -1.662537008520000026e-01 1.187331318860000096e+00 3.049015760420000110e+00 -7.283726930620000317e-01 3.117535352710000041e+00
inf inf inf inf inf inf
-1.879107952119999855e-02 -1.593087762590000012e-01 1.210265636439999959e+00 -3.139773368839999801e+00 -1.054762363430000072e+00 3.074225664140000092e+00
7.200518250470000492e-02 -1.637910008429999953e-01 1.226604580879999906e+00 -2.782763481139999939e+00 -1.546773433690000088e+00 2.669973611830000149e+00
1.187541261319999958e-01 -1.661293059589999954e-01 1.221264481540000002e+00 -1.176026836040000023e-01 -1.322412967680000051e+00 -3.504528896880000199e-03
1.244116127490000057e-01 -1.674140095709999998e-01 1.219675302510000003e+00 -1.047737002370000003e-01 -1.288661122319999963e+00 -1.806838810440000026e-02
1.275261640550000020e-01 -1.669047921900000120e-01 1.218115925790000054e+00 -9.861247241499999927e-02 -1.277939558029999922e+00 -1.276172883810000082e-02
1.291279345749999918e-01 -1.676126122469999979e-01 1.217156529429999967e+00 -6.704705208540000239e-02 -1.273345947269999945e+00 -2.090772241350000171e-02
1.281011998649999872e-01 -1.675736308100000127e-01 1.217468023299999924e+00 -6.738159060480000684e-02 -1.279481053350000064e+00 -2.055811509489999939e-02
1.268583238119999901e-01 -1.675434112549999965e-01 1.217949986460000078e+00 -6.752999871970000179e-02 -1.285616040230000090e+00 -2.038763463499999873e-02
1.229841783639999964e-01 -1.673965156080000072e-01 1.219038128850000069e+00 -7.050380855799999458e-02 -1.308622241019999910e+00 -1.889225281769999973e-02
1.202256307009999942e-01 -1.695213913920000093e-01 1.220128297810000095e+00 -5.429638549690000288e-02 -1.319228410720000078e+00 -4.304027557370000007e-02
1.088729575279999973e-01 -1.703248471019999932e-01 1.224662423130000066e+00 -5.272052809600000223e-02 -1.365103483199999967e+00 -5.972601845859999703e-02
8.754709362979999632e-02 -1.690639555450000053e-01 1.228212118150000087e+00 -6.148087233300000148e-02 -1.484763979910000087e+00 -5.819012597199999665e-02
7.604730874300000276e-02 -1.682697534560000097e-01 1.228824138640000063e+00 -9.954911470409999463e-02 -1.550722002979999958e+00 -2.286122553050000047e-02
3.863950818780000074e-02 -1.650029718880000051e-01 1.223651647569999890e+00 3.095506906509999823e+00 -1.363616228099999939e+00 3.075982809070000101e+00
-6.453798152509999594e-03 -1.598547995090000007e-01 1.205165743830000080e+00 -3.139521598820000037e+00 -1.076265454290000090e+00 3.071125507350000117e+00
-4.866992309689999879e-02 -1.584647297860000137e-01 1.172902703289999904e+00 3.133110284809999868e+00 -7.711327672000000133e-01 3.081653118130000202e+00
-6.503598392010000173e-02 -1.577086001630000067e-01 1.153400182720000000e+00 3.130824804309999987e+00 -6.253673434259999775e-01 3.085201263430000118e+00
-7.371333241459999963e-02 -1.605248302220000090e-01 1.140316605570000030e+00 3.109480142589999829e+00 -5.368903279300000220e-01 3.094204187389999916e+00
-7.395217567679999993e-02 -1.618282049889999963e-01 1.139999866489999958e+00 3.102978229520000131e+00 -5.349327921869999614e-01 3.101080179209999788e+00
-7.393864542250000449e-02 -1.615902781490000106e-01 1.140015363689999894e+00 3.105894327160000135e+00 -5.348887443540000231e-01 3.101343631739999829e+00
-7.393860816960000359e-02 -1.615903079509999896e-01 1.140015363689999894e+00 3.104360342030000108e+00 -5.348888635640000055e-01 3.101343631739999829e+00
-7.395189255480000279e-02 -1.618281602860000001e-01 1.139999866489999958e+00 3.102978229520000131e+00 -5.349333286290000045e-01 3.101080179209999788e+00
-7.393857836719999743e-02 -1.615903228520000068e-01 1.140015482899999988e+00 3.104360342030000108e+00 -5.348889827730000102e-01 3.101343631739999829e+00
-7.393857836719999743e-02 -1.615903228520000068e-01 1.140015482899999988e+00 3.104360342030000108e+00 -5.348889827730000102e-01 3.101343631739999829e+00
-7.393857836719999743e-02 -1.615902632469999878e-01 1.140015363689999894e+00 3.104360342030000108e+00 -5.348889827730000102e-01 3.101343631739999829e+00
-7.393857836719999743e-02 -1.615902632469999878e-01 1.140015363689999894e+00 3.105894327160000135e+00 -5.348889827730000102e-01 3.101343631739999829e+00
-7.393845915789999668e-02 -1.615903228520000068e-01 1.140015363689999894e+00 3.104360342030000108e+00 -5.348889827730000102e-01 3.101343631739999829e+00
-7.395176589490000396e-02 -1.618282198909999914e-01 1.139999985690000051e+00 3.102978229520000131e+00 -5.349333286290000045e-01 3.101080179209999788e+00
-7.393857836719999743e-02 -1.615902632469999878e-01 1.140015363689999894e+00 3.105894327160000135e+00 -5.348889827730000102e-01 3.101343631739999829e+00
-7.393857836719999743e-02 -1.615902632469999878e-01 1.140015363689999894e+00 3.105894327160000135e+00 -5.348889827730000102e-01 3.101343631739999829e+00
inf inf inf inf inf inf
-7.176847755909999960e-02 -1.603475362060000076e-01 1.184194684029999944e+00 -3.131376266479999781e+00 -7.158622145649999879e-01 3.097455263140000081e+00
-2.779916301370000120e-02 -1.642090529199999871e-01 1.220612764359999991e+00 3.013237476350000055e+00 -1.044162631030000066e+00 3.116098642349999892e+00
2.221372537309999895e-02 -1.658455580469999913e-01 1.239977478979999992e+00 2.996518135070000088e+00 -1.350941181180000061e+00 3.125710010530000194e+00
6.829414516689999437e-02 -1.673030555249999940e-01 1.243884444240000109e+00 -3.171471506359999776e-02 -1.526642918589999898e+00 -1.103804931039999992e-01
7.226164639000000334e-02 -1.673967540259999887e-01 1.243425250050000042e+00 -4.546290636059999862e-02 -1.506750941279999978e+00 -8.435203880069999660e-02
7.043305784459999441e-02 -1.684255450959999956e-01 1.243845701219999933e+00 8.544056676330000211e-03 -1.512560844420000050e+00 -1.397444009780000052e-01
7.071621716020000392e-02 -1.679149121050000082e-01 1.243855714800000012e+00 -1.649338379500000021e-02 -1.511200547220000079e+00 -1.139961481089999951e-01
7.044836133720000504e-02 -1.679062843319999998e-01 1.243871450419999913e+00 -1.433877553790000037e-02 -1.512729287149999990e+00 -1.161544844510000035e-01
7.073114812370000226e-02 -1.673954278229999870e-01 1.243880510329999911e+00 -3.737835958599999842e-02 -1.511335015300000029e+00 -9.087114036080000401e-02
7.176640629769999447e-02 -1.668768376110000007e-01 1.243602156639999956e+00 -6.783288717270000157e-02 -1.508377432819999919e+00 -6.433140486480000420e-02
7.094831019639999403e-02 -1.673710346220000089e-01 1.243626236919999961e+00 -4.210347309709999708e-02 -1.512873649599999926e+00 -9.077685326340000083e-02
6.853667646649999612e-02 -1.672950536009999989e-01 1.243749260900000042e+00 -2.361856773499999840e-02 -1.526647567749999990e+00 -1.092854440210000028e-01
6.114333868030000230e-02 -1.684357225889999976e-01 1.244640827180000020e+00 4.272828400140000205e-01 -1.558666586880000038e+00 -5.743734836580000058e-01
5.040933564310000337e-02 -1.697172373530000111e-01 1.246175527569999941e+00 2.717284917829999813e+00 -1.536777615549999920e+00 -2.867951393129999804e+00
4.394176974890000309e-02 -1.712949275969999907e-01 1.245903372759999961e+00 2.797594308849999933e+00 -1.501370072360000085e+00 -2.946377277369999881e+00
3.670723363759999941e-02 -1.716139614580000083e-01 1.245232462880000002e+00 2.868476152419999980e+00 -1.460408806800000070e+00 -3.016949653629999784e+00
2.767169103030000035e-02 -1.712436527010000042e-01 1.244004368779999981e+00 2.920822620390000068e+00 -1.408731341360000000e+00 -3.069767713550000110e+00
9.287340566519999147e-03 -1.718859970570000006e-01 1.239911198619999988e+00 2.955634355549999981e+00 -1.301615715030000064e+00 -3.102099180220000196e+00
-5.280672013760000227e-02 -1.653124690059999957e-01 1.208457469939999918e+00 -3.082392692570000037e+00 -9.004626274110000272e-01 3.108219623570000145e+00
-8.577971160410000073e-02 -1.635294407610000111e-01 1.173482418060000088e+00 -3.033148288730000086e+00 -6.244412660600000553e-01 3.101516962049999826e+00
-9.982140362260000233e-02 -1.622335314749999979e-01 1.150355219839999998e+00 -3.031038522719999850e+00 -4.695537388320000227e-01 3.096824407580000216e+00
-1.055679619310000011e-01 -1.620515584949999977e-01 1.138523697849999960e+00 -3.039750576019999873e+00 -3.944585025310000104e-01 3.095508098599999869e+00
-1.070815548299999947e-01 -1.621847897769999880e-01 1.134785294530000099e+00 -3.040124893189999788e+00 -3.714266419410000020e-01 3.096751928329999792e+00
-1.088573858139999934e-01 -1.620204150679999955e-01 1.130006909370000034e+00 -3.041479587550000030e+00 -3.422853648659999748e-01 3.096238851549999893e+00
-1.094025447960000064e-01 -1.616991907360000036e-01 1.128412485119999920e+00 -3.040907382969999961e+00 -3.326301872729999776e-01 3.094448089600000174e+00
-1.094163730739999979e-01 -1.619672179220000008e-01 1.128408432010000073e+00 -3.041423797609999813e+00 -3.326054811479999818e-01 3.096070766450000011e+00
-1.094163730739999979e-01 -1.619672179220000008e-01 1.128408432010000073e+00 -3.041423797609999813e+00 -3.326054811479999818e-01 3.096070766450000011e+00
-1.094163730739999979e-01 -1.619672179220000008e-01 1.128408432010000073e+00 -3.041423797609999813e+00 -3.326054811479999818e-01 3.096070766450000011e+00
-1.094163730739999979e-01 -1.619672179220000008e-01 1.128408432010000073e+00 -3.041423797609999813e+00 -3.326054811479999818e-01 3.096070766450000011e+00
-1.090828329319999956e-01 -1.619665920729999875e-01 1.128533959389999897e+00 -3.041349411010000114e+00 -3.341378271580000003e-01 3.096040010449999880e+00
