1.744480282070000055e-01 -1.651518791909999950e-01 1.193301200869999912e+00 4.068976733830000428e-03 -1.037062883379999967e+00 -5.819331388920000007e-03
1.744480282070000055e-01 -1.651518642900000056e-01 1.193301200869999912e+00 4.068979993460000374e-03 -1.037062883379999967e+00 -5.819333251570000393e-03
1.744480431079999949e-01 -1.651518493889999883e-01 1.193301200869999912e+00 4.068989306690000071e-03 -1.037063002590000060e+00 -5.819312762470000427e-03
1.753427386280000111e-01 -1.651677042249999894e-01 1.192699909209999909e+00 2.629078924660000014e-03 -1.032461762430000096e+00 -5.941973999139999602e-03
1.787888854739999867e-01 -1.651949137450000049e-01 1.190055966380000108e+00 1.094832085070000099e-03 -1.020192265509999974e+00 -6.048057693989999928e-03
1.860035806889999976e-01 -1.652193069460000108e-01 1.184297919270000055e+00 -3.813192481179999895e-03 -9.941151142120000506e-01 -5.909319501369999887e-03
1.955211162569999994e-01 -1.652376651759999981e-01 1.176211953159999934e+00 -1.353077311070000066e-02 -9.588329195979999886e-01 -5.592386703939999579e-03
2.015714794400000065e-01 -1.652770340439999874e-01 1.170760035510000074e+00 -1.363935787230000085e-02 -9.358257055280000403e-01 -5.665878765289999834e-03
2.109875828030000067e-01 -1.652996987099999981e-01 1.161751031879999951e+00 -1.564327441159999929e-02 -8.990089893339999749e-01 -5.404144991190000351e-03
2.163247168059999892e-01 -1.653230339289999962e-01 1.156337976459999917e+00 -1.583634130659999917e-02 -8.775337338449999969e-01 -5.353149492290000186e-03
2.211054265500000116e-01 -1.651598364109999884e-01 1.151111483570000038e+00 -4.024190828199999959e-02 -8.606306314470000274e-01 -3.689258592199999923e-03
2.235103100539999887e-01 -1.651813387870000038e-01 1.148536086080000018e+00 -4.023021832109999890e-02 -8.498941063880000035e-01 -3.779315389689999992e-03
2.284018695349999961e-01 -1.652154028420000087e-01 1.143085122110000018e+00 -3.568507730960000096e-02 -8.284198641779999539e-01 -3.868424333630000010e-03
2.321324050430000063e-01 -1.652444601059999962e-01 1.138780832289999934e+00 -3.571600839499999847e-02 -8.115473985669999779e-01 -3.956890199329999788e-03
2.366304546590000113e-01 -1.652517318729999907e-01 1.133340597149999907e+00 -3.899812325839999844e-02 -7.916026115419999565e-01 -3.827311564240000116e-03
2.403507530690000005e-01 -1.652721613650000032e-01 1.128668308259999975e+00 -3.909631073469999746e-02 -7.747290134430000474e-01 -3.835691837589999976e-03
2.431500405070000093e-01 -1.652943342919999947e-01 1.124994158740000083e+00 -3.914611414070000295e-02 -7.624600529670000348e-01 -3.891157684850000183e-03
2.470499277110000114e-01 -1.653171777730000069e-01 1.119775533679999935e+00 -3.925183042879999695e-02 -7.440525889400000370e-01 -3.903540316970000208e-03
2.519659698010000004e-01 -1.653410643340000041e-01 1.112950563430000095e+00 -4.247651994229999922e-02 -7.195067405699999696e-01 -3.877586219459999792e-03
2.543397545809999993e-01 -1.653140634299999912e-01 1.109288573269999967e+00 -4.277650266889999886e-02 -7.102980613710000446e-01 -3.561436198649999951e-03
2.557164430619999762e-01 -1.652803868059999903e-01 1.106910109520000018e+00 -4.153143614529999916e-02 -7.072272300719999460e-01 -3.232933115209999861e-03
2.567433416839999816e-01 -1.652561426159999958e-01 1.105305910110000012e+00 -4.324242845179999961e-02 -7.026191949840000506e-01 -3.005495760589999791e-03
2.576625645160000033e-01 -1.652095913889999879e-01 1.103609442710000055e+00 -4.355073347689999985e-02 -7.010787129400000151e-01 -2.604024484750000045e-03
inf inf inf inf inf inf
-7.328912615780000528e-02 -1.580518633130000017e-01 1.182469010349999960e+00 -3.061761140819999838e+00 -7.527106404300000220e-01 3.085283040999999837e+00
-4.199828580019999980e-02 -1.581846475600000024e-01 1.196454644199999917e+00 -3.051886081700000197e+00 -9.243115782740000119e-01 3.077016115190000178e+00
-1.204202603549999959e-02 -1.587741672990000130e-01 1.206843733789999984e+00 -3.040436744690000026e+00 -1.085217356680000078e+00 3.065207719800000064e+00
4.514550417660000148e-02 -1.611157506700000019e-01 1.220069408419999890e+00 -2.978224277499999850e+00 -1.399177432059999893e+00 3.001017808909999918e+00
1.029994264249999986e-01 -1.631885170940000074e-01 1.217283129689999965e+00 -5.998668447140000082e-02 -1.432093501089999998e+00 8.815193921330000126e-02
1.452140510080000002e-01 -1.647241413589999870e-01 1.203823804860000068e+00 1.507433876400000004e-02 -1.205761671070000096e+00 9.759878739709999459e-03
1.628956347699999918e-01 -1.648149639369999864e-01 1.194407701490000084e+00 2.301330864429999845e-02 -1.115355134010000082e+00 3.304863814260000036e-03
1.771884262560000090e-01 -1.654855906959999956e-01 1.183914184570000083e+00 2.644963189959999988e-02 -1.058617711069999912e+00 -1.324355602260000051e-03
1.854835599659999945e-01 -1.654693782330000085e-01 1.177029848100000109e+00 2.287983335549999969e-02 -1.027926445010000078e+00 -8.797736954880000168e-04
1.910862773660000069e-01 -1.660433858629999926e-01 1.171974897379999936e+00 2.326276339589999909e-02 -1.007996320720000005e+00 -3.878088435160000069e-03
1.950982660059999985e-01 -1.654810309410000013e-01 1.168367028240000050e+00 1.950353197749999865e-02 -9.926418662070000121e-01 -7.125198608259999998e-04
2.025761008259999996e-01 -1.655353158710000105e-01 1.161388874050000020e+00 2.119949646290000128e-02 -9.619660973550000493e-01 -1.052621286360000061e-03
2.094181179999999864e-01 -1.655644774439999911e-01 1.154513001440000020e+00 2.113648131490000054e-02 -9.343546032909999521e-01 -1.125144655820000100e-03
2.151266485449999932e-01 -1.655779927970000009e-01 1.148409128189999961e+00 2.098495513200000079e-02 -9.113433957100000038e-01 -1.069948542860000044e-03
2.201575338840000007e-01 -1.661792248489999957e-01 1.142799615860000007e+00 2.253678627310000057e-02 -8.898834586139999780e-01 -3.849794389680000206e-03
2.270519584419999903e-01 -1.656932383780000129e-01 1.134868741040000018e+00 2.123653143639999893e-02 -8.592025041580000355e-01 -1.718045561569999996e-03
2.344797253610000076e-01 -1.657328456640000114e-01 1.125628590580000088e+00 1.806727424260000034e-02 -8.254551887509999908e-01 -1.793678035030000107e-03
2.400031685829999983e-01 -1.657642573120000073e-01 1.118320107459999990e+00 1.645495928820000023e-02 -7.993779778480000209e-01 -1.853642403149999892e-03
2.466791272159999937e-01 -1.657930910590000029e-01 1.108845472340000082e+00 1.781866699459999995e-02 -7.671630382540000070e-01 -1.834193593819999921e-03
2.502869069579999883e-01 -1.658162623639999889e-01 1.103479743000000068e+00 1.776545681059999923e-02 -7.487554550170000267e-01 -1.880091032940000087e-03
2.554047107699999875e-01 -1.658624708650000001e-01 1.095565199850000004e+00 1.775262132290000155e-02 -7.211459875110000084e-01 -2.041356172410000152e-03
2.574825584889999797e-01 -1.658655256029999969e-01 1.092092633250000056e+00 1.611979305740000173e-02 -7.104064822200000240e-01 -1.977481413630000160e-03
2.600657939909999938e-01 -1.658727079629999934e-01 1.087667822840000076e+00 1.448087580499999964e-02 -6.965991854669999483e-01 -1.923638395969999929e-03
2.640910744669999755e-01 -1.658214777710000087e-01 1.080332279210000079e+00 9.441210888330000064e-03 -6.751058697699999778e-01 -1.372941886070000060e-03
2.649433612820000228e-01 -1.658984720710000027e-01 1.078970789910000061e+00 1.127332076429999989e-02 -6.689862608909999953e-01 -1.910364720969999963e-03
2.653677165509999991e-01 -1.659134626390000034e-01 1.078287482259999930e+00 1.132573746140000046e-02 -6.659198403360000462e-01 -2.006205497310000092e-03
2.668291330340000211e-01 -1.658553928139999967e-01 1.075389623640000014e+00 9.467142634090000564e-03 -6.582342386249999677e-01 -1.516485237519999904e-03
2.683351635930000256e-01 -1.659144759179999873e-01 1.072532773020000052e+00 9.625446051360000629e-03 -6.490431427959999500e-01 -1.879846677179999913e-03
2.691848874089999843e-01 -1.658058613539999948e-01 1.069886445999999935e+00 9.041875600810000274e-03 -6.490260958669999969e-01 -1.017254428010000043e-03
2.708000838760000195e-01 -1.657619923349999969e-01 1.066156148909999990e+00 8.745710365470000039e-03 -6.413476467130000414e-01 -6.150450790300000369e-04
inf inf inf inf inf inf
-1.174251735210000008e-01 -1.603946834799999943e-01 1.158901572230000010e+00 -3.090616703029999801e+00 -5.199226737019999600e-01 3.092830657960000007e+00
-1.159872710699999948e-01 -1.598539650440000126e-01 1.159709572789999976e+00 -3.080575227739999811e+00 -5.275301337240000388e-01 3.090862751009999965e+00
-9.906578809020000209e-02 -1.571816802019999904e-01 1.173296689989999919e+00 -3.065840005870000162e+00 -6.403613686560000184e-01 3.085601091380000049e+00
-1.834611967210000166e-02 -1.593510359529999865e-01 1.217682480809999968e+00 -3.051123619080000182e+00 -1.129435300829999989e+00 3.065001487730000029e+00
1.465288102629999922e-01 -1.654990613460000093e-01 1.208096027370000103e+00 2.642676234250000006e-02 -1.081663370130000024e+00 -9.354452602570000053e-03
1.822776496409999891e-01 -1.651555746789999946e-01 1.179937362670000045e+00 2.491989545520000016e-02 -9.916051030160000224e-01 -3.601620206610000197e-03
1.876325458289999915e-01 -1.649540662769999888e-01 1.174389719959999967e+00 1.973827928299999937e-02 -9.854480624200000483e-01 -1.283359946679999992e-03
1.924761235709999962e-01 -1.650235950950000030e-01 1.170559167860000027e+00 1.715217344459999890e-02 -9.593867063519999627e-01 -1.900195609780000070e-03
1.945966035130000105e-01 -1.649690419440000000e-01 1.168455123900000059e+00 1.969123072919999953e-02 -9.532540440560000050e-01 -1.306719379500000024e-03
1.970817893740000049e-01 -1.650435030459999897e-01 1.166403770450000099e+00 2.175383456050000025e-02 -9.394637346269999467e-01 -1.985676819459999878e-03
2.015663534400000123e-01 -1.651917696000000102e-01 1.162538647649999923e+00 2.579193748529999899e-02 -9.149423241620000535e-01 -3.264820668850000000e-03
2.059636563059999981e-01 -1.651773005720000020e-01 1.158108115199999899e+00 2.392799220979999891e-02 -8.980646133420000510e-01 -2.966165076940000152e-03
2.099470198149999967e-01 -1.652049124240000111e-01 1.154045462610000072e+00 2.392851561309999875e-02 -8.811933398250000327e-01 -3.072381485249999801e-03
2.119770944119999945e-01 -1.652025878429999872e-01 1.151852965350000035e+00 2.380432561039999909e-02 -8.735226988790000258e-01 -2.974859206010000128e-03
2.141515761610000013e-01 -1.651900261639999978e-01 1.149418234829999941e+00 2.359958551819999958e-02 -8.658505678179999610e-01 -2.780581358820000040e-03
2.166659086939999868e-01 -1.651791930200000036e-01 1.146561026569999919e+00 1.572366803880000108e-02 -8.566441535950000130e-01 -2.591815544290000141e-03
2.209049910310000031e-01 -1.652537584300000084e-01 1.142017602919999986e+00 1.449281256650000044e-02 -8.351755142210000038e-01 -3.092819126320000157e-03
2.247827351089999870e-01 -1.652722507720000011e-01 1.137482762339999898e+00 1.441042963420000045e-02 -8.183022141460000176e-01 -3.103976137940000178e-03
2.289251983170000060e-01 -1.652927249670000098e-01 1.132461905480000031e+00 1.278790179640000059e-02 -7.998945713039999905e-01 -3.118226770309999799e-03
2.367888242010000033e-01 -1.653449982400000129e-01 1.122435688970000012e+00 9.616098366680000606e-03 -7.630808353419999968e-01 -3.241444937879999801e-03
2.400143891569999910e-01 -1.653834283349999990e-01 1.118075132370000002e+00 1.424959767609999990e-02 -7.477462291719999543e-01 -3.416932653639999894e-03
2.465701997280000113e-01 -1.654011607170000064e-01 1.108757853510000002e+00 1.246041525160000024e-02 -7.155283093450000020e-01 -3.293090034280000099e-03
2.534012794489999831e-01 -1.654441505669999868e-01 1.098317384720000067e+00 1.229813508689999932e-02 -6.802471876140000484e-01 -3.338919254020000001e-03
2.590387165549999926e-01 -1.654824465510000009e-01 1.089048027989999889e+00 1.369296666230000042e-02 -6.495682001110000270e-01 -3.383620874959999796e-03
2.686095535760000264e-01 -1.655653715129999926e-01 1.071721553800000004e+00 1.655853353440000023e-02 -5.928130745890000108e-01 -3.554590512069999951e-03
2.754927873610000244e-01 -1.656241416929999932e-01 1.057575106620000094e+00 1.328954380009999929e-02 -5.483285188669999588e-01 -3.635308938099999880e-03
2.825512290000000148e-01 -1.656926721330000130e-01 1.041123747829999946e+00 8.460039272900000268e-03 -4.977077245709999875e-01 -3.737057559190000086e-03
2.884156405930000111e-01 -1.657585203649999950e-01 1.025362491609999926e+00 3.644436364990000059e-03 -4.501553177829999974e-01 -3.841906785960000174e-03
2.933713793750000187e-01 -1.658234298229999959e-01 1.009860873220000066e+00 3.436885308470000178e-03 -4.041365385060000093e-01 -3.951751161369999703e-03
2.977373898030000188e-01 -1.658916324380000085e-01 9.936206936839999670e-01 3.220723243430000104e-03 -3.565840423109999935e-01 -4.073859192429999873e-03
inf inf inf inf inf inf
-1.190337985750000022e-01 -1.596841961150000100e-01 1.159488677979999993e+00 -3.084522247309999798e+00 -5.182558298110000461e-01 3.092774868009999789e+00
-1.079175844790000033e-01 -1.574669927360000110e-01 1.169008374209999923e+00 -3.080792665480000192e+00 -5.943986773489999820e-01 3.090374708180000152e+00
-3.238489106300000003e-02 -1.579295992849999997e-01 1.202191948889999917e+00 -3.090843677520000110e+00 -9.973977208140000217e-01 3.071354389190000145e+00
1.376140415669999950e-01 -1.650837957859999927e-01 1.181254386900000064e+00 -5.042492970819999892e-02 -1.385525107379999898e+00 3.673520684240000334e-02
2.421899586919999958e-01 -1.681790053839999910e-01 1.087468385700000040e+00 -5.542878434060000137e-02 -8.715931177140000541e-01 2.860388485710000015e-05
2.649503946299999746e-01 -1.663392335180000070e-01 1.042854428290000079e+00 -5.510360747580000246e-02 -7.273600101470000245e-01 6.552228704090000064e-03
2.672736644739999723e-01 -1.648359298709999865e-01 1.039043784139999982e+00 -4.627047106619999739e-02 -7.089058756830000085e-01 1.154440548270000040e-02
2.658169567579999892e-01 -1.624604612589999886e-01 1.040580391880000066e+00 -4.355648159980000239e-02 -7.226079106330000057e-01 2.067090943459999955e-02
2.651686668400000113e-01 -1.625097244979999966e-01 1.040556192399999969e+00 -5.272907018660000222e-02 -7.287688851360000220e-01 2.043599076570000103e-02
2.732433378699999915e-01 -1.627299189570000082e-01 1.025734066959999913e+00 -5.056961253290000180e-02 -6.597676873209999959e-01 1.788468100130000127e-02
2.751589715480000087e-01 -1.627441942689999976e-01 1.020055294040000060e+00 -5.329741537569999965e-02 -6.428944468499999676e-01 1.766291074450000026e-02
2.756942808630000186e-01 -1.626906692979999958e-01 1.016908764839999924e+00 -5.951601639390000087e-02 -6.382800936700000483e-01 1.806457526980000117e-02
2.753931283950000197e-01 -1.625763475889999976e-01 1.014836430549999946e+00 -5.991116538639999767e-02 -6.413233876230000075e-01 1.900273188949999983e-02
2.766585946080000191e-01 -1.626041382550000025e-01 1.011164307590000089e+00 -5.959873646500000316e-02 -6.290562152859999756e-01 1.869823969899999869e-02
2.774145007130000007e-01 -1.625954210760000018e-01 1.008131504060000072e+00 -5.947883427140000095e-02 -6.213833093639999916e-01 1.871907897290000025e-02
2.784408032890000051e-01 -1.626011729240000037e-01 1.004376649859999970e+00 -5.926265195009999820e-02 -6.106452941890000430e-01 1.860828511419999887e-02
2.789912819859999837e-01 -1.625902652740000010e-01 1.001829266549999931e+00 -5.917589738969999957e-02 -6.045060753819999633e-01 1.865776814519999952e-02
2.800938785079999938e-01 -1.626083403830000107e-01 9.978358149529999999e-01 -5.890370532869999842e-02 -5.922363996509999451e-01 1.844817027449999897e-02
2.807406485080000125e-01 -1.626097261910000036e-01 9.950556159019999791e-01 -5.875933915380000122e-02 -5.845658183099999849e-01 1.839688792820000016e-02
2.820288538929999755e-01 -1.626423895359999927e-01 9.903128743169999915e-01 -5.840741097930000209e-02 -5.692306160929999637e-01 1.807036250829999885e-02
2.839497029779999848e-01 -1.627364158630000002e-01 9.844081997870000045e-01 -5.780814588069999732e-02 -5.462372899059999565e-01 1.726076938209999967e-02
2.867035269739999781e-01 -1.628616750240000077e-01 9.741497635839999614e-01 -5.697017908100000111e-02 -5.094412565229999856e-01 1.621597819030000040e-02
2.881779670719999964e-01 -1.628988534209999950e-01 9.659686684610000462e-01 -5.652818083760000056e-02 -4.849007129669999916e-01 1.589261926709999856e-02
2.881424427029999902e-01 -1.628711819650000003e-01 9.646307826040000366e-01 -5.654808133840000250e-02 -4.833610951899999786e-01 1.609118096529999972e-02
2.873465716840000184e-01 -1.627697646619999938e-01 9.647156596179999877e-01 -5.682682991029999742e-02 -4.910120666030000081e-01 1.684661023319999895e-02
2.876760959629999781e-01 -1.627790778880000011e-01 9.626700282100000283e-01 -5.671165511009999827e-02 -4.848770499230000142e-01 1.676448062060000022e-02
2.882973551749999919e-01 -1.628405451770000012e-01 9.614818096160000493e-01 -5.649768561119999921e-02 -4.772181510929999759e-01 1.630204543469999934e-02
2.887745499609999933e-01 -1.628721803429999948e-01 9.594656825070000394e-01 -5.633149296050000282e-02 -4.695532321929999919e-01 1.605974696579999875e-02
2.893761694429999864e-01 -1.628832668069999934e-01 9.545676112169999561e-01 -5.610153079030000267e-02 -4.557474553590000199e-01 1.595961302519999930e-02
2.898516356949999984e-01 -1.628844141959999992e-01 9.493896961209999930e-01 -5.588515475389999737e-02 -4.419395923609999999e-01 1.593441143629999862e-02
inf inf inf inf inf inf
-4.017800837760000104e-02 -1.597541868690000033e-01 1.208765387539999958e+00 -3.059559583660000026e+00 -1.012681126589999980e+00 3.090114355089999876e+00
5.443909391759999689e-02 -1.626593619589999928e-01 1.231274008750000037e+00 -2.577225208279999791e+00 -1.546476244930000021e+00 2.585771083830000094e+00
9.518987685440000179e-02 -1.645559817549999970e-01 1.227315902710000017e+00 -1.789745315910000120e-02 -1.356845140459999932e+00 1.686371117829999974e-02
9.587029367690000359e-02 -1.678018420930000032e-01 1.227016806600000010e+00 2.245132252570000014e-02 -1.352255582810000023e+00 -2.513262443240000046e-02
9.637814015149999414e-02 -1.682844310999999926e-01 1.226876020429999992e+00 3.135933727029999868e-02 -1.349150061610000062e+00 -3.011998534199999966e-02
9.999952465299999371e-02 -1.673029512170000066e-01 1.225858569149999910e+00 2.801454812289999943e-02 -1.330789685250000076e+00 -1.756622828539999848e-02
1.038846373559999953e-01 -1.667851358649999893e-01 1.224037170409999931e+00 2.375825494530000095e-02 -1.318532943729999962e+00 -1.109494268889999954e-02
1.077470928430000058e-01 -1.662675589319999869e-01 1.222167372699999977e+00 1.857753284280000070e-02 -1.306267380710000037e+00 -5.215637851510000061e-03
1.084094122049999998e-01 -1.673078984019999993e-01 1.221715331079999967e+00 2.596307732160000117e-02 -1.304715514179999980e+00 -1.569745503370000017e-02
1.084064170719999942e-01 -1.673706471920000105e-01 1.221715927119999989e+00 2.877106890080000090e-02 -1.304727196690000035e+00 -1.706210710109999987e-02
1.084064170719999942e-01 -1.673706173900000038e-01 1.221715927119999989e+00 2.877107076349999862e-02 -1.304727196690000035e+00 -1.706210710109999987e-02
1.088846623899999977e-01 -1.673716753720000117e-01 1.221475243570000035e+00 2.867086045439999967e-02 -1.303193330760000102e+00 -1.697268895799999844e-02
1.107939481739999982e-01 -1.673758327959999903e-01 1.220505118369999975e+00 2.828060276809999871e-02 -1.297058463099999948e+00 -1.662554591889999975e-02
1.143751665949999941e-01 -1.674583852290000008e-01 1.218704223630000083e+00 3.050770051779999950e-02 -1.284799814219999892e+00 -1.749468781049999880e-02
1.169574111699999974e-01 -1.673897951839999898e-01 1.217271447179999910e+00 2.711786702279999836e-02 -1.277119517330000065e+00 -1.560323871669999987e-02
1.239844262600000024e-01 -1.674694120880000081e-01 1.213389158250000044e+00 2.853214181959999943e-02 -1.254124403000000054e+00 -1.574596948919999850e-02
1.293380111459999926e-01 -1.674323081970000016e-01 1.210350871089999947e+00 2.533334121110000087e-02 -1.235707879070000015e+00 -1.410978380590000025e-02
1.352477520700000047e-01 -1.674236208200000076e-01 1.206654191019999933e+00 1.341817341740000023e-02 -1.217300534250000066e+00 -1.306650415060000084e-02
1.390562951559999871e-01 -1.679471433159999971e-01 1.204168319699999934e+00 1.433082576840000004e-02 -1.205017566680000041e+00 -1.645448245110000055e-02
1.415578573940000084e-01 -1.679665148260000018e-01 1.202624797819999980e+00 1.411080267280000015e-02 -1.195815801620000007e+00 -1.630399748680000024e-02
1.462967395779999902e-01 -1.674670279029999986e-01 1.199595928189999938e+00 1.072867587209999987e-02 -1.178955435750000058e+00 -1.218389719720000021e-02
1.491279155019999969e-01 -1.679887473580000123e-01 1.197575569150000074e+00 1.300391741099999991e-02 -1.169741630549999911e+00 -1.540223695339999928e-02
1.559086740020000084e-01 -1.674722731109999918e-01 1.192774057390000086e+00 7.875669747590000394e-03 -1.146742582319999926e+00 -1.109369657930000044e-02
1.597723066810000092e-01 -1.680100411179999975e-01 1.189909696580000009e+00 1.147137861700000053e-02 -1.132929921149999908e+00 -1.416106428949999961e-02
1.648924350740000044e-01 -1.680272668599999963e-01 1.186033010480000094e+00 1.086932048200000070e-02 -1.114524245259999935e+00 -1.370492484420000011e-02
1.697610467669999901e-01 -1.680565923450000054e-01 1.182274580000000075e+00 1.046361122280000007e-02 -1.096119284630000079e+00 -1.344723906369999986e-02
1.755244433879999955e-01 -1.675279438499999995e-01 1.177458524700000009e+00 7.560667116190000411e-03 -1.076182961460000032e+00 -9.748720563950000195e-03
1.777412146329999942e-01 -1.679013371470000071e-01 1.174611926080000091e+00 7.649965584280000140e-03 -1.076164364810000107e+00 -1.074767671529999920e-02
1.785881519320000055e-01 -1.678428798909999964e-01 1.173511981959999950e+00 6.907423026859999676e-03 -1.076158642770000062e+00 -9.983902797099999948e-03
1.792279779909999871e-01 -1.678577065469999963e-01 1.173035860059999935e+00 6.989266723389999866e-03 -1.073092103000000019e+00 -1.009270921350000072e-02
inf inf inf inf inf inf
-9.035587310789999771e-02 -1.606573760510000004e-01 1.169006347659999889e+00 -3.049312591550000118e+00 -6.263897418980000076e-01 3.110684871670000184e+00
-5.660904198879999905e-02 -1.611569821830000082e-01 1.194553494450000031e+00 -3.038627862929999868e+00 -8.564597964290000531e-01 3.107591390610000115e+00
3.159992024299999869e-02 -1.630152016879999888e-01 1.229245066640000106e+00 -3.041622877120000012e+00 -1.377901315689999961e+00 3.080212593080000172e+00
1.275972425939999877e-01 -1.668795347210000057e-01 1.220070123670000006e+00 3.431050106880000061e-02 -1.218873858450000069e+00 -1.603004150090000038e-02
