-1.170427322389999913e+00 -2.914571762079999975e-02 1.537048816680000041e+00 1.592272043229999934e+00 -1.520236015320000078e+00 3.067970275879999993e-03
-1.161223530770000067e+00 -1.994180679320000163e-02 1.530912876129999933e+00 1.537048578260000076e+00 -1.518702030180000051e+00 3.067970275879999993e-03
-1.136679887769999953e+00 -1.533985137940000083e-02 1.527844905850000101e+00 1.460349798199999993e+00 -1.518702030180000051e+00 3.067970275879999993e-03
-1.119806051250000101e+00 -1.533985137940000083e-02 1.527844905850000101e+00 1.366776704789999908e+00 -1.518702030180000051e+00 4.601955413820000423e-03
-1.112136125559999966e+00 -1.687383651730000114e-02 1.527844905850000101e+00 9.449322223660000519e-01 -1.518702030180000051e+00 4.601955413820000423e-03
-1.112136125559999966e+00 -1.073789596560000004e-02 1.527844905850000101e+00 4.632623195650000247e-01 -1.518702030180000051e+00 4.601955413820000423e-03
-1.101398229600000001e+00 1.533985137939999997e-03 1.527844905850000101e+00 -9.203910827640000847e-03 -1.517168045040000024e+00 4.601955413820000423e-03
-9.541361331940000357e-01 4.601955413820000423e-03 1.524776935580000048e+00 -1.533985137940000083e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-8.682332038879999603e-01 -3.067970275879999993e-03 1.523242950440000021e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-8.559613227839999450e-01 -1.227188110350000035e-02 1.523242950440000021e+00 -1.840782165529999959e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-8.544273376459999847e-01 -1.073789596560000004e-02 1.524776935580000048e+00 -1.840782165529999959e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-8.544273376459999847e-01 -9.203910827640000847e-03 1.524776935580000048e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-8.544273376459999847e-01 -4.601955413820000423e-03 1.524776935580000048e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-8.544273376459999847e-01 -3.067970275879999993e-03 1.524776935580000048e+00 -1.840782165529999959e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-8.498253822329999707e-01 -6.135940551759999986e-03 1.527844905850000101e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-8.436894416810000186e-01 -1.073789596560000004e-02 1.527844905850000101e+00 -2.147579193120000007e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-8.191456794739999658e-01 -9.203910827640000847e-03 1.527844905850000101e+00 -2.147579193120000007e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-7.731263637540000122e-01 -9.203910827640000847e-03 1.527844905850000101e+00 -2.147579193120000007e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-7.117671966549999896e-01 -9.203910827640000847e-03 1.527844905850000101e+00 -2.147579193120000007e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-6.611456871030000348e-01 -9.203910827640000847e-03 1.527844905850000101e+00 -2.147579193120000007e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-6.212623119350000334e-01 -9.203910827640000847e-03 1.527844905850000101e+00 -2.147579193120000007e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-5.875146389009999748e-01 -9.203910827640000847e-03 1.527844905850000101e+00 -2.147579193120000007e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-5.553009510040000096e-01 -1.073789596560000004e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-5.322914123540000153e-01 -1.533985137940000083e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.520236015320000078e+00 3.067970275879999993e-03
-5.092816352839999450e-01 -1.533985137940000083e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.520236015320000078e+00 3.067970275879999993e-03
-4.878058433529999793e-01 -1.533985137940000083e-02 1.527844905850000101e+00 -1.994180679320000163e-02 -1.518702030180000051e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.173495292659999967e+00 -2.147579193120000007e-02 1.546252727509999980e+00 1.601475954060000095e+00 -1.518702030180000051e+00 4.601955413820000423e-03
-1.173495292659999967e+00 -1.994180679320000163e-02 1.546252727509999980e+00 1.601475954060000095e+00 -1.518702030180000051e+00 4.601955413820000423e-03
-1.173495292659999967e+00 -1.994180679320000163e-02 1.546252727509999980e+00 1.601475954060000095e+00 -1.518702030180000051e+00 4.601955413820000423e-03
-1.173495292659999967e+00 -2.147579193120000007e-02 1.546252727509999980e+00 1.601475954060000095e+00 -1.518702030180000051e+00 3.067970275879999993e-03
-1.173495292659999967e+00 -2.147579193120000007e-02 1.546252727509999980e+00 1.601475954060000095e+00 -1.517168045040000024e+00 3.067970275879999993e-03
-1.173495292659999967e+00 -1.994180679320000163e-02 1.546252727509999980e+00 1.601475954060000095e+00 -1.518702030180000051e+00 4.601955413820000423e-03
-1.175029277799999994e+00 -1.994180679320000163e-02 1.546252727509999980e+00 1.601475954060000095e+00 -1.518702030180000051e+00 4.601955413820000423e-03
-1.173495292659999967e+00 -1.994180679320000163e-02 1.546252727509999980e+00 1.601475954060000095e+00 -1.518702030180000051e+00 4.601955413820000423e-03
-1.173495292659999967e+00 -1.994180679320000163e-02 1.546252727509999980e+00 1.601475954060000095e+00 -1.518702030180000051e+00 4.601955413820000423e-03
-1.175029277799999994e+00 -1.994180679320000163e-02 1.546252727509999980e+00 1.601475954060000095e+00 -1.518702030180000051e+00 3.067970275879999993e-03
-1.173495292659999967e+00 -1.994180679320000163e-02 1.543184757229999926e+00 1.598407983780000041e+00 -1.517168045040000024e+00 4.601955413820000423e-03
-1.101398229600000001e+00 1.533985137939999997e-03 1.526310920720000075e+00 1.244058370589999907e+00 -1.517168045040000024e+00 9.203910827640000847e-03
-1.063048601149999994e+00 3.067970275879999993e-03 1.546252727509999980e+00 3.819613456729999967e-01 -1.515634059909999998e+00 7.669925689700000417e-03
-1.059980869289999905e+00 5.062127113340000178e-02 1.544718742369999953e+00 -1.840782165529999959e-02 -1.506430149080000058e+00 9.203910827640000847e-03
-1.044641017910000080e+00 4.601931571960000272e-02 1.546252727509999980e+00 -1.994180679320000163e-02 -1.507964134220000085e+00 7.669925689700000417e-03
-1.033903121949999893e+00 4.601931571960000272e-02 1.546252727509999980e+00 -1.994180679320000163e-02 -1.507964134220000085e+00 7.669925689700000417e-03
-1.029301166530000033e+00 4.601931571960000272e-02 1.546252727509999980e+00 -1.840782165529999959e-02 -1.509498119349999889e+00 7.669925689700000417e-03
-1.029301166530000033e+00 4.448533058169999721e-02 1.546252727509999980e+00 -1.840782165529999959e-02 -1.504896163940000031e+00 7.669925689700000417e-03
-1.029301166530000033e+00 4.295134544370000224e-02 1.544718742369999953e+00 -1.840782165529999959e-02 -1.504896163940000031e+00 7.669925689700000417e-03
-1.030835151670000061e+00 4.141759872439999823e-02 1.546252727509999980e+00 -1.840782165529999959e-02 -1.504896163940000031e+00 7.669925689700000417e-03
-1.024699211119999953e+00 2.914571762079999975e-02 1.546252727509999980e+00 -1.840782165529999959e-02 -1.504896163940000031e+00 7.669925689700000417e-03
-9.970874786379999577e-01 2.761173248290000118e-02 1.546252727509999980e+00 -1.840782165529999959e-02 -1.504896163940000031e+00 7.669925689700000417e-03
-9.587380886080000275e-01 2.761173248290000118e-02 1.546252727509999980e+00 -1.840782165529999959e-02 -1.503362178800000004e+00 6.135940551759999986e-03
-9.265244007109999513e-01 2.761173248290000118e-02 1.544718742369999953e+00 -1.994180679320000163e-02 -1.503362178800000004e+00 7.669925689700000417e-03
-8.789710998540000153e-01 2.761173248290000118e-02 1.546252727509999980e+00 -1.994180679320000163e-02 -1.503362178800000004e+00 7.669925689700000417e-03
-8.421554565429999473e-01 2.761173248290000118e-02 1.546252727509999980e+00 -1.994180679320000163e-02 -1.503362178800000004e+00 7.669925689700000417e-03
-8.022720813749999458e-01 2.761173248290000118e-02 1.546252727509999980e+00 -1.994180679320000163e-02 -1.503362178800000004e+00 7.669925689700000417e-03
-7.577865123750000542e-01 2.914571762079999975e-02 1.546252727509999980e+00 -1.994180679320000163e-02 -1.504896163940000031e+00 6.135940551759999986e-03
-7.010293006900000234e-01 2.914571762079999975e-02 1.546252727509999980e+00 -1.994180679320000163e-02 -1.503362178800000004e+00 6.135940551759999986e-03
-6.534757614139999893e-01 3.067970275880000167e-02 1.546252727509999980e+00 -1.994180679320000163e-02 -1.503362178800000004e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.162757515910000095e+00 -3.221368789669999677e-02 1.549320697780000033e+00 1.599941968920000068e+00 -1.514100074769999971e+00 1.533985137939999997e-03
-1.162757515910000095e+00 -3.221368789669999677e-02 1.549320697780000033e+00 1.599941968920000068e+00 -1.514100074769999971e+00 1.533985137939999997e-03
-1.162757515910000095e+00 -3.221368789669999677e-02 1.549320697780000033e+00 1.599941968920000068e+00 -1.514100074769999971e+00 1.533985137939999997e-03
-1.162757515910000095e+00 -3.067970275880000167e-02 1.547786712650000007e+00 1.598407983780000041e+00 -1.514100074769999971e+00 1.533985137939999997e-03
-1.162757515910000095e+00 -3.067970275880000167e-02 1.547786712650000007e+00 1.596873998640000014e+00 -1.514100074769999971e+00 1.533985137939999997e-03
-1.162757515910000095e+00 -2.914571762079999975e-02 1.549320697780000033e+00 1.575398206710000082e+00 -1.511032104489999917e+00 1.533985137939999997e-03
-1.150485634800000101e+00 -1.687383651730000114e-02 1.541650772089999899e+00 1.538582563400000103e+00 -1.500294208529999951e+00 1.533985137939999997e-03
-1.139747858050000007e+00 -1.533985137940000083e-02 1.532446861269999960e+00 1.500233411790000027e+00 -1.500294208529999951e+00 4.601955413820000423e-03
-1.121340036389999906e+00 -1.380586624150000052e-02 1.530912876129999933e+00 1.379048585889999901e+00 -1.500294208529999951e+00 4.601955413820000423e-03
-1.116738080980000047e+00 -1.687383651730000114e-02 1.532446861269999960e+00 9.081165790559999618e-01 -1.521770000460000105e+00 4.601955413820000423e-03
-1.115204095840000020e+00 -1.533985137940000083e-02 1.532446861269999960e+00 4.816699028020000051e-01 -1.527905941009999990e+00 4.601955413820000423e-03
-1.113670110699999993e+00 -1.533985137940000083e-02 1.530912876129999933e+00 1.135146617889999932e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-1.104466199870000054e+00 -1.227188110350000035e-02 1.530912876129999933e+00 -2.761173248290000118e-02 -1.524837970729999936e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -3.067970275879999993e-03 1.530912876129999933e+00 -2.761173248290000118e-02 -1.524837970729999936e+00 4.601955413820000423e-03
-1.076854467390000014e+00 1.533985137939999997e-03 1.530912876129999933e+00 -2.761173248290000118e-02 -1.524837970729999936e+00 4.601955413820000423e-03
-1.073786497119999961e+00 1.533985137939999997e-03 1.530912876129999933e+00 -2.607774734499999914e-02 -1.524837970729999936e+00 4.601955413820000423e-03
-1.067650556560000075e+00 0.000000000000000000e+00 1.530912876129999933e+00 -2.607774734499999914e-02 -1.523303985599999910e+00 4.601955413820000423e-03
-1.067650556560000075e+00 -1.533985137939999997e-03 1.530912876129999933e+00 -2.607774734499999914e-02 -1.523303985599999910e+00 4.601955413820000423e-03
-1.063048601149999994e+00 -1.380586624150000052e-02 1.532446861269999960e+00 -2.761173248290000118e-02 -1.523303985599999910e+00 4.601955413820000423e-03
-1.038505077359999973e+00 -1.687383651730000114e-02 1.532446861269999960e+00 -2.607774734499999914e-02 -1.523303985599999910e+00 3.067970275879999993e-03
-1.018563270570000068e+00 -1.687383651730000114e-02 1.532446861269999960e+00 -2.607774734499999914e-02 -1.523303985599999910e+00 4.601955413820000423e-03
-9.970874786379999577e-01 -1.687383651730000114e-02 1.532446861269999960e+00 -2.607774734499999914e-02 -1.523303985599999910e+00 4.601955413820000423e-03
-9.618060588839999481e-01 -1.687383651730000114e-02 1.532446861269999960e+00 -2.607774734499999914e-02 -1.523303985599999910e+00 3.067970275879999993e-03
-9.326603412630000145e-01 -1.687383651730000114e-02 1.532446861269999960e+00 -2.607774734499999914e-02 -1.523303985599999910e+00 3.067970275879999993e-03
-8.989126682279999780e-01 -1.687383651730000114e-02 1.532446861269999960e+00 -2.607774734499999914e-02 -1.523303985599999910e+00 4.601955413820000423e-03
-8.636312484739999684e-01 -1.687383651730000114e-02 1.532446861269999960e+00 -2.607774734499999914e-02 -1.523303985599999910e+00 4.601955413820000423e-03
-8.222136497499999974e-01 -1.533985137940000083e-02 1.532446861269999960e+00 -2.607774734499999914e-02 -1.523303985599999910e+00 3.067970275879999993e-03
-7.731263637540000122e-01 -1.533985137940000083e-02 1.532446861269999960e+00 -2.607774734499999914e-02 -1.524837970729999936e+00 4.601955413820000423e-03
-7.102332115170000293e-01 -1.380586624150000052e-02 1.532446861269999960e+00 -2.761173248290000118e-02 -1.523303985599999910e+00 3.067970275879999993e-03
-6.795535087590000023e-01 -1.380586624150000052e-02 1.532446861269999960e+00 -2.607774734499999914e-02 -1.523303985599999910e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.162757515910000095e+00 -3.221368789669999677e-02 1.546252727509999980e+00 1.601475954060000095e+00 -1.514100074769999971e+00 1.533985137939999997e-03
-1.162757515910000095e+00 -3.221368789669999677e-02 1.547786712650000007e+00 1.601475954060000095e+00 -1.514100074769999971e+00 0.000000000000000000e+00
-1.162757515910000095e+00 -3.067970275880000167e-02 1.541650772089999899e+00 1.599941968920000068e+00 -1.514100074769999971e+00 1.533985137939999997e-03
-1.153553605079999933e+00 -2.607774734499999914e-02 1.538582801820000068e+00 1.589204072950000102e+00 -1.514100074769999971e+00 3.067970275879999993e-03
-1.133611917499999899e+00 -1.227188110350000035e-02 1.535514831540000014e+00 1.483359575269999953e+00 -1.514100074769999971e+00 6.135940551759999986e-03
-1.096796274189999920e+00 -9.203910827640000847e-03 1.535514831540000014e+00 1.138213872909999980e+00 -1.514100074769999971e+00 9.203910827640000847e-03
-1.056912899020000074e+00 -7.669925689700000417e-03 1.535514831540000014e+00 4.832038879389999875e-01 -1.517168045040000024e+00 1.073789596560000004e-02
-1.059980869289999905e+00 4.601955413820000423e-03 1.532446861269999960e+00 -3.988361358640000326e-02 -1.517168045040000024e+00 1.073789596560000004e-02
-1.021631240839999899e+00 3.528165817259999726e-02 1.530912876129999933e+00 -1.073789596560000004e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-1.007825374600000101e+00 3.374767303469999868e-02 1.544718742369999953e+00 -1.073789596560000004e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-9.786796569819999903e-01 3.221368789669999677e-02 1.544718742369999953e+00 -1.073789596560000004e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-9.541361331940000357e-01 3.221368789669999677e-02 1.546252727509999980e+00 -1.073789596560000004e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-9.357283115390000461e-01 3.221368789669999677e-02 1.546252727509999980e+00 -1.073789596560000004e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-9.173204898829999676e-01 3.221368789669999677e-02 1.546252727509999980e+00 -1.073789596560000004e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-8.989126682279999780e-01 3.221368789669999677e-02 1.544718742369999953e+00 -1.073789596560000004e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-8.743691444400000234e-01 3.067970275880000167e-02 1.546252727509999980e+00 -1.073789596560000004e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-8.298835754390000430e-01 3.067970275880000167e-02 1.546252727509999980e+00 -1.073789596560000004e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-7.746603488919999725e-01 3.067970275880000167e-02 1.546252727509999980e+00 -1.227188110350000035e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-7.133011817929999498e-01 3.067970275880000167e-02 1.546252727509999980e+00 -1.227188110350000035e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-6.519417762760000290e-01 3.067970275880000167e-02 1.546252727509999980e+00 -1.380586624150000052e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-4.954757690430000028e-01 3.067970275880000167e-02 1.546252727509999980e+00 -1.687383651730000114e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-4.341166019439999801e-01 3.067970275880000167e-02 1.546252727509999980e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-3.252038955689999788e-01 3.221368789669999677e-02 1.546252727509999980e+00 -1.994180679320000163e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-2.239611148829999954e-01 3.067970275880000167e-02 1.546252727509999980e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-1.472620964049999870e-01 3.067970275880000167e-02 1.546252727509999980e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-7.209706306459999492e-02 3.221368789669999677e-02 1.546252727509999980e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-9.203910827640000847e-03 3.067970275880000167e-02 1.546252727509999980e+00 -1.994180679320000163e-02 -1.512566089629999944e+00 9.203910827640000847e-03
1.089127063750000013e-01 2.914571762079999975e-02 1.546252727509999980e+00 -2.147579193120000007e-02 -1.512566089629999944e+00 9.203910827640000847e-03
1.932816505430000054e-01 3.221368789669999677e-02 1.546252727509999980e+00 -1.994180679320000163e-02 -1.512566089629999944e+00 9.203910827640000847e-03
2.730486392970000176e-01 2.914571762079999975e-02 1.546252727509999980e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.182699203489999906e+00 -1.840782165529999959e-02 1.543184757229999926e+00 1.601475954060000095e+00 -1.514100074769999971e+00 3.067970275879999993e-03
-1.182699203489999906e+00 -1.840782165529999959e-02 1.543184757229999926e+00 1.601475954060000095e+00 -1.514100074769999971e+00 3.067970275879999993e-03
-1.182699203489999906e+00 -1.840782165529999959e-02 1.543184757229999926e+00 1.601475954060000095e+00 -1.514100074769999971e+00 3.067970275879999993e-03
-1.182699203489999906e+00 -1.687383651730000114e-02 1.538582801820000068e+00 1.599941968920000068e+00 -1.514100074769999971e+00 3.067970275879999993e-03
-1.179631233220000075e+00 -1.073789596560000004e-02 1.537048816680000041e+00 1.586136102680000048e+00 -1.514100074769999971e+00 4.601955413820000423e-03
-1.110602140429999940e+00 6.135940551759999986e-03 1.532446861269999960e+00 1.293145895000000101e+00 -1.514100074769999971e+00 7.669925689700000417e-03
-1.055378913880000047e+00 1.533985137939999997e-03 1.532446861269999960e+00 3.558835983279999837e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-1.063048601149999994e+00 -4.601955413820000423e-03 1.526310920720000075e+00 -3.834962844849999775e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-1.049242973329999939e+00 1.227188110350000035e-02 1.529378890989999906e+00 1.994180679320000163e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-1.040039062500000000e+00 3.681564331050000277e-02 1.540116786960000095e+00 9.203910827640000847e-03 -1.512566089629999944e+00 9.203910827640000847e-03
-1.024699211119999953e+00 3.681564331050000277e-02 1.540116786960000095e+00 1.073789596560000004e-02 -1.511032104489999917e+00 9.203910827640000847e-03
-1.015495300290000014e+00 3.681564331050000277e-02 1.540116786960000095e+00 1.073789596560000004e-02 -1.511032104489999917e+00 9.203910827640000847e-03
-1.012427330019999960e+00 3.528165817259999726e-02 1.541650772089999899e+00 9.203910827640000847e-03 -1.511032104489999917e+00 9.203910827640000847e-03
-9.924855232239999658e-01 2.914571762079999975e-02 1.541650772089999899e+00 1.073789596560000004e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-9.664080142969999621e-01 1.840782165529999959e-02 1.541650772089999899e+00 9.203910827640000847e-03 -1.511032104489999917e+00 7.669925689700000417e-03
-9.341943264009999748e-01 1.380586624150000052e-02 1.541650772089999899e+00 9.203910827640000847e-03 -1.511032104489999917e+00 7.669925689700000417e-03
-9.096505641940000331e-01 1.380586624150000052e-02 1.541650772089999899e+00 9.203910827640000847e-03 -1.511032104489999917e+00 7.669925689700000417e-03
-8.498253822329999707e-01 1.533985137940000083e-02 1.541650772089999899e+00 9.203910827640000847e-03 -1.511032104489999917e+00 6.135940551759999986e-03
-8.007380962369999855e-01 1.533985137940000083e-02 1.541650772089999899e+00 9.203910827640000847e-03 -1.511032104489999917e+00 7.669925689700000417e-03
-7.547185420990000226e-01 1.533985137940000083e-02 1.541650772089999899e+00 7.669925689700000417e-03 -1.511032104489999917e+00 7.669925689700000417e-03
-6.979613304139999919e-01 1.533985137940000083e-02 1.541650772089999899e+00 6.135940551759999986e-03 -1.511032104489999917e+00 7.669925689700000417e-03
-6.580777168270000033e-01 1.687383651730000114e-02 1.541650772089999899e+00 3.067970275879999993e-03 -1.511032104489999917e+00 7.669925689700000417e-03
-5.875146389009999748e-01 1.687383651730000114e-02 1.541650772089999899e+00 -6.135940551759999986e-03 -1.511032104489999917e+00 7.669925689700000417e-03
-5.215535163879999603e-01 1.687383651730000114e-02 1.541650772089999899e+00 -1.380586624150000052e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-4.525244235990000252e-01 1.687383651730000114e-02 1.541650772089999899e+00 -1.380586624150000052e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-3.834950923920000254e-01 1.840782165529999959e-02 1.541650772089999899e+00 -1.380586624150000052e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-3.190679550170000267e-01 1.840782165529999959e-02 1.541650772089999899e+00 -1.380586624150000052e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-2.500388622279999806e-01 1.840782165529999959e-02 1.541650772089999899e+00 -1.380586624150000052e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-1.702718734739999962e-01 1.994180679320000163e-02 1.541650772089999899e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-9.510684013369999357e-02 1.994180679320000163e-02 1.541650772089999899e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.170427322389999913e+00 -4.141759872439999823e-02 1.546252727509999980e+00 1.601475954060000095e+00 -1.514100074769999971e+00 0.000000000000000000e+00
-1.170427322389999913e+00 -4.141759872439999823e-02 1.546252727509999980e+00 1.601475954060000095e+00 -1.514100074769999971e+00 0.000000000000000000e+00
-1.170427322389999913e+00 -4.141759872439999823e-02 1.546252727509999980e+00 1.601475954060000095e+00 -1.514100074769999971e+00 0.000000000000000000e+00
-1.170427322389999913e+00 -4.141759872439999823e-02 1.546252727509999980e+00 1.601475954060000095e+00 -1.514100074769999971e+00 0.000000000000000000e+00
-1.168893337250000108e+00 -4.141759872439999823e-02 1.546252727509999980e+00 1.599941968920000068e+00 -1.514100074769999971e+00 0.000000000000000000e+00
-1.168893337250000108e+00 -3.988361358640000326e-02 1.546252727509999980e+00 1.570796251300000002e+00 -1.514100074769999971e+00 0.000000000000000000e+00
-1.145883679390000021e+00 -2.761173248290000118e-02 1.546252727509999980e+00 1.509437322619999966e+00 -1.501828193659999977e+00 1.533985137939999997e-03
-1.122874021529999933e+00 -2.300977706909999865e-02 1.546252727509999980e+00 1.244058370589999907e+00 -1.501828193659999977e+00 4.601955413820000423e-03
-1.115204095840000020e+00 -2.761173248290000118e-02 1.546252727509999980e+00 6.994953155519999521e-01 -1.530973911290000045e+00 4.601955413820000423e-03
-1.116738080980000047e+00 -2.300977706909999865e-02 1.543184757229999926e+00 2.807185649869999855e-01 -1.526371955869999963e+00 4.601955413820000423e-03
-1.121340036389999906e+00 -2.147579193120000007e-02 1.544718742369999953e+00 9.357285499570000553e-02 -1.524837970729999936e+00 4.601955413820000423e-03
-1.116738080980000047e+00 -1.533985137940000083e-02 1.546252727509999980e+00 9.050488471980000504e-02 -1.523303985599999910e+00 4.601955413820000423e-03
-1.115204095840000020e+00 -9.203910827640000847e-03 1.546252727509999980e+00 9.203886985779999308e-02 -1.523303985599999910e+00 4.601955413820000423e-03
-1.115204095840000020e+00 -3.067970275879999993e-03 1.546252727509999980e+00 9.203886985779999308e-02 -1.523303985599999910e+00 4.601955413820000423e-03
-1.116738080980000047e+00 -3.067970275879999993e-03 1.546252727509999980e+00 9.203886985779999308e-02 -1.521770000460000105e+00 4.601955413820000423e-03
-1.115204095840000020e+00 -7.669925689700000417e-03 1.546252727509999980e+00 9.203886985779999308e-02 -1.520236015320000078e+00 4.601955413820000423e-03
-1.115204095840000020e+00 -1.380586624150000052e-02 1.546252727509999980e+00 9.203886985779999308e-02 -1.520236015320000078e+00 4.601955413820000423e-03
-1.115204095840000020e+00 -2.914571762079999975e-02 1.544718742369999953e+00 9.357285499570000553e-02 -1.520236015320000078e+00 3.067970275879999993e-03
-1.115204095840000020e+00 -2.914571762079999975e-02 1.543184757229999926e+00 9.203886985779999308e-02 -1.520236015320000078e+00 3.067970275879999993e-03
-1.113670110699999993e+00 -2.914571762079999975e-02 1.543184757229999926e+00 9.357285499570000553e-02 -1.520236015320000078e+00 3.067970275879999993e-03
-1.113670110699999993e+00 -2.914571762079999975e-02 1.543184757229999926e+00 9.203886985779999308e-02 -1.520236015320000078e+00 3.067970275879999993e-03
-1.113670110699999993e+00 -2.914571762079999975e-02 1.543184757229999926e+00 9.203886985779999308e-02 -1.520236015320000078e+00 3.067970275879999993e-03
-1.113670110699999993e+00 -2.914571762079999975e-02 1.544718742369999953e+00 9.203886985779999308e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-1.113670110699999993e+00 -2.914571762079999975e-02 1.543184757229999926e+00 9.203886985779999308e-02 -1.520236015320000078e+00 3.067970275879999993e-03
-1.113670110699999993e+00 -2.914571762079999975e-02 1.543184757229999926e+00 9.203886985779999308e-02 -1.520236015320000078e+00 3.067970275879999993e-03
-1.113670110699999993e+00 -2.914571762079999975e-02 1.543184757229999926e+00 9.203886985779999308e-02 -1.520236015320000078e+00 3.067970275879999993e-03
-1.113670110699999993e+00 -2.914571762079999975e-02 1.543184757229999926e+00 9.203886985779999308e-02 -1.518702030180000051e+00 3.067970275879999993e-03
-1.113670110699999993e+00 -2.914571762079999975e-02 1.543184757229999926e+00 9.203886985779999308e-02 -1.520236015320000078e+00 3.067970275879999993e-03
-1.113670110699999993e+00 -2.914571762079999975e-02 1.543184757229999926e+00 9.203886985779999308e-02 -1.520236015320000078e+00 3.067970275879999993e-03
-1.113670110699999993e+00 -2.914571762079999975e-02 1.543184757229999926e+00 9.203886985779999308e-02 -1.520236015320000078e+00 3.067970275879999993e-03
