-1.078388452530000041e+00 -2.147579193120000007e-02 1.544718742369999953e+00 1.779417991639999919e-01 -1.606140136719999889e+00 6.135940551759999986e-03
-1.078388452530000041e+00 -2.147579193120000007e-02 1.544718742369999953e+00 1.779417991639999919e-01 -1.606140136719999889e+00 6.135940551759999986e-03
-1.078388452530000041e+00 -2.147579193120000007e-02 1.544718742369999953e+00 1.779417991639999919e-01 -1.604606151580000084e+00 6.135940551759999986e-03
-1.078388452530000041e+00 -2.147579193120000007e-02 1.544718742369999953e+00 1.779417991639999919e-01 -1.606140136719999889e+00 6.135940551759999986e-03
-1.079922437670000068e+00 -2.147579193120000007e-02 1.544718742369999953e+00 1.779417991639999919e-01 -1.604606151580000084e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.066116571430000048e+00 -1.533985137940000083e-02 1.541650772089999899e+00 3.420777320860000081e-01 -1.758006095889999898e+00 1.227188110350000035e-02
-1.049242973329999939e+00 -2.147579193120000007e-02 1.532446861269999960e+00 3.528165817259999726e-02 -1.774879932399999971e+00 1.380586624150000052e-02
-1.017029285430000041e+00 -3.067970275880000167e-02 1.543184757229999926e+00 9.510684013369999357e-02 -1.762608051299999978e+00 1.533985137940000083e-02
-1.020097255710000095e+00 -3.528165817259999726e-02 1.541650772089999899e+00 1.058447360989999975e-01 -1.756472110750000093e+00 1.533985137940000083e-02
-1.020097255710000095e+00 -3.374767303469999868e-02 1.541650772089999899e+00 1.058447360989999975e-01 -1.758006095889999898e+00 1.533985137940000083e-02
-1.023165225979999926e+00 -3.528165817259999726e-02 1.541650772089999899e+00 1.089127063750000013e-01 -1.758006095889999898e+00 1.533985137940000083e-02
-1.024699211119999953e+00 -3.834962844849999775e-02 1.541650772089999899e+00 1.089127063750000013e-01 -1.758006095889999898e+00 1.533985137940000083e-02
-1.024699211119999953e+00 -4.141759872439999823e-02 1.541650772089999899e+00 1.089127063750000013e-01 -1.759540081019999924e+00 1.533985137940000083e-02
-1.024699211119999953e+00 -4.141759872439999823e-02 1.540116786960000095e+00 1.089127063750000013e-01 -1.765676021580000032e+00 1.380586624150000052e-02
-1.024699211119999953e+00 -4.141759872439999823e-02 1.540116786960000095e+00 1.073787212369999994e-01 -1.761074066159999951e+00 1.380586624150000052e-02
-1.024699211119999953e+00 -4.141759872439999823e-02 1.541650772089999899e+00 1.043107509609999956e-01 -1.761074066159999951e+00 1.380586624150000052e-02
-1.024699211119999953e+00 -4.141759872439999823e-02 1.540116786960000095e+00 1.043107509609999956e-01 -1.759540081019999924e+00 1.380586624150000052e-02
-1.024699211119999953e+00 -3.988361358640000326e-02 1.540116786960000095e+00 9.203886985779999308e-02 -1.759540081019999924e+00 1.380586624150000052e-02
-1.020097255710000095e+00 -3.834962844849999775e-02 1.540116786960000095e+00 7.209706306459999492e-02 -1.759540081019999924e+00 1.380586624150000052e-02
-1.017029285430000041e+00 -3.681564331050000277e-02 1.541650772089999899e+00 7.209706306459999492e-02 -1.759540081019999924e+00 1.380586624150000052e-02
-1.003223419190000021e+00 -3.834962844849999775e-02 1.540116786960000095e+00 7.209706306459999492e-02 -1.759540081019999924e+00 1.380586624150000052e-02
-9.756119251249999458e-01 -3.681564331050000277e-02 1.541650772089999899e+00 7.209706306459999492e-02 -1.759540081019999924e+00 1.380586624150000052e-02
-9.464662075040000122e-01 -3.681564331050000277e-02 1.541650772089999899e+00 7.056307792660000688e-02 -1.759540081019999924e+00 1.380586624150000052e-02
-9.249904155729999911e-01 -3.681564331050000277e-02 1.540116786960000095e+00 7.056307792660000688e-02 -1.759540081019999924e+00 1.380586624150000052e-02
-8.897089958189999814e-01 -3.528165817259999726e-02 1.541650772089999899e+00 7.056307792660000688e-02 -1.759540081019999924e+00 1.380586624150000052e-02
-8.498253822329999707e-01 -3.528165817259999726e-02 1.541650772089999899e+00 7.056307792660000688e-02 -1.759540081019999924e+00 1.227188110350000035e-02
-8.237476348879999577e-01 -3.528165817259999726e-02 1.540116786960000095e+00 7.056307792660000688e-02 -1.759540081019999924e+00 1.227188110350000035e-02
-7.838642597199999562e-01 -3.528165817259999726e-02 1.540116786960000095e+00 7.209706306459999492e-02 -1.759540081019999924e+00 1.227188110350000035e-02
-7.501165866850000308e-01 -3.528165817259999726e-02 1.540116786960000095e+00 7.209706306459999492e-02 -1.759540081019999924e+00 1.227188110350000035e-02
-7.117671966549999896e-01 -3.528165817259999726e-02 1.541650772089999899e+00 7.056307792660000688e-02 -1.759540081019999924e+00 1.227188110350000035e-02
-6.749515533450000104e-01 -3.528165817259999726e-02 1.540116786960000095e+00 7.056307792660000688e-02 -1.759540081019999924e+00 1.227188110350000035e-02
-6.273982524869999855e-01 -3.528165817259999726e-02 1.540116786960000095e+00 7.056307792660000688e-02 -1.759540081019999924e+00 1.227188110350000035e-02
-5.614368915559999618e-01 -3.374767303469999868e-02 1.540116786960000095e+00 7.056307792660000688e-02 -1.759540081019999924e+00 1.227188110350000035e-02
-5.276894569400000234e-01 -3.374767303469999868e-02 1.540116786960000095e+00 7.056307792660000688e-02 -1.759540081019999924e+00 1.227188110350000035e-02
-4.862718582150000191e-01 -3.374767303469999868e-02 1.540116786960000095e+00 7.209706306459999492e-02 -1.759540081019999924e+00 1.227188110350000035e-02
inf inf inf inf inf inf
-1.122874021529999933e+00 -1.840782165529999959e-02 1.543184757229999926e+00 1.290077924730000047e+00 -1.573925971980000060e+00 1.073789596560000004e-02
-1.122874021529999933e+00 -2.300977706909999865e-02 1.544718742369999953e+00 7.761943340300000438e-01 -1.739597797390000089e+00 1.073789596560000004e-02
-1.122874021529999933e+00 -2.147579193120000007e-02 1.527844905850000101e+00 1.687378883360000081e-01 -1.747268199919999931e+00 1.227188110350000035e-02
-1.129009962080000040e+00 -2.454376220700000069e-02 1.541650772089999899e+00 -1.533985137940000083e-02 -1.741131782529999894e+00 1.227188110350000035e-02
-1.130543947220000067e+00 -2.914571762079999975e-02 1.544718742369999953e+00 -1.227188110350000035e-02 -1.734995841980000009e+00 1.227188110350000035e-02
-1.132077932360000094e+00 -3.374767303469999868e-02 1.543184757229999926e+00 -1.073789596560000004e-02 -1.736529827120000036e+00 1.227188110350000035e-02
-1.132077932360000094e+00 -3.374767303469999868e-02 1.543184757229999926e+00 -9.203910827640000847e-03 -1.736529827120000036e+00 1.227188110350000035e-02
-1.132077932360000094e+00 -3.528165817259999726e-02 1.544718742369999953e+00 -1.073789596560000004e-02 -1.736529827120000036e+00 1.227188110350000035e-02
-1.132077932360000094e+00 -3.528165817259999726e-02 1.543184757229999926e+00 -1.073789596560000004e-02 -1.736529827120000036e+00 1.073789596560000004e-02
-1.132077932360000094e+00 -3.681564331050000277e-02 1.544718742369999953e+00 -1.073789596560000004e-02 -1.736529827120000036e+00 1.227188110350000035e-02
-1.132077932360000094e+00 -3.681564331050000277e-02 1.543184757229999926e+00 -1.073789596560000004e-02 -1.736529827120000036e+00 1.073789596560000004e-02
-1.132077932360000094e+00 -3.528165817259999726e-02 1.543184757229999926e+00 -1.073789596560000004e-02 -1.736529827120000036e+00 1.073789596560000004e-02
-1.132077932360000094e+00 -3.528165817259999726e-02 1.543184757229999926e+00 -1.073789596560000004e-02 -1.736529827120000036e+00 1.227188110350000035e-02
-1.132077932360000094e+00 -3.681564331050000277e-02 1.543184757229999926e+00 -1.073789596560000004e-02 -1.736529827120000036e+00 1.227188110350000035e-02
-1.132077932360000094e+00 -3.528165817259999726e-02 1.543184757229999926e+00 -1.073789596560000004e-02 -1.738063812260000063e+00 1.227188110350000035e-02
-1.132077932360000094e+00 -3.374767303469999868e-02 1.543184757229999926e+00 -1.073789596560000004e-02 -1.734995841980000009e+00 1.227188110350000035e-02
-1.132077932360000094e+00 -3.374767303469999868e-02 1.543184757229999926e+00 -1.380586624150000052e-02 -1.736529827120000036e+00 1.073789596560000004e-02
-1.132077932360000094e+00 -3.374767303469999868e-02 1.543184757229999926e+00 -1.380586624150000052e-02 -1.736529827120000036e+00 1.073789596560000004e-02
-1.132077932360000094e+00 -3.374767303469999868e-02 1.544718742369999953e+00 -1.533985137940000083e-02 -1.736529827120000036e+00 1.073789596560000004e-02
-1.132077932360000094e+00 -3.374767303469999868e-02 1.544718742369999953e+00 -1.533985137940000083e-02 -1.734995841980000009e+00 1.073789596560000004e-02
-1.130543947220000067e+00 -2.914571762079999975e-02 1.543184757229999926e+00 -1.687383651730000114e-02 -1.736529827120000036e+00 1.073789596560000004e-02
-1.130543947220000067e+00 -2.914571762079999975e-02 1.543184757229999926e+00 -1.687383651730000114e-02 -1.736529827120000036e+00 1.073789596560000004e-02
-1.130543947220000067e+00 -2.914571762079999975e-02 1.543184757229999926e+00 -1.840782165529999959e-02 -1.736529827120000036e+00 1.073789596560000004e-02
-1.125941991809999987e+00 -2.761173248290000118e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.736529827120000036e+00 1.073789596560000004e-02
-1.125941991809999987e+00 -2.761173248290000118e-02 1.543184757229999926e+00 -1.994180679320000163e-02 -1.736529827120000036e+00 1.073789596560000004e-02
-1.125941991809999987e+00 -2.761173248290000118e-02 1.544718742369999953e+00 -2.147579193120000007e-02 -1.736529827120000036e+00 1.073789596560000004e-02
-1.125941991809999987e+00 -2.761173248290000118e-02 1.543184757229999926e+00 -1.994180679320000163e-02 -1.736529827120000036e+00 1.073789596560000004e-02
-1.125941991809999987e+00 -2.761173248290000118e-02 1.544718742369999953e+00 -1.994180679320000163e-02 -1.736529827120000036e+00 1.073789596560000004e-02
-1.125941991809999987e+00 -2.761173248290000118e-02 1.543184757229999926e+00 -1.994180679320000163e-02 -1.736529827120000036e+00 1.073789596560000004e-02
-1.125941991809999987e+00 -2.761173248290000118e-02 1.543184757229999926e+00 -1.994180679320000163e-02 -1.736529827120000036e+00 1.073789596560000004e-02
inf inf inf inf inf inf
-1.067650556560000075e+00 -6.135940551759999986e-03 1.541650772089999899e+00 5.307574272160000550e-01 -1.736529827120000036e+00 1.073789596560000004e-02
-1.102932214740000028e+00 -1.840782165529999959e-02 1.541650772089999899e+00 -1.227188110350000035e-02 -1.730393886569999928e+00 1.227188110350000035e-02
-1.106000185010000081e+00 -2.300977706909999865e-02 1.540116786960000095e+00 -1.533985137939999997e-03 -1.724257946010000042e+00 1.380586624150000052e-02
-1.106000185010000081e+00 -2.300977706909999865e-02 1.540116786960000095e+00 -1.533985137939999997e-03 -1.722723960880000016e+00 1.687383651730000114e-02
-1.106000185010000081e+00 -2.454376220700000069e-02 1.540116786960000095e+00 -1.533985137939999997e-03 -1.713520050050000076e+00 1.533985137940000083e-02
-1.107534170150000108e+00 -2.454376220700000069e-02 1.540116786960000095e+00 0.000000000000000000e+00 -1.713520050050000076e+00 1.533985137940000083e-02
-1.106000185010000081e+00 -2.454376220700000069e-02 1.540116786960000095e+00 0.000000000000000000e+00 -1.713520050050000076e+00 1.533985137940000083e-02
-1.106000185010000081e+00 -2.454376220700000069e-02 1.540116786960000095e+00 -1.533985137939999997e-03 -1.713520050050000076e+00 1.533985137940000083e-02
-1.106000185010000081e+00 -2.454376220700000069e-02 1.540116786960000095e+00 -1.533985137939999997e-03 -1.715054035190000103e+00 1.533985137940000083e-02
-1.104466199870000054e+00 -2.607774734499999914e-02 1.540116786960000095e+00 -3.067970275879999993e-03 -1.716588020319999908e+00 1.380586624150000052e-02
-1.104466199870000054e+00 -2.607774734499999914e-02 1.538582801820000068e+00 -3.067970275879999993e-03 -1.718122005459999935e+00 1.380586624150000052e-02
-1.084524393079999927e+00 -2.607774734499999914e-02 1.538582801820000068e+00 -4.601955413820000423e-03 -1.719655990599999962e+00 1.380586624150000052e-02
-1.081456422810000095e+00 -1.994180679320000163e-02 1.538582801820000068e+00 -9.203910827640000847e-03 -1.719655990599999962e+00 1.380586624150000052e-02
-1.081456422810000095e+00 -1.994180679320000163e-02 1.538582801820000068e+00 -4.601955413820000423e-03 -1.719655990599999962e+00 1.380586624150000052e-02
-1.081456422810000095e+00 -1.840782165529999959e-02 1.538582801820000068e+00 -1.533985137940000083e-02 -1.719655990599999962e+00 1.380586624150000052e-02
-1.070718526839999907e+00 -1.533985137940000083e-02 1.538582801820000068e+00 -2.147579193120000007e-02 -1.719655990599999962e+00 1.380586624150000052e-02
-1.064582586290000021e+00 -1.380586624150000052e-02 1.538582801820000068e+00 -2.147579193120000007e-02 -1.719655990599999962e+00 1.380586624150000052e-02
-1.046175003050000107e+00 -1.380586624150000052e-02 1.538582801820000068e+00 -2.147579193120000007e-02 -1.719655990599999962e+00 1.227188110350000035e-02
-1.026233196259999980e+00 -1.380586624150000052e-02 1.538582801820000068e+00 -2.147579193120000007e-02 -1.721189975739999989e+00 1.380586624150000052e-02
-1.009359359739999906e+00 -1.380586624150000052e-02 1.538582801820000068e+00 -2.147579193120000007e-02 -1.719655990599999962e+00 1.380586624150000052e-02
-9.909515380860000056e-01 -1.380586624150000052e-02 1.538582801820000068e+00 -2.147579193120000007e-02 -1.719655990599999962e+00 1.227188110350000035e-02
-9.648740291599999797e-01 -1.227188110350000035e-02 1.538582801820000068e+00 -2.147579193120000007e-02 -1.721189975739999989e+00 1.227188110350000035e-02
-9.433982372279999806e-01 -1.227188110350000035e-02 1.538582801820000068e+00 -2.147579193120000007e-02 -1.719655990599999962e+00 1.227188110350000035e-02
-9.265244007109999513e-01 -1.227188110350000035e-02 1.538582801820000068e+00 -2.147579193120000007e-02 -1.721189975739999989e+00 1.227188110350000035e-02
-9.035146236419999699e-01 -1.380586624150000052e-02 1.538582801820000068e+00 -2.147579193120000007e-02 -1.719655990599999962e+00 1.380586624150000052e-02
-8.789710998540000153e-01 -1.227188110350000035e-02 1.538582801820000068e+00 -2.147579193120000007e-02 -1.721189975739999989e+00 1.227188110350000035e-02
-8.590292930599999766e-01 -1.227188110350000035e-02 1.538582801820000068e+00 -2.147579193120000007e-02 -1.719655990599999962e+00 1.227188110350000035e-02
-8.268156051639999893e-01 -1.227188110350000035e-02 1.538582801820000068e+00 -2.147579193120000007e-02 -1.721189975739999989e+00 1.380586624150000052e-02
-8.022720813749999458e-01 -1.227188110350000035e-02 1.538582801820000068e+00 -2.147579193120000007e-02 -1.719655990599999962e+00 1.380586624150000052e-02
-7.685244083400000203e-01 -1.227188110350000035e-02 1.538582801820000068e+00 -2.147579193120000007e-02 -1.719655990599999962e+00 1.227188110350000035e-02
inf inf inf inf inf inf
-1.104466199870000054e+00 -7.669925689700000417e-03 1.546252727509999980e+00 7.669904232030000379e-01 -1.705850124359999942e+00 1.227188110350000035e-02
-1.127475976940000013e+00 0.000000000000000000e+00 1.540116786960000095e+00 3.528165817259999726e-02 -1.745734214779999904e+00 1.227188110350000035e-02
-1.141281843190000034e+00 7.669925689700000417e-03 1.544718742369999953e+00 1.073789596560000004e-02 -1.708918094639999996e+00 1.380586624150000052e-02
-1.139747858050000007e+00 3.067970275879999993e-03 1.546252727509999980e+00 1.073789596560000004e-02 -1.675169944759999918e+00 1.380586624150000052e-02
-1.139747858050000007e+00 -6.135940551759999986e-03 1.544718742369999953e+00 1.073789596560000004e-02 -1.676703929899999945e+00 1.227188110350000035e-02
-1.139747858050000007e+00 -2.761173248290000118e-02 1.543184757229999926e+00 1.227188110350000035e-02 -1.676703929899999945e+00 1.227188110350000035e-02
-1.139747858050000007e+00 -3.221368789669999677e-02 1.543184757229999926e+00 1.227188110350000035e-02 -1.676703929899999945e+00 1.227188110350000035e-02
-1.139747858050000007e+00 -3.221368789669999677e-02 1.543184757229999926e+00 1.227188110350000035e-02 -1.679771900179999999e+00 1.227188110350000035e-02
-1.139747858050000007e+00 -3.374767303469999868e-02 1.543184757229999926e+00 1.227188110350000035e-02 -1.682839870450000053e+00 1.227188110350000035e-02
-1.139747858050000007e+00 -3.374767303469999868e-02 1.543184757229999926e+00 1.073789596560000004e-02 -1.684373855590000080e+00 1.227188110350000035e-02
-1.138213872909999980e+00 -3.374767303469999868e-02 1.543184757229999926e+00 1.227188110350000035e-02 -1.684373855590000080e+00 1.227188110350000035e-02
-1.139747858050000007e+00 -3.374767303469999868e-02 1.543184757229999926e+00 1.073789596560000004e-02 -1.696646213530000002e+00 1.227188110350000035e-02
-1.138213872909999980e+00 -3.221368789669999677e-02 1.541650772089999899e+00 1.073789596560000004e-02 -1.696646213530000002e+00 1.227188110350000035e-02
-1.138213872909999980e+00 -3.221368789669999677e-02 1.543184757229999926e+00 9.203910827640000847e-03 -1.695112228389999975e+00 1.227188110350000035e-02
-1.127475976940000013e+00 -3.221368789669999677e-02 1.543184757229999926e+00 1.073789596560000004e-02 -1.695112228389999975e+00 1.227188110350000035e-02
-1.115204095840000020e+00 -2.914571762079999975e-02 1.543184757229999926e+00 3.067970275879999993e-03 -1.695112228389999975e+00 1.227188110350000035e-02
-1.112136125559999966e+00 -2.607774734499999914e-02 1.543184757229999926e+00 -1.533985137940000083e-02 -1.695112228389999975e+00 1.227188110350000035e-02
-1.107534170150000108e+00 -2.300977706909999865e-02 1.543184757229999926e+00 -1.687383651730000114e-02 -1.695112228389999975e+00 1.227188110350000035e-02
-1.102932214740000028e+00 -2.147579193120000007e-02 1.543184757229999926e+00 -1.840782165529999959e-02 -1.695112228389999975e+00 1.227188110350000035e-02
-1.101398229600000001e+00 -2.147579193120000007e-02 1.543184757229999926e+00 -1.840782165529999959e-02 -1.695112228389999975e+00 1.227188110350000035e-02
-1.101398229600000001e+00 -2.147579193120000007e-02 1.543184757229999926e+00 -1.840782165529999959e-02 -1.695112228389999975e+00 1.227188110350000035e-02
-1.101398229600000001e+00 -2.147579193120000007e-02 1.543184757229999926e+00 -1.840782165529999959e-02 -1.695112228389999975e+00 1.227188110350000035e-02
-1.101398229600000001e+00 -1.994180679320000163e-02 1.543184757229999926e+00 -1.840782165529999959e-02 -1.695112228389999975e+00 1.227188110350000035e-02
-1.101398229600000001e+00 -2.147579193120000007e-02 1.543184757229999926e+00 -1.840782165529999959e-02 -1.695112228389999975e+00 1.227188110350000035e-02
-1.101398229600000001e+00 -2.147579193120000007e-02 1.543184757229999926e+00 -1.840782165529999959e-02 -1.695112228389999975e+00 1.227188110350000035e-02
-1.101398229600000001e+00 -2.147579193120000007e-02 1.543184757229999926e+00 -1.840782165529999959e-02 -1.695112228389999975e+00 1.073789596560000004e-02
-1.101398229600000001e+00 -2.147579193120000007e-02 1.543184757229999926e+00 -1.840782165529999959e-02 -1.695112228389999975e+00 1.227188110350000035e-02
-1.101398229600000001e+00 -2.147579193120000007e-02 1.543184757229999926e+00 -1.840782165529999959e-02 -1.695112228389999975e+00 1.227188110350000035e-02
-1.101398229600000001e+00 -2.147579193120000007e-02 1.543184757229999926e+00 -1.840782165529999959e-02 -1.695112228389999975e+00 1.227188110350000035e-02
-1.101398229600000001e+00 -2.147579193120000007e-02 1.543184757229999926e+00 -1.840782165529999959e-02 -1.695112228389999975e+00 1.073789596560000004e-02
inf inf inf inf inf inf
-1.093728303910000088e+00 1.533985137939999997e-03 1.543184757229999926e+00 1.109068155289999913e+00 -1.604606151580000084e+00 1.227188110350000035e-02
-1.063048601149999994e+00 -1.533985137939999997e-03 1.543184757229999926e+00 3.850290775299999857e-01 -1.702782154080000110e+00 1.227188110350000035e-02
-1.043107032780000054e+00 6.135940551759999986e-03 1.543184757229999926e+00 6.135940551759999986e-03 -1.661364078519999898e+00 1.380586624150000052e-02
-1.044641017910000080e+00 -4.601955413820000423e-03 1.543184757229999926e+00 9.203910827640000847e-03 -1.659830093380000093e+00 1.533985137940000083e-02
