-1.175029277799999994e+00 -3.528165817259999726e-02 1.530912876129999933e+00 8.528933525090000023e-01 -1.553984165189999933e+00 4.601955413820000423e-03
-1.204174995420000061e+00 -3.528165817259999726e-02 1.530912876129999933e+00 9.280583858490000226e-01 -1.553984165189999933e+00 4.601955413820000423e-03
-1.205708980560000088e+00 -3.528165817259999726e-02 1.530912876129999933e+00 9.464662075040000122e-01 -1.553984165189999933e+00 4.601955413820000423e-03
-1.205708980560000088e+00 -3.528165817259999726e-02 1.530912876129999933e+00 9.786798954009999774e-01 -1.553984165189999933e+00 4.601955413820000423e-03
-1.205708980560000088e+00 -3.374767303469999868e-02 1.530912876129999933e+00 1.021631002429999935e+00 -1.553984165189999933e+00 4.601955413820000423e-03
-1.205708980560000088e+00 -3.374767303469999868e-02 1.530912876129999933e+00 1.056912660600000109e+00 -1.546314239500000021e+00 4.601955413820000423e-03
-1.204174995420000061e+00 -3.528165817259999726e-02 1.530912876129999933e+00 1.067650556560000075e+00 -1.546314239500000021e+00 4.601955413820000423e-03
-1.202641010280000033e+00 -3.374767303469999868e-02 1.530912876129999933e+00 1.082990407939999900e+00 -1.547848224640000048e+00 4.601955413820000423e-03
-1.202641010280000033e+00 -3.528165817259999726e-02 1.530912876129999933e+00 1.118272066120000074e+00 -1.547848224640000048e+00 4.601955413820000423e-03
-1.202641010280000033e+00 -3.528165817259999726e-02 1.530912876129999933e+00 1.133611917499999899e+00 -1.547848224640000048e+00 4.601955413820000423e-03
-1.202641010280000033e+00 -3.528165817259999726e-02 1.530912876129999933e+00 1.153553724290000027e+00 -1.546314239500000021e+00 4.601955413820000423e-03
-1.202641010280000033e+00 -3.528165817259999726e-02 1.530912876129999933e+00 1.176563501359999986e+00 -1.547848224640000048e+00 4.601955413820000423e-03
-1.202641010280000033e+00 -3.528165817259999726e-02 1.530912876129999933e+00 1.196504831309999961e+00 -1.547848224640000048e+00 4.601955413820000423e-03
-1.202641010280000033e+00 -3.528165817259999726e-02 1.530912876129999933e+00 1.230252504350000109e+00 -1.547848224640000048e+00 4.601955413820000423e-03
-1.202641010280000033e+00 -3.528165817259999726e-02 1.530912876129999933e+00 1.256330251689999900e+00 -1.547848224640000048e+00 4.601955413820000423e-03
-1.202641010280000033e+00 -3.528165817259999726e-02 1.530912876129999933e+00 1.287009954449999993e+00 -1.547848224640000048e+00 4.601955413820000423e-03
-1.202641010280000033e+00 -3.528165817259999726e-02 1.530912876129999933e+00 1.322291612629999946e+00 -1.547848224640000048e+00 4.601955413820000423e-03
-1.202641010280000033e+00 -3.528165817259999726e-02 1.530912876129999933e+00 1.366776704789999908e+00 -1.547848224640000048e+00 4.601955413820000423e-03
-1.202641010280000033e+00 -3.528165817259999726e-02 1.530912876129999933e+00 1.398990392680000028e+00 -1.546314239500000021e+00 4.601955413820000423e-03
-1.202641010280000033e+00 -3.528165817259999726e-02 1.530912876129999933e+00 1.443475961689999920e+00 -1.547848224640000048e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-8.053400516509999774e-01 -4.448533058169999721e-02 1.533980846409999987e+00 8.237476348879999577e-01 -1.537109851839999930e+00 6.135940551759999986e-03
-7.807962894440000357e-01 -5.522322654720000085e-02 1.533980846409999987e+00 9.035146236419999699e-01 -1.515634059909999998e+00 6.135940551759999986e-03
-7.900002002720000194e-01 -6.135916709900000182e-02 1.535514831540000014e+00 9.311263561250000542e-01 -1.506430149080000058e+00 6.135940551759999986e-03
-7.915341854099999797e-01 -6.289315223689999346e-02 1.535514831540000014e+00 9.602720737459999878e-01 -1.506430149080000058e+00 6.135940551759999986e-03
-7.915341854099999797e-01 -6.442713737489999537e-02 1.535514831540000014e+00 9.633400440220000194e-01 -1.504896163940000031e+00 6.135940551759999986e-03
-8.007380962369999855e-01 -6.442713737489999537e-02 1.535514831540000014e+00 9.817478656770000089e-01 -1.506430149080000058e+00 6.135940551759999986e-03
-8.268156051639999893e-01 -6.442713737489999537e-02 1.535514831540000014e+00 1.021631002429999935e+00 -1.500294208529999951e+00 7.669925689700000417e-03
-8.344855308530000348e-01 -6.442713737489999537e-02 1.535514831540000014e+00 1.053844690320000055e+00 -1.500294208529999951e+00 6.135940551759999986e-03
-8.329515457149999635e-01 -7.209706306459999492e-02 1.535514831540000014e+00 1.084524393079999927e+00 -1.500294208529999951e+00 6.135940551759999986e-03
-8.344855308530000348e-01 -7.209706306459999492e-02 1.535514831540000014e+00 1.129009962080000040e+00 -1.500294208529999951e+00 6.135940551759999986e-03
-8.390874862670000267e-01 -7.363104820249999349e-02 1.535514831540000014e+00 1.208776712419999955e+00 -1.497225761409999967e+00 6.135940551759999986e-03
-8.406214714049999870e-01 -7.516503334049999541e-02 1.535514831540000014e+00 1.282407999039999913e+00 -1.497225761409999967e+00 6.135940551759999986e-03
-8.375535011289999554e-01 -7.516503334049999541e-02 1.535514831540000014e+00 1.340699434280000046e+00 -1.506430149080000058e+00 4.601955413820000423e-03
-8.084077835080000218e-01 -6.749510765079999586e-02 1.537048816680000041e+00 1.405126333239999914e+00 -1.506430149080000058e+00 4.601955413820000423e-03
-7.976701259609999539e-01 -6.442713737489999537e-02 1.538582801820000068e+00 1.417398214339999907e+00 -1.507964134220000085e+00 4.601955413820000423e-03
-7.946021556850000334e-01 -6.596112251279999394e-02 1.541650772089999899e+00 1.425068140030000041e+00 -1.506430149080000058e+00 4.601955413820000423e-03
-7.946021556850000334e-01 -6.442713737489999537e-02 1.544718742369999953e+00 1.432738065719999954e+00 -1.507964134220000085e+00 4.601955413820000423e-03
-7.946021556850000334e-01 -6.442713737489999537e-02 1.547786712650000007e+00 1.432738065719999954e+00 -1.506430149080000058e+00 4.601955413820000423e-03
-7.946021556850000334e-01 -6.442713737489999537e-02 1.547786712650000007e+00 1.432738065719999954e+00 -1.506430149080000058e+00 4.601955413820000423e-03
-7.946021556850000334e-01 -6.442713737489999537e-02 1.547786712650000007e+00 1.434272050859999981e+00 -1.506430149080000058e+00 4.601955413820000423e-03
-7.946021556850000334e-01 -6.442713737489999537e-02 1.547786712650000007e+00 1.434272050859999981e+00 -1.506430149080000058e+00 4.601955413820000423e-03
-7.946021556850000334e-01 -6.442713737489999537e-02 1.547786712650000007e+00 1.434272050859999981e+00 -1.506430149080000058e+00 4.601955413820000423e-03
-7.946021556850000334e-01 -6.442713737489999537e-02 1.547786712650000007e+00 1.434272050859999981e+00 -1.506430149080000058e+00 4.601955413820000423e-03
-7.946021556850000334e-01 -6.442713737489999537e-02 1.547786712650000007e+00 1.434272050859999981e+00 -1.506430149080000058e+00 4.601955413820000423e-03
-7.946021556850000334e-01 -6.442713737489999537e-02 1.547786712650000007e+00 1.434272050859999981e+00 -1.506430149080000058e+00 4.601955413820000423e-03
-7.946021556850000334e-01 -6.442713737489999537e-02 1.547786712650000007e+00 1.434272050859999981e+00 -1.506430149080000058e+00 4.601955413820000423e-03
-7.946021556850000334e-01 -6.442713737489999537e-02 1.547786712650000007e+00 1.434272050859999981e+00 -1.506430149080000058e+00 4.601955413820000423e-03
-7.946021556850000334e-01 -6.596112251279999394e-02 1.547786712650000007e+00 1.434272050859999981e+00 -1.507964134220000085e+00 4.601955413820000423e-03
-7.946021556850000334e-01 -6.442713737489999537e-02 1.547786712650000007e+00 1.434272050859999981e+00 -1.507964134220000085e+00 4.601955413820000423e-03
-7.946021556850000334e-01 -6.442713737489999537e-02 1.547786712650000007e+00 1.434272050859999981e+00 -1.506430149080000058e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.153553605079999933e+00 -2.761173248290000118e-02 1.546252727509999980e+00 1.303883790970000067e+00 -1.481885910029999920e+00 3.067970275879999993e-03
-1.138213872909999980e+00 -1.227188110350000035e-02 1.546252727509999980e+00 1.253262281420000068e+00 -1.452740192410000075e+00 6.135940551759999986e-03
-9.909515380860000056e-01 -1.840782165529999959e-02 1.543184757229999926e+00 9.510681629180000041e-01 -1.463478088380000042e+00 6.135940551759999986e-03
-8.513593673710000420e-01 -3.374767303469999868e-02 1.537048816680000041e+00 8.927767276760000259e-01 -1.452740192410000075e+00 6.135940551759999986e-03
-8.544273376459999847e-01 -1.994180679320000163e-02 1.538582801820000068e+00 9.464662075040000122e-01 -1.400584220889999898e+00 6.135940551759999986e-03
-8.544273376459999847e-01 -4.908728599550000321e-02 1.543184757229999926e+00 9.464662075040000122e-01 -1.400584220889999898e+00 6.135940551759999986e-03
-8.544273376459999847e-01 -4.601931571960000272e-02 1.541650772089999899e+00 9.464662075040000122e-01 -1.400584220889999898e+00 6.135940551759999986e-03
-8.544273376459999847e-01 -4.908728599550000321e-02 1.540116786960000095e+00 9.495341777800000438e-01 -1.400584220889999898e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -4.908728599550000321e-02 1.538582801820000068e+00 9.679419994350000334e-01 -1.400584220889999898e+00 6.135940551759999986e-03
-8.544273376459999847e-01 -4.908728599550000321e-02 1.538582801820000068e+00 1.001689672469999959e+00 -1.406720161440000005e+00 6.135940551759999986e-03
-8.390874862670000267e-01 -4.755330085750000130e-02 1.538582801820000068e+00 1.015495538709999979e+00 -1.425127983090000106e+00 6.135940551759999986e-03
-8.252816200260000290e-01 -3.988361358640000326e-02 1.538582801820000068e+00 1.015495538709999979e+00 -1.425127983090000106e+00 4.601955413820000423e-03
-8.237476348879999577e-01 -3.834962844849999775e-02 1.535514831540000014e+00 1.013961553569999952e+00 -1.423593997960000079e+00 6.135940551759999986e-03
-8.237476348879999577e-01 -3.834962844849999775e-02 1.535514831540000014e+00 1.015495538709999979e+00 -1.422060012820000052e+00 4.601955413820000423e-03
-8.237476348879999577e-01 -3.834962844849999775e-02 1.535514831540000014e+00 1.015495538709999979e+00 -1.422060012820000052e+00 4.601955413820000423e-03
-8.237476348879999577e-01 -3.834962844849999775e-02 1.535514831540000014e+00 1.013961553569999952e+00 -1.422060012820000052e+00 4.601955413820000423e-03
-8.237476348879999577e-01 -3.834962844849999775e-02 1.535514831540000014e+00 1.015495538709999979e+00 -1.422060012820000052e+00 4.601955413820000423e-03
-8.237476348879999577e-01 -3.834962844849999775e-02 1.537048816680000041e+00 1.015495538709999979e+00 -1.422060012820000052e+00 4.601955413820000423e-03
-8.237476348879999577e-01 -3.834962844849999775e-02 1.537048816680000041e+00 1.015495538709999979e+00 -1.422060012820000052e+00 4.601955413820000423e-03
-8.237476348879999577e-01 -3.834962844849999775e-02 1.535514831540000014e+00 1.015495538709999979e+00 -1.420526027680000025e+00 4.601955413820000423e-03
-8.237476348879999577e-01 -3.834962844849999775e-02 1.537048816680000041e+00 1.015495538709999979e+00 -1.422060012820000052e+00 4.601955413820000423e-03
-8.237476348879999577e-01 -3.834962844849999775e-02 1.535514831540000014e+00 1.015495538709999979e+00 -1.422060012820000052e+00 4.601955413820000423e-03
-8.237476348879999577e-01 -3.834962844849999775e-02 1.535514831540000014e+00 1.015495538709999979e+00 -1.422060012820000052e+00 4.601955413820000423e-03
-8.237476348879999577e-01 -3.834962844849999775e-02 1.537048816680000041e+00 1.015495538709999979e+00 -1.422060012820000052e+00 4.601955413820000423e-03
-8.237476348879999577e-01 -3.834962844849999775e-02 1.535514831540000014e+00 1.015495538709999979e+00 -1.422060012820000052e+00 4.601955413820000423e-03
-8.237476348879999577e-01 -3.834962844849999775e-02 1.535514831540000014e+00 1.015495538709999979e+00 -1.422060012820000052e+00 4.601955413820000423e-03
-8.237476348879999577e-01 -3.834962844849999775e-02 1.535514831540000014e+00 1.015495538709999979e+00 -1.422060012820000052e+00 4.601955413820000423e-03
-8.237476348879999577e-01 -3.834962844849999775e-02 1.535514831540000014e+00 1.015495538709999979e+00 -1.422060012820000052e+00 4.601955413820000423e-03
-8.237476348879999577e-01 -3.834962844849999775e-02 1.537048816680000041e+00 1.015495538709999979e+00 -1.422060012820000052e+00 4.601955413820000423e-03
-8.237476348879999577e-01 -3.834962844849999775e-02 1.537048816680000041e+00 1.015495538709999979e+00 -1.422060012820000052e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-9.556701183319999959e-01 -2.761173248290000118e-02 1.537048816680000041e+00 8.651649951930000526e-01 -1.514100074769999971e+00 6.135940551759999986e-03
-9.556701183319999959e-01 -2.761173248290000118e-02 1.537048816680000041e+00 9.096505641940000331e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-9.556701183319999959e-01 -2.761173248290000118e-02 1.537048816680000041e+00 9.418642520900000203e-01 -1.515634059909999998e+00 6.135940551759999986e-03
-9.541361331940000357e-01 -2.761173248290000118e-02 1.537048816680000041e+00 9.633400440220000194e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-9.510681629180000041e-01 -2.607774734499999914e-02 1.537048816680000041e+00 9.740779399869999855e-01 -1.527905941009999990e+00 6.135940551759999986e-03
-9.188544750210000389e-01 -1.840782165529999959e-02 1.537048816680000041e+00 9.848158359530000405e-01 -1.527905941009999990e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.840782165529999959e-02 1.535514831540000014e+00 9.878838062289999611e-01 -1.526371955869999963e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.687383651730000114e-02 1.537048816680000041e+00 9.863498210910000008e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.687383651730000114e-02 1.537048816680000041e+00 9.878838062289999611e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.687383651730000114e-02 1.537048816680000041e+00 9.878838062289999611e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.840782165529999959e-02 1.537048816680000041e+00 9.878838062289999611e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.687383651730000114e-02 1.537048816680000041e+00 9.878838062289999611e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.840782165529999959e-02 1.537048816680000041e+00 9.878838062289999611e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.687383651730000114e-02 1.537048816680000041e+00 9.878838062289999611e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.687383651730000114e-02 1.537048816680000041e+00 9.878838062289999611e-01 -1.524837970729999936e+00 6.135940551759999986e-03
-9.188544750210000389e-01 -1.687383651730000114e-02 1.537048816680000041e+00 9.878838062289999611e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.840782165529999959e-02 1.537048816680000041e+00 9.878838062289999611e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.840782165529999959e-02 1.537048816680000041e+00 9.878838062289999611e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.687383651730000114e-02 1.537048816680000041e+00 9.878838062289999611e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.840782165529999959e-02 1.537048816680000041e+00 9.878838062289999611e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.840782165529999959e-02 1.537048816680000041e+00 9.878838062289999611e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.840782165529999959e-02 1.537048816680000041e+00 9.878838062289999611e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.840782165529999959e-02 1.537048816680000041e+00 9.878838062289999611e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.687383651730000114e-02 1.537048816680000041e+00 9.878838062289999611e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.687383651730000114e-02 1.537048816680000041e+00 9.878838062289999611e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.687383651730000114e-02 1.537048816680000041e+00 9.863498210910000008e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.687383651730000114e-02 1.537048816680000041e+00 9.878838062289999611e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.840782165529999959e-02 1.537048816680000041e+00 9.878838062289999611e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.687383651730000114e-02 1.537048816680000041e+00 9.863498210910000008e-01 -1.524837970729999936e+00 4.601955413820000423e-03
-9.188544750210000389e-01 -1.840782165529999959e-02 1.537048816680000041e+00 9.878838062289999611e-01 -1.524837970729999936e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.138213872909999980e+00 -2.300977706909999865e-02 1.550854563709999967e+00 1.211844682690000008e+00 -1.506430149080000058e+00 6.135940551759999986e-03
-1.063048601149999994e+00 -1.840782165529999959e-02 1.532446861269999960e+00 8.130097389220000137e-01 -1.518702030180000051e+00 6.135940551759999986e-03
-1.084524393079999927e+00 -3.528165817259999726e-02 1.535514831540000014e+00 7.501165866850000308e-01 -1.511032104489999917e+00 6.135940551759999986e-03
-1.087592363359999981e+00 -3.834962844849999775e-02 1.546252727509999980e+00 7.700583934779999806e-01 -1.506430149080000058e+00 6.135940551759999986e-03
-1.087592363359999981e+00 -3.988361358640000326e-02 1.550854563709999967e+00 7.700583934779999806e-01 -1.506430149080000058e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -3.988361358640000326e-02 1.552388548849999994e+00 7.715923786160000519e-01 -1.506430149080000058e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -4.141759872439999823e-02 1.552388548849999994e+00 7.777283191680000041e-01 -1.506430149080000058e+00 6.135940551759999986e-03
-1.084524393079999927e+00 -4.141759872439999823e-02 1.552388548849999994e+00 7.976701259609999539e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -4.141759872439999823e-02 1.552388548849999994e+00 7.992041110990000252e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -4.141759872439999823e-02 1.552388548849999994e+00 8.007380962369999855e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-1.082990407939999900e+00 -4.141759872439999823e-02 1.552388548849999994e+00 8.007380962369999855e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-1.084524393079999927e+00 -3.834962844849999775e-02 1.552388548849999994e+00 8.007380962369999855e-01 -1.517168045040000024e+00 6.135940551759999986e-03
-1.082990407939999900e+00 -3.834962844849999775e-02 1.552388548849999994e+00 8.007380962369999855e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-1.076854467390000014e+00 -3.988361358640000326e-02 1.552388548849999994e+00 8.007380962369999855e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-1.059980869289999905e+00 -3.528165817259999726e-02 1.550854563709999967e+00 8.007380962369999855e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -3.374767303469999868e-02 1.550854563709999967e+00 7.992041110990000252e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -3.221368789669999677e-02 1.550854563709999967e+00 8.007380962369999855e-01 -1.517168045040000024e+00 6.135940551759999986e-03
-1.058446884160000101e+00 -3.374767303469999868e-02 1.550854563709999967e+00 8.007380962369999855e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -3.374767303469999868e-02 1.552388548849999994e+00 7.992041110990000252e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -3.374767303469999868e-02 1.550854563709999967e+00 8.007380962369999855e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -3.221368789669999677e-02 1.550854563709999967e+00 7.992041110990000252e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -3.374767303469999868e-02 1.550854563709999967e+00 8.007380962369999855e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -3.221368789669999677e-02 1.550854563709999967e+00 7.992041110990000252e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -3.221368789669999677e-02 1.552388548849999994e+00 8.007380962369999855e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -3.221368789669999677e-02 1.550854563709999967e+00 8.007380962369999855e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -3.221368789669999677e-02 1.552388548849999994e+00 8.007380962369999855e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -3.221368789669999677e-02 1.552388548849999994e+00 7.992041110990000252e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -3.374767303469999868e-02 1.550854563709999967e+00 7.992041110990000252e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -3.221368789669999677e-02 1.550854563709999967e+00 8.007380962369999855e-01 -1.517168045040000024e+00 4.601955413820000423e-03
-1.058446884160000101e+00 -3.374767303469999868e-02 1.550854563709999967e+00 8.007380962369999855e-01 -1.517168045040000024e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.135145902629999926e+00 -1.380586624150000052e-02 1.549320697780000033e+00 1.224116563800000002e+00 -1.472681999209999981e+00 4.601955413820000423e-03
-9.372622966770000064e-01 -2.607774734499999914e-02 1.532446861269999960e+00 7.301747798919999699e-01 -1.474215984340000007e+00 4.601955413820000423e-03
-9.081165790559999618e-01 3.067970275879999993e-03 1.532446861269999960e+00 6.688156127929999473e-01 -1.454274177550000102e+00 4.601955413820000423e-03
-9.357283115390000461e-01 -3.067970275879999993e-03 1.535514831540000014e+00 6.734175682070000502e-01 -1.449672222140000022e+00 4.601955413820000423e-03
-9.357283115390000461e-01 -2.147579193120000007e-02 1.535514831540000014e+00 6.780195236210000420e-01 -1.449672222140000022e+00 4.601955413820000423e-03
