4.233459383250000319e-02 -1.659217923880000056e-01 1.240880131720000001e+00 -6.191990971569999447e-01 -1.561566114429999930e+00 4.544885158540000192e-01
4.925857856870000107e-02 -1.633897274730000126e-01 1.239063978199999916e+00 -4.948879182340000238e-01 -1.539198637009999926e+00 3.432297706599999887e-01
5.380556732419999877e-02 -1.629792153840000091e-01 1.237679362299999974e+00 -3.969235122199999966e-01 -1.525793552399999919e+00 2.566936016079999772e-01
5.606734380129999723e-02 -1.622997224330000043e-01 1.236908435819999985e+00 -3.952522575860000220e-01 -1.519402623179999967e+00 2.606876492499999864e-01
5.730470269920000248e-02 -1.622889041899999996e-01 1.236430048939999971e+00 -3.819817602630000142e-01 -1.516413092609999902e+00 2.474392205479999940e-01
5.730465054509999850e-02 -1.622889339920000062e-01 1.236430048939999971e+00 -3.819817304609999797e-01 -1.516413092609999902e+00 2.474392056470000045e-01
5.676909536119999905e-02 -1.622635275129999943e-01 1.236457228659999963e+00 -3.992716968059999982e-01 -1.519341230390000019e+00 2.647533714770000102e-01
5.676903575660000034e-02 -1.622635126109999992e-01 1.236457228659999963e+00 -3.977376520629999912e-01 -1.519341230390000019e+00 2.647533714770000102e-01
5.676903575660000034e-02 -1.622635126109999992e-01 1.236457228659999963e+00 -3.992716968059999982e-01 -1.519341230390000019e+00 2.647533714770000102e-01
5.676909536119999905e-02 -1.622635126109999992e-01 1.236457228659999963e+00 -3.992716968059999982e-01 -1.519341230390000019e+00 2.647534012789999891e-01
5.649675428869999766e-02 -1.623476892709999897e-01 1.236471533780000076e+00 -3.966951072220000207e-01 -1.520970821379999949e+00 2.636061608790000177e-01
5.622888728980000167e-02 -1.623353809120000046e-01 1.236484050749999897e+00 -4.063380658629999753e-01 -1.522429823880000033e+00 2.732608020310000052e-01
5.563544481990000123e-02 -1.645061522719999947e-01 1.236428141590000029e+00 -3.068946301939999843e-01 -1.526628613470000007e+00 1.703676432369999882e-01
5.584272742270000173e-02 -1.665564626459999920e-01 1.236331224439999987e+00 -1.866625249390000130e-01 -1.525684714320000079e+00 4.690986126660000310e-02
5.584272369740000269e-02 -1.665564626459999920e-01 1.236331224439999987e+00 -1.866625249390000130e-01 -1.525684714320000079e+00 4.690985381599999809e-02
5.584272369740000269e-02 -1.665564626459999920e-01 1.236331224439999987e+00 -1.866625249390000130e-01 -1.525684714320000079e+00 4.690985381599999809e-02
5.584272369740000269e-02 -1.665564626459999920e-01 1.236331224439999987e+00 -1.866625398400000024e-01 -1.525684714320000079e+00 4.690986871720000118e-02
5.582652240989999931e-02 -1.670656651259999903e-01 1.236308217049999936e+00 -1.581094563010000120e-01 -1.525729656220000008e+00 1.755222864450000156e-02
5.583775043490000339e-02 -1.666541099549999905e-01 1.236331582070000046e+00 -1.729040890930000074e-01 -1.525736212730000041e+00 3.456752374770000191e-02
5.582652240989999931e-02 -1.670656651259999903e-01 1.236308217049999936e+00 -1.581094712020000015e-01 -1.525729656220000008e+00 1.755223050709999941e-02
5.582651868460000028e-02 -1.670656651259999903e-01 1.236308217049999936e+00 -1.581094563010000120e-01 -1.525729656220000008e+00 1.755222864450000156e-02
5.582658201460000136e-02 -1.670656651259999903e-01 1.236308217049999936e+00 -1.581094712020000015e-01 -1.525729656220000008e+00 1.755223050709999941e-02
5.584272369740000269e-02 -1.665564626459999920e-01 1.236331224439999987e+00 -1.866625398400000024e-01 -1.525684714320000079e+00 4.690986871720000118e-02
5.582658201460000136e-02 -1.670656651259999903e-01 1.236308217049999936e+00 -1.581094712020000015e-01 -1.525729656220000008e+00 1.755223050709999941e-02
5.582146346570000112e-02 -1.671632826330000099e-01 1.236308693890000088e+00 -1.443132609130000077e-01 -1.525765299799999974e+00 5.172114819289999783e-03
5.584278330209999780e-02 -1.665564626459999920e-01 1.236331224439999987e+00 -1.866625398400000024e-01 -1.525684714320000079e+00 4.690986499190000214e-02
5.582652240989999931e-02 -1.670656651259999903e-01 1.236308217049999936e+00 -1.581094563010000120e-01 -1.525729656220000008e+00 1.755222864450000156e-02
inf inf inf inf inf inf
-7.312157750129999467e-02 -1.587684005499999940e-01 1.189368724820000001e+00 -3.065038204189999949e+00 -7.762639522550000004e-01 3.094987869260000135e+00
5.445449799299999921e-02 -1.618151515719999933e-01 1.237000107769999913e+00 -2.609528779980000213e+00 -1.539484977719999925e+00 2.607406139370000098e+00
1.586370319129999928e-01 -1.653766483069999960e-01 1.204465746879999966e+00 4.234290122989999711e-02 -1.065882205959999940e+00 -8.552681654689999607e-03
1.654779165980000133e-01 -1.654404103759999911e-01 1.199908852579999907e+00 4.389580711720000167e-02 -1.037795305249999966e+00 -8.748963475229999676e-03
1.738254874940000083e-01 -1.654660254720000112e-01 1.193802952770000037e+00 4.340143874289999898e-02 -1.008650541309999982e+00 -8.456620387730000646e-03
1.738255023960000034e-01 -1.654660403730000007e-01 1.193802952770000037e+00 3.879957646130000049e-02 -1.008650541309999982e+00 -8.456694893539999647e-03
1.836864650249999953e-01 -1.654976308349999925e-01 1.186090588569999937e+00 3.824702277779999660e-02 -9.733707308769999900e-01 -8.151364512739999249e-03
2.142277657989999917e-01 -1.656131595370000098e-01 1.158222198490000077e+00 3.670386597510000293e-02 -8.567929267880000088e-01 -7.445435971019999898e-03
2.264378666880000057e-01 -1.656683385369999983e-01 1.145050406460000003e+00 3.613118082280000060e-02 -8.061736822130000091e-01 -7.247389294210000027e-03
2.403207719329999992e-01 -1.657391339540000008e-01 1.128282070160000039e+00 3.702620789410000085e-02 -7.448165416719999543e-01 -7.072939071800000282e-03
2.614757418629999886e-01 -1.658682823179999932e-01 1.097930073739999957e+00 3.604158014060000054e-02 -6.405096650120000179e-01 -6.907814182339999838e-03
2.718844115729999733e-01 -1.659449487920000021e-01 1.080059051509999923e+00 3.553139418359999718e-02 -5.822203755379999901e-01 -6.874273996800000369e-03
3.007097542289999814e-01 -1.662474721670000044e-01 1.010259866710000010e+00 3.380086645480000207e-02 -3.690047562120000180e-01 -7.029614411290000323e-03
3.090504407879999804e-01 -1.664005666970000130e-01 9.753322005269999817e-01 3.301148489120000334e-02 -2.677658200260000232e-01 -7.233005948359999722e-03
3.142967820170000093e-01 -1.665864586830000105e-01 9.332262277599999711e-01 3.207297250630000013e-02 -1.481199115509999886e-01 -7.571864407509999902e-03
2.813772857190000032e-01 -1.673654615880000029e-01 7.596613168720000031e-01 1.518182363359999940e-02 3.550004661080000123e-01 -1.033758930859999918e-02
1.517715454100000139e-01 -1.680591702460000059e-01 6.118107438090000239e-01 4.775799345229999812e-03 9.163733124730000235e-01 -1.933320984240000096e-02
-1.516384482379999898e-01 -1.728163212540000104e-01 5.740160942080000384e-01 -3.010657787320000001e+00 1.332541346550000005e+00 -3.033955335619999971e+00
-2.084495723249999988e-01 -1.682168692350000105e-01 5.982742309570000527e-01 -3.083584785459999811e+00 1.159330129620000038e+00 -3.110130310060000181e+00
-1.958884149790000029e-01 -1.681471765039999899e-01 5.921342968939999896e-01 -3.083891391749999933e+00 1.208333373070000105e+00 -3.107414007190000049e+00
-1.855168640609999864e-01 -1.681206226349999944e-01 5.874245166779999971e-01 -3.080808877940000023e+00 1.245130777359999996e+00 -3.104366779329999826e+00
-1.850211471319999912e-01 -1.681215018030000063e-01 5.872014760970000191e-01 -3.080630779269999842e+00 1.246663689610000070e+00 -3.104191303249999923e+00
-1.850211471319999912e-01 -1.681215018030000063e-01 5.872014760970000191e-01 -3.080630779269999842e+00 1.246663689610000070e+00 -3.104191303249999923e+00
-1.855168640609999864e-01 -1.681206375360000116e-01 5.874245762830000439e-01 -3.080808877940000023e+00 1.245130777359999996e+00 -3.104366779329999826e+00
-1.855168789630000092e-01 -1.681206375360000116e-01 5.874245762830000439e-01 -3.080808877940000023e+00 1.245130777359999996e+00 -3.104366779329999826e+00
-1.855168789630000092e-01 -1.681206226349999944e-01 5.874245762830000439e-01 -3.080808877940000023e+00 1.245130777359999996e+00 -3.104366779329999826e+00
-1.855168640609999864e-01 -1.681206375360000116e-01 5.874245762830000439e-01 -3.080808877940000023e+00 1.245130777359999996e+00 -3.104366779329999826e+00
-1.850211471319999912e-01 -1.681215018030000063e-01 5.872014760970000191e-01 -3.080630779269999842e+00 1.246663689610000070e+00 -3.104191303249999923e+00
-1.850211471319999912e-01 -1.681215018030000063e-01 5.872014164919999724e-01 -3.080630779269999842e+00 1.246663689610000070e+00 -3.104191303249999923e+00
-1.855168640609999864e-01 -1.681206375360000116e-01 5.874245166779999971e-01 -3.080808877940000023e+00 1.245130777359999996e+00 -3.104366779329999826e+00
inf inf inf inf inf inf
-4.008579254149999965e-02 -1.599231213329999901e-01 1.229823112490000092e+00 3.014329671860000115e+00 -1.176677107810000011e+00 3.072873830799999872e+00
3.675717487929999749e-02 -1.635811328890000027e-01 1.243196725850000073e+00 -2.867861688139999865e-01 -1.511697888370000076e+00 9.253286570310000070e-02
3.649462014439999735e-02 -1.634247004989999863e-01 1.243211030959999963e+00 -2.830015420909999802e-01 -1.513102412220000081e+00 1.103713288899999950e-01
3.756318613890000102e-02 -1.635372042659999914e-01 1.243147134780000052e+00 -2.609649896619999909e-01 -1.507080316539999965e+00 8.977345377209999810e-02
3.702754899860000171e-02 -1.635176837439999975e-01 1.243180155749999960e+00 -2.657725512979999816e-01 -1.510122776030000002e+00 9.612721949819999501e-02
3.595622256400000244e-02 -1.634787470100000084e-01 1.243241548539999908e+00 -2.805757522580000218e-01 -1.516199111940000011e+00 1.109550222749999954e-01
3.622408956289999843e-02 -1.634884625670000036e-01 1.243226766590000087e+00 -2.765743136409999914e-01 -1.514681220049999943e+00 1.069474741819999991e-01
3.568844497200000104e-02 -1.634690165519999960e-01 1.243255853650000020e+00 -2.878742516039999866e-01 -1.517716050149999996e+00 1.151916906240000038e-01
3.542041778559999743e-02 -1.634592711929999942e-01 1.243269562720000110e+00 -2.923535406589999885e-01 -1.519232034679999899e+00 1.196770891549999993e-01
3.542053326959999915e-02 -1.634592860940000114e-01 1.243269562720000110e+00 -2.923535704610000230e-01 -1.519232034679999899e+00 1.196771040560000027e-01
3.593343123790000010e-02 -1.634598821400000124e-01 1.243124604229999930e+00 -2.889053523540000001e-01 -1.517708659169999974e+00 1.162265837190000067e-01
3.566551953549999820e-02 -1.634501665829999895e-01 1.243138313290000019e+00 -2.934143543239999818e-01 -1.519224405289999913e+00 1.207417771220000019e-01
3.542041778559999743e-02 -1.634592711929999942e-01 1.243269562720000110e+00 -2.923535406589999885e-01 -1.519232034679999899e+00 1.196770891549999993e-01
3.542053699489999818e-02 -1.634592860940000114e-01 1.243269562720000110e+00 -2.923535704610000230e-01 -1.519232034679999899e+00 1.196770966050000051e-01
3.542053699489999818e-02 -1.634592860940000114e-01 1.243269681929999981e+00 -2.923535406589999885e-01 -1.519232034679999899e+00 1.196770668029999984e-01
3.542053326959999915e-02 -1.634592860940000114e-01 1.243269562720000110e+00 -2.923536002639999798e-01 -1.519232034679999899e+00 1.196771115059999946e-01
3.515248000619999869e-02 -1.634495556349999934e-01 1.243283033370000012e+00 -2.971042692659999762e-01 -1.520746827129999978e+00 1.244339421389999978e-01
3.515248000619999869e-02 -1.634495556349999934e-01 1.243283033370000012e+00 -2.971042692659999762e-01 -1.520746827129999978e+00 1.244339346890000059e-01
3.542041778559999743e-02 -1.634592711929999942e-01 1.243269562720000110e+00 -2.923535406589999885e-01 -1.519232034679999899e+00 1.196770593520000009e-01
3.542052954440000345e-02 -1.634592860940000114e-01 1.243269562720000110e+00 -2.923536002639999798e-01 -1.519232034679999899e+00 1.196771115059999946e-01
3.593343123790000010e-02 -1.634598821400000124e-01 1.243124604229999930e+00 -2.889053523540000001e-01 -1.517708659169999974e+00 1.162265539170000000e-01
3.542041778559999743e-02 -1.634592711929999942e-01 1.243269562720000110e+00 -2.923535406589999885e-01 -1.519232034679999899e+00 1.196770742539999960e-01
3.515259549020000041e-02 -1.634495705369999885e-01 1.243283033370000012e+00 -2.971042692659999762e-01 -1.520746827129999978e+00 1.244339421389999978e-01
3.542053326959999915e-02 -1.634592860940000114e-01 1.243269562720000110e+00 -2.923536002639999798e-01 -1.519232034679999899e+00 1.196771189570000060e-01
3.542053326959999915e-02 -1.634592860940000114e-01 1.243269562720000110e+00 -2.923535704610000230e-01 -1.519232034679999899e+00 1.196771040560000027e-01
3.542053326959999915e-02 -1.634592860940000114e-01 1.243269562720000110e+00 -2.923535704610000230e-01 -1.519232034679999899e+00 1.196771040560000027e-01
3.593343123790000010e-02 -1.634598821400000124e-01 1.243124604229999930e+00 -2.889053523540000001e-01 -1.517708659169999974e+00 1.162265762690000009e-01
3.566551953549999820e-02 -1.634501665829999895e-01 1.243138313290000019e+00 -2.934143543239999818e-01 -1.519224405289999913e+00 1.207417547700000010e-01
3.542053326959999915e-02 -1.634592860940000114e-01 1.243269562720000110e+00 -2.923535704610000230e-01 -1.519232034679999899e+00 1.196771040560000027e-01
3.542053699489999818e-02 -1.634592860940000114e-01 1.243269562720000110e+00 -2.923536002639999798e-01 -1.519232034679999899e+00 1.196771189570000060e-01
inf inf inf inf inf inf
-8.048461377620000357e-02 -1.566402912139999992e-01 1.182380914689999951e+00 -3.131770372390000112e+00 -7.252605557439999462e-01 3.080510139469999853e+00
6.931076198820000644e-02 -1.623417884109999987e-01 1.235930204390000009e+00 -3.771257102489999902e-01 -1.506106734280000081e+00 2.058624476189999941e-01
1.304311454300000062e-01 -1.653795540330000036e-01 1.220610737799999956e+00 -1.671888530250000005e-01 -1.148435473439999965e+00 -1.009411737320000009e-02
1.309066861869999931e-01 -1.653875857590000054e-01 1.220346570010000020e+00 -1.671386659150000120e-01 -1.146903038020000043e+00 -1.016318611799999980e-02
1.309066712860000037e-01 -1.653875857590000054e-01 1.220346570010000020e+00 -1.671386510129999892e-01 -1.146903157229999914e+00 -1.016319077459999949e-02
1.309066712860000037e-01 -1.653876006599999948e-01 1.220346570010000020e+00 -1.656046658750000011e-01 -1.146903157229999914e+00 -1.016319263730000068e-02
1.309066712860000037e-01 -1.653875857590000054e-01 1.220346570010000020e+00 -1.656046658750000011e-01 -1.146903157229999914e+00 -1.016318984330000057e-02
1.313819885249999930e-01 -1.653909683229999872e-01 1.220081567760000096e+00 -1.640799194570000119e-01 -1.145369648930000039e+00 -1.016700547189999977e-02
1.318570226430000047e-01 -1.653919965029999883e-01 1.219815850260000056e+00 -1.641185134650000044e-01 -1.143835783000000106e+00 -1.013852190229999964e-02
1.351705789569999927e-01 -1.654016971589999940e-01 1.217934846879999977e+00 -1.628197580580000026e-01 -1.133099079129999964e+00 -9.977284818890000406e-03
1.384638547900000072e-01 -1.654091924430000082e-01 1.216018557549999990e+00 -1.630736142399999977e-01 -1.122361779210000021e+00 -9.794616140430000006e-03
1.422021389010000025e-01 -1.654179543260000107e-01 1.213785290719999965e+00 -1.633515954020000049e-01 -1.110090613369999923e+00 -9.598212316630000060e-03
1.468359977010000039e-01 -1.654292494060000118e-01 1.210929393770000084e+00 -1.636823564769999961e-01 -1.094751596450000086e+00 -9.369783103469999513e-03
1.495950669049999904e-01 -1.654361635449999868e-01 1.209181904790000095e+00 -1.638725548980000113e-01 -1.085548162460000077e+00 -9.241119027139999345e-03
1.518818587059999892e-01 -1.654420197010000038e-01 1.207706451419999993e+00 -1.640266627070000038e-01 -1.077879071239999931e+00 -9.138435125349999785e-03
1.537031680350000040e-01 -1.654467433690000044e-01 1.206513166429999950e+00 -1.641471982000000107e-01 -1.071743369100000010e+00 -9.059100411829999408e-03
1.564213037490000124e-01 -1.654539406299999904e-01 1.204702734949999909e+00 -1.643236130480000001e-01 -1.062539935110000000e+00 -8.944592438640000531e-03
1.604670286179999961e-01 -1.654649376869999911e-01 1.201940298080000025e+00 -1.645789742469999928e-01 -1.048734784130000097e+00 -8.782383054490000562e-03
1.658011376859999941e-01 -1.654823124410000068e-01 1.198170661930000103e+00 -1.633473038669999988e-01 -1.030328154560000042e+00 -8.608601056039999477e-03
1.745343506339999962e-01 -1.655083745719999888e-01 1.191671729090000076e+00 -1.638537496330000065e-01 -9.996502399440000408e-01 -8.311746641989999421e-03
1.817979663610000129e-01 -1.655314862729999892e-01 1.185939192770000039e+00 -1.642533242700000007e-01 -9.735736250880000497e-01 -8.091776631769999339e-03
1.897360831500000122e-01 -1.655583232639999958e-01 1.179310441019999933e+00 -1.646711528300000005e-01 -9.444291591640000538e-01 -7.876425981520000091e-03
1.934280693529999984e-01 -1.655714064840000110e-01 1.176090478899999958e+00 -1.648596525190000051e-01 -9.306237697600000525e-01 -7.784493267539999671e-03
2.002789080140000011e-01 -1.655967235570000029e-01 1.169870615010000003e+00 -1.652009785180000023e-01 -9.045475125309999642e-01 -7.626762147990000067e-03
2.077408134940000040e-01 -1.656283438210000014e-01 1.162710309029999944e+00 -1.640121638769999890e-01 -8.754034042360000489e-01 -7.493708282710000342e-03
2.119645327330000051e-01 -1.656457334760000066e-01 1.158466458319999948e+00 -1.642130166290000082e-01 -8.585300445560000160e-01 -7.413944695139999819e-03
2.183495610950000054e-01 -1.656732559200000121e-01 1.151769161220000059e+00 -1.645121127370000047e-01 -8.324534296990000470e-01 -7.303485646840000151e-03
2.267059087749999924e-01 -1.657117009159999876e-01 1.142447710039999897e+00 -1.648972928519999992e-01 -7.971733212470000218e-01 -7.176587823779999840e-03
2.357495874170000005e-01 -1.657567620279999931e-01 1.131563067439999903e+00 -1.653095185759999863e-01 -7.572910785680000423e-01 -7.060846779500000100e-03
2.472243756059999964e-01 -1.658199876550000007e-01 1.116358160969999958e+00 -1.658322215080000051e-01 -7.036039829250000377e-01 -6.945438217370000430e-03
inf inf inf inf inf inf
-4.518859833479999671e-02 -1.578699499369999870e-01 1.210516095160000027e+00 3.095519304280000217e+00 -9.797660708430000476e-01 3.073068141939999887e+00
9.263946861029999369e-02 -1.639414727690000073e-01 1.234809875490000097e+00 -1.487056761979999864e-01 -1.346690535550000067e+00 1.567225158209999830e-02
1.313314288849999900e-01 -1.652631014590000003e-01 1.220129609110000013e+00 -1.186060532930000022e-01 -1.145437002179999997e+00 -9.661423042420000384e-03
1.294271051879999912e-01 -1.652610749010000046e-01 1.221185564990000083e+00 -1.168927624820000066e-01 -1.151573061939999976e+00 -9.802396409210000633e-03
1.294271200899999863e-01 -1.652610152960000134e-01 1.221185564990000083e+00 -1.184270605439999985e-01 -1.151573061939999976e+00 -9.802074171600000732e-03
1.299035251139999958e-01 -1.652690470219999874e-01 1.220922827719999937e+00 -1.137735620140000042e-01 -1.150040268899999996e+00 -9.872669354080000279e-03
1.313310712580000039e-01 -1.652723252770000040e-01 1.220129966740000071e+00 -1.123527511950000030e-01 -1.145438551900000101e+00 -9.790594689550000118e-03
1.332287639380000110e-01 -1.652767211199999975e-01 1.219062447550000039e+00 -1.125004440549999957e-01 -1.139303088189999924e+00 -9.684437885880000166e-03
1.374744325879999896e-01 -1.652868241069999911e-01 1.216618418689999981e+00 -1.143542602659999990e-01 -1.125497937200000020e+00 -9.458091109989999815e-03
1.412196606399999943e-01 -1.652960032219999986e-01 1.214396834370000011e+00 -1.146250739689999992e-01 -1.113226771349999922e+00 -9.270694106820000224e-03
1.490861028430000013e-01 -1.653186380860000027e-01 1.209524512290000020e+00 -1.136036217209999977e-01 -1.087150812149999979e+00 -8.939577266569999348e-03
1.550143659110000127e-01 -1.653347909450000042e-01 1.205661058430000043e+00 -1.139857545499999986e-01 -1.067210316659999991e+00 -8.694471791389999163e-03
1.604173034430000089e-01 -1.653501987459999878e-01 1.201990604399999940e+00 -1.143180131910000036e-01 -1.048803448679999972e+00 -8.489369414750000051e-03
1.644246578219999977e-01 -1.653620749710000004e-01 1.199172735209999896e+00 -1.145555377009999931e-01 -1.034998178479999975e+00 -8.347602561120000264e-03
1.705798953769999959e-01 -1.653834283349999990e-01 1.194680213929999901e+00 -1.133517622950000053e-01 -1.013523817060000054e+00 -8.170973509549999195e-03
1.766373515130000016e-01 -1.654006838800000101e-01 1.190056681630000002e+00 -1.152392178770000053e-01 -9.920486807820000363e-01 -7.964217104020000076e-03
1.821719259019999870e-01 -1.654218137260000110e-01 1.185647845269999889e+00 -1.139784082769999957e-01 -9.721081852909999599e-01 -7.835959084329999561e-03
1.876175403589999957e-01 -1.654410809280000005e-01 1.181129455570000042e+00 -1.142584681510000061e-01 -9.521673321720000027e-01 -7.697650697079999951e-03
1.954119205469999898e-01 -1.654701977970000071e-01 1.174332261089999996e+00 -1.146461516619999982e-01 -9.230228066440000489e-01 -7.518757134679999836e-03
2.018196284769999960e-01 -1.654955446720000056e-01 1.168434262279999913e+00 -1.149550080299999999e-01 -8.984802365299999760e-01 -7.387314457449999615e-03
2.115366756919999924e-01 -1.655366867779999862e-01 1.158908724780000066e+00 -1.154098138210000041e-01 -8.601321578030000081e-01 -7.212799042459999699e-03
2.197800874710000019e-01 -1.655743271110000081e-01 1.150223612790000072e+00 -1.157859563830000021e-01 -8.263859748840000075e-01 -7.086624857040000301e-03
2.291378080839999998e-01 -1.656205505130000089e-01 1.139607667920000011e+00 -1.162060275670000059e-01 -7.865037918089999858e-01 -6.966273300350000336e-03
2.350242882970000058e-01 -1.656517535450000023e-01 1.132468223570000099e+00 -1.164683401580000055e-01 -7.604270577430000122e-01 -6.902591791000000331e-03
2.449507266279999929e-01 -1.657085865740000052e-01 1.119503855710000106e+00 -1.169111058119999963e-01 -7.144094705579999705e-01 -6.815885659309999650e-03
2.530635595319999931e-01 -1.657596081499999874e-01 1.107908844950000082e+00 -1.172771900890000052e-01 -6.745271682740000552e-01 -6.764482706790000272e-03
2.676040828230000224e-01 -1.658641993999999953e-01 1.084269523619999953e+00 -1.179579198359999997e-01 -5.962969064709999767e-01 -6.719145923850000125e-03
2.807089388369999883e-01 -1.659785807130000068e-01 1.058577895160000004e+00 -1.186268627640000017e-01 -5.149987339970000244e-01 -6.739004980769999764e-03
2.959333956240000063e-01 -1.661511957650000093e-01 1.019554257390000052e+00 -1.195617467160000058e-01 -3.968861103060000173e-01 -6.856889463960000319e-03
3.095602691170000198e-01 -1.664195507760000137e-01 9.607665538790000070e-01 -1.193309277299999943e-01 -2.266209870579999897e-01 -7.251257076859999803e-03
inf inf inf inf inf inf
2.315715886650000083e-02 -1.604613959789999988e-01 1.238294959070000090e+00 -3.095639944080000205e+00 -1.407131910319999957e+00 2.998001098630000083e+00
1.227074041960000000e-01 -1.652229428289999913e-01 1.224790215489999889e+00 -9.667117893700000186e-02 -1.173050761220000071e+00 -9.916701354090000364e-03
1.547468155620000119e-01 -1.650603711610000024e-01 1.205239057540000047e+00 -1.045934185390000049e-01 -1.083004117009999989e+00 -5.553652066739999879e-03
1.583058834080000032e-01 -1.650338470940000135e-01 1.202705860140000027e+00 -1.066747382279999989e-01 -1.073797702790000086e+00 -5.050393752749999729e-03
1.632108092310000091e-01 -1.650481820109999942e-01 1.199289917950000062e+00 -1.053246185179999989e-01 -1.056924343109999942e+00 -4.967022221539999643e-03
1.684042662380000055e-01 -1.651940792799999891e-01 1.195896625520000089e+00 -9.808429330590000272e-02 -1.030861735340000029e+00 -6.318576168269999724e-03
1.727499514820000082e-01 -1.653672009709999946e-01 1.193046331409999938e+00 -9.371450543400000610e-02 -1.005858182909999954e+00 -7.890078239139999491e-03
1.753429025409999897e-01 -1.653756648299999910e-01 1.191060662269999959e+00 -9.538701921700000474e-02 -9.966549873350000199e-01 -7.815717719499999314e-03
1.783449202780000020e-01 -1.653856635089999971e-01 1.188714265820000060e+00 -9.401063621039999763e-02 -9.859174489969999566e-01 -7.733154576270000365e-03
1.806062906979999938e-01 -1.653784215449999873e-01 1.186874032019999969e+00 -8.505466580390000364e-02 -9.787237644199999753e-01 -7.525851484390000401e-03
1.830108016729999898e-01 -1.654039770359999884e-01 1.184962272639999981e+00 -8.349283039570000453e-02 -9.690449833869999585e-01 -7.635737303640000376e-03
1.859468519689999877e-01 -1.654143631459999986e-01 1.182533621789999989e+00 -8.364082872870000351e-02 -9.583074450490000062e-01 -7.563518360259999761e-03
1.958119869230000032e-01 -1.654511094090000134e-01 1.173970818519999959e+00 -8.412245661019999987e-02 -9.214931726459999473e-01 -7.343706674870000353e-03
2.026057243349999870e-01 -1.654781848190000071e-01 1.167688608169999975e+00 -8.444222062829999376e-02 -8.954168558120000343e-01 -7.211328949779999796e-03
2.115321159359999925e-01 -1.655161678790000035e-01 1.158911466599999995e+00 -8.485080301759999333e-02 -8.601365685459999577e-01 -7.059075869619999867e-03
2.205103784799999911e-01 -1.655573993920000098e-01 1.149423003199999904e+00 -8.525185287000000556e-02 -8.233224749569999501e-01 -6.929076742379999647e-03
2.308838665490000053e-01 -1.656116545200000123e-01 1.137526512150000002e+00 -8.416051417589999473e-02 -7.788390517230000532e-01 -6.824905518440000166e-03
2.420312315229999900e-01 -1.656710654499999880e-01 1.123443722720000038e+00 -8.619482815270000653e-02 -7.282189726829999543e-01 -6.705275736749999674e-03
2.554617226120000084e-01 -1.657579094169999989e-01 1.104279994959999955e+00 -8.524562418459999402e-02 -6.622604727749999975e-01 -6.643958855419999747e-03
2.702317237849999887e-01 -1.658678501839999930e-01 1.079507946969999965e+00 -8.593484014270000304e-02 -5.809622406959999985e-01 -6.615987978879999884e-03
2.842462956910000171e-01 -1.659945100549999886e-01 1.050624370570000021e+00 -8.820208162070000690e-02 -4.904600977899999936e-01 -6.645848508920000099e-03
2.909279465679999732e-01 -1.660693436859999872e-01 1.033952951430000100e+00 -8.859498798850000412e-02 -4.398403167719999729e-01 -6.702175829560000006e-03
3.013049960140000150e-01 -1.662167012690000112e-01 1.001282572750000099e+00 -8.933150023220000346e-02 -3.432029485699999993e-01 -6.865138653669999869e-03
3.129590153690000043e-01 -1.665765345100000128e-01 9.222922325129999654e-01 -9.258759766820000292e-02 -1.177164614200000015e-01 -7.509666029359999585e-03
2.945600748059999940e-01 -1.671572327610000019e-01 7.969474792480000236e-01 -9.416721761229999987e-02 2.412179112429999883e-01 -9.371995925900000052e-03
1.621888428930000070e-01 -1.680056005720000079e-01 6.198967695239999687e-01 -1.044532284139999961e-01 8.746895194049999489e-01 -1.811509579419999863e-02
2.828340046109999867e-03 -1.683447062969999908e-01 5.582880973820000259e-01 -1.270969063040000013e-01 1.360674500470000048e+00 -6.129892915489999761e-02
-1.848116964100000037e-01 -1.743952631950000109e-01 5.860591530800000060e-01 -3.141109228129999931e+00 1.237748622890000094e+00 -3.050157308579999782e+00
-2.087899148460000132e-01 -1.682142615320000034e-01 5.972958803179999610e-01 3.086619377139999898e+00 1.164204359049999971e+00 -3.109668731689999799e+00
-2.024529576300000133e-01 -1.687441766259999976e-01 5.945971608160000033e-01 3.095936059950000097e+00 1.199352502820000055e+00 -3.104220151899999891e+00
