-1.047708988189999912e+00 -1.073789596560000004e-02 1.543184757229999926e+00 7.823300361630000643e-02 -1.422060012820000052e+00 3.067970275879999993e-03
-1.050776958469999967e+00 -1.840782165529999959e-02 1.543184757229999926e+00 7.823300361630000643e-02 -1.423593997960000079e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -4.141759872439999823e-02 1.543184757229999926e+00 7.976698875429999447e-02 -1.423593997960000079e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -3.988361358640000326e-02 1.543184757229999926e+00 7.823300361630000643e-02 -1.423593997960000079e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -3.834962844849999775e-02 1.543184757229999926e+00 7.823300361630000643e-02 -1.428195953369999938e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -3.681564331050000277e-02 1.543184757229999926e+00 7.823300361630000643e-02 -1.428195953369999938e+00 3.067970275879999993e-03
-1.049242973329999939e+00 -3.221368789669999677e-02 1.543184757229999926e+00 5.982518196110000325e-02 -1.432797908780000018e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -3.067970275880000167e-02 1.541650772089999899e+00 4.141759872439999823e-02 -1.432797908780000018e+00 4.601955413820000423e-03
-1.020097255710000095e+00 -2.914571762079999975e-02 1.541650772089999899e+00 3.988361358640000326e-02 -1.432797908780000018e+00 3.067970275879999993e-03
-1.001689434049999994e+00 -2.914571762079999975e-02 1.541650772089999899e+00 4.141759872439999823e-02 -1.432797908780000018e+00 4.601955413820000423e-03
-9.771456718440000300e-01 -3.067970275880000167e-02 1.541650772089999899e+00 3.988361358640000326e-02 -1.432797908780000018e+00 3.067970275879999993e-03
-9.480001926419999725e-01 -2.914571762079999975e-02 1.541650772089999899e+00 3.988361358640000326e-02 -1.432797908780000018e+00 4.601955413820000423e-03
-9.127185344699999536e-01 -2.914571762079999975e-02 1.541650772089999899e+00 3.988361358640000326e-02 -1.432797908780000018e+00 3.067970275879999993e-03
-8.743691444400000234e-01 -2.914571762079999975e-02 1.541650772089999899e+00 3.988361358640000326e-02 -1.432797908780000018e+00 4.601955413820000423e-03
-8.406214714049999870e-01 -2.914571762079999975e-02 1.541650772089999899e+00 3.988361358640000326e-02 -1.432797908780000018e+00 3.067970275879999993e-03
-7.930681705469999621e-01 -2.914571762079999975e-02 1.541650772089999899e+00 3.988361358640000326e-02 -1.432797908780000018e+00 3.067970275879999993e-03
-7.470486164089999992e-01 -2.761173248290000118e-02 1.541650772089999899e+00 3.988361358640000326e-02 -1.432797908780000018e+00 3.067970275879999993e-03
-6.948933601379999603e-01 -2.761173248290000118e-02 1.541650772089999899e+00 3.988361358640000326e-02 -1.432797908780000018e+00 4.601955413820000423e-03
-6.550097465519999496e-01 -2.761173248290000118e-02 1.541650772089999899e+00 3.988361358640000326e-02 -1.432797908780000018e+00 4.601955413820000423e-03
-6.074564456940000357e-01 -2.607774734499999914e-02 1.541650772089999899e+00 3.988361358640000326e-02 -1.432797908780000018e+00 4.601955413820000423e-03
-5.414953231810000212e-01 -2.607774734499999914e-02 1.541650772089999899e+00 3.988361358640000326e-02 -1.432797908780000018e+00 4.601955413820000423e-03
-4.954757690430000028e-01 -2.607774734499999914e-02 1.541650772089999899e+00 3.988361358640000326e-02 -1.432797908780000018e+00 3.067970275879999993e-03
-4.479224681849999778e-01 -2.607774734499999914e-02 1.541650772089999899e+00 3.834962844849999775e-02 -1.432797908780000018e+00 4.601955413820000423e-03
-3.834950923920000254e-01 -2.454376220700000069e-02 1.541650772089999899e+00 3.834962844849999775e-02 -1.432797908780000018e+00 3.067970275879999993e-03
-3.083300590520000051e-01 -2.454376220700000069e-02 1.540116786960000095e+00 3.988361358640000326e-02 -1.432797908780000018e+00 4.601955413820000423e-03
-2.439029216770000064e-01 -2.454376220700000069e-02 1.540116786960000095e+00 3.988361358640000326e-02 -1.432797908780000018e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.176563262940000021e+00 -2.607774734499999914e-02 1.527844905850000101e+00 1.599941968920000068e+00 -1.506430149080000058e+00 1.533985137939999997e-03
-1.176563262940000021e+00 -2.300977706909999865e-02 1.524776935580000048e+00 1.598407983780000041e+00 -1.506430149080000058e+00 1.533985137939999997e-03
-1.176563262940000021e+00 -2.300977706909999865e-02 1.524776935580000048e+00 1.596873998640000014e+00 -1.504896163940000031e+00 1.533985137939999997e-03
-1.167359471319999953e+00 -2.300977706909999865e-02 1.526310920720000075e+00 1.598407983780000041e+00 -1.507964134220000085e+00 1.533985137939999997e-03
-1.158155560490000013e+00 -1.380586624150000052e-02 1.524776935580000048e+00 1.572330236430000028e+00 -1.527905941009999990e+00 1.533985137939999997e-03
-1.148951649670000075e+00 -1.380586624150000052e-02 1.524776935580000048e+00 1.563126325610000089e+00 -1.518702030180000051e+00 1.533985137939999997e-03
-1.148951649670000075e+00 -1.380586624150000052e-02 1.524776935580000048e+00 1.566194295879999920e+00 -1.518702030180000051e+00 1.533985137939999997e-03
-1.148951649670000075e+00 -1.533985137940000083e-02 1.526310920720000075e+00 1.558524370190000008e+00 -1.518702030180000051e+00 1.533985137939999997e-03
-1.148951649670000075e+00 -1.380586624150000052e-02 1.526310920720000075e+00 1.524777174000000013e+00 -1.520236015320000078e+00 1.533985137939999997e-03
-1.110602140429999940e+00 -1.380586624150000052e-02 1.532446861269999960e+00 8.759028911589999966e-01 -1.520236015320000078e+00 3.067970275879999993e-03
-1.099864244459999973e+00 -2.147579193120000007e-02 1.543184757229999926e+00 2.945244312290000166e-01 -1.546314239500000021e+00 3.067970275879999993e-03
-1.090660333630000034e+00 -1.840782165529999959e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.555518150329999960e+00 3.067970275879999993e-03
-1.092194318770000061e+00 -1.994180679320000163e-02 1.529378890989999906e+00 7.669925689700000417e-03 -1.552450180049999906e+00 3.067970275879999993e-03
-1.092194318770000061e+00 -2.300977706909999865e-02 1.529378890989999906e+00 1.533985137939999997e-03 -1.550916194920000102e+00 3.067970275879999993e-03
-1.092194318770000061e+00 -2.147579193120000007e-02 1.529378890989999906e+00 -6.135940551759999986e-03 -1.543245792390000037e+00 3.067970275879999993e-03
-1.092194318770000061e+00 -2.147579193120000007e-02 1.529378890989999906e+00 -1.380586624150000052e-02 -1.538643836979999957e+00 3.067970275879999993e-03
-1.092194318770000061e+00 -2.147579193120000007e-02 1.529378890989999906e+00 -1.687383651730000114e-02 -1.535575866699999903e+00 3.067970275879999993e-03
-1.092194318770000061e+00 -2.147579193120000007e-02 1.529378890989999906e+00 -1.840782165529999959e-02 -1.537109851839999930e+00 3.067970275879999993e-03
-1.092194318770000061e+00 -2.147579193120000007e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.537109851839999930e+00 3.067970275879999993e-03
-1.090660333630000034e+00 -2.147579193120000007e-02 1.530912876129999933e+00 -1.994180679320000163e-02 -1.537109851839999930e+00 3.067970275879999993e-03
-1.090660333630000034e+00 -2.147579193120000007e-02 1.530912876129999933e+00 -1.994180679320000163e-02 -1.537109851839999930e+00 3.067970275879999993e-03
-1.084524393079999927e+00 -1.994180679320000163e-02 1.530912876129999933e+00 -1.994180679320000163e-02 -1.537109851839999930e+00 3.067970275879999993e-03
-1.070718526839999907e+00 -1.994180679320000163e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.537109851839999930e+00 3.067970275879999993e-03
-1.052310943599999993e+00 -1.994180679320000163e-02 1.530912876129999933e+00 -1.994180679320000163e-02 -1.537109851839999930e+00 3.067970275879999993e-03
-1.033903121949999893e+00 -1.994180679320000163e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.537109851839999930e+00 3.067970275879999993e-03
-1.009359359739999906e+00 -1.994180679320000163e-02 1.530912876129999933e+00 -1.994180679320000163e-02 -1.537109851839999930e+00 3.067970275879999993e-03
-9.924855232239999658e-01 -1.994180679320000163e-02 1.530912876129999933e+00 -1.994180679320000163e-02 -1.537109851839999930e+00 3.067970275879999993e-03
-9.556701183319999959e-01 -1.994180679320000163e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.537109851839999930e+00 1.533985137939999997e-03
-9.341943264009999748e-01 -1.994180679320000163e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.537109851839999930e+00 3.067970275879999993e-03
-8.881750106810000212e-01 -1.840782165529999959e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.537109851839999930e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.107534170150000108e+00 -4.448533058169999721e-02 1.544718742369999953e+00 9.295923709869999829e-01 -1.581595897669999973e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.289315223689999346e-02 1.541650772089999899e+00 3.589515686040000153e-01 -1.619946002959999909e+00 3.067970275879999993e-03
-1.109068155289999913e+00 -6.135916709900000182e-02 1.543184757229999926e+00 3.420777320860000081e-01 -1.616878032680000077e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.902909278869999443e-02 1.544718742369999953e+00 3.436117172240000239e-01 -1.616878032680000077e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.749510765079999586e-02 1.543184757229999926e+00 3.420777320860000081e-01 -1.616878032680000077e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.749510765079999586e-02 1.544718742369999953e+00 3.436117172240000239e-01 -1.616878032680000077e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.749510765079999586e-02 1.544718742369999953e+00 3.420777320860000081e-01 -1.616878032680000077e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.902909278869999443e-02 1.543184757229999926e+00 3.436117172240000239e-01 -1.618412017820000104e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.749510765079999586e-02 1.544718742369999953e+00 3.420777320860000081e-01 -1.615344047550000051e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.749510765079999586e-02 1.543184757229999926e+00 3.420777320860000081e-01 -1.618412017820000104e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.749510765079999586e-02 1.541650772089999899e+00 3.420777320860000081e-01 -1.621479988099999936e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.749510765079999586e-02 1.541650772089999899e+00 3.420777320860000081e-01 -1.621479988099999936e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.442713737489999537e-02 1.541650772089999899e+00 3.359417915340000005e-01 -1.621479988099999936e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.289315223689999346e-02 1.541650772089999899e+00 3.359417915340000005e-01 -1.621479988099999936e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.442713737489999537e-02 1.541650772089999899e+00 3.359417915340000005e-01 -1.621479988099999936e+00 1.533985137939999997e-03
-1.110602140429999940e+00 -6.289315223689999346e-02 1.541650772089999899e+00 3.359417915340000005e-01 -1.621479988099999936e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.442713737489999537e-02 1.541650772089999899e+00 3.359417915340000005e-01 -1.621479988099999936e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.442713737489999537e-02 1.541650772089999899e+00 3.359417915340000005e-01 -1.621479988099999936e+00 1.533985137939999997e-03
-1.110602140429999940e+00 -6.289315223689999346e-02 1.541650772089999899e+00 3.359417915340000005e-01 -1.621479988099999936e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.442713737489999537e-02 1.541650772089999899e+00 3.359417915340000005e-01 -1.621479988099999936e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.289315223689999346e-02 1.541650772089999899e+00 3.359417915340000005e-01 -1.621479988099999936e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.442713737489999537e-02 1.541650772089999899e+00 3.359417915340000005e-01 -1.621479988099999936e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.442713737489999537e-02 1.541650772089999899e+00 3.359417915340000005e-01 -1.621479988099999936e+00 1.533985137939999997e-03
-1.110602140429999940e+00 -6.442713737489999537e-02 1.541650772089999899e+00 3.359417915340000005e-01 -1.621479988099999936e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.442713737489999537e-02 1.541650772089999899e+00 3.359417915340000005e-01 -1.621479988099999936e+00 1.533985137939999997e-03
-1.110602140429999940e+00 -6.289315223689999346e-02 1.541650772089999899e+00 3.359417915340000005e-01 -1.621479988099999936e+00 1.533985137939999997e-03
-1.110602140429999940e+00 -6.442713737489999537e-02 1.541650772089999899e+00 3.359417915340000005e-01 -1.621479988099999936e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.442713737489999537e-02 1.541650772089999899e+00 3.359417915340000005e-01 -1.621479988099999936e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.442713737489999537e-02 1.541650772089999899e+00 3.359417915340000005e-01 -1.621479988099999936e+00 3.067970275879999993e-03
-1.110602140429999940e+00 -6.289315223689999346e-02 1.541650772089999899e+00 3.359417915340000005e-01 -1.621479988099999936e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.148951649670000075e+00 -2.914571762079999975e-02 1.546252727509999980e+00 1.601475954060000095e+00 -1.515634059909999998e+00 1.533985137939999997e-03
-1.148951649670000075e+00 -2.914571762079999975e-02 1.547786712650000007e+00 1.601475954060000095e+00 -1.517168045040000024e+00 1.533985137939999997e-03
-1.147417664530000048e+00 -2.914571762079999975e-02 1.547786712650000007e+00 1.601475954060000095e+00 -1.517168045040000024e+00 1.533985137939999997e-03
-1.148951649670000075e+00 -2.914571762079999975e-02 1.547786712650000007e+00 1.601475954060000095e+00 -1.515634059909999998e+00 1.533985137939999997e-03
-1.148951649670000075e+00 -2.914571762079999975e-02 1.547786712650000007e+00 1.601475954060000095e+00 -1.515634059909999998e+00 1.533985137939999997e-03
-1.148951649670000075e+00 -2.761173248290000118e-02 1.544718742369999953e+00 1.599941968920000068e+00 -1.515634059909999998e+00 1.533985137939999997e-03
-1.147417664530000048e+00 -2.454376220700000069e-02 1.533980846409999987e+00 1.599941968920000068e+00 -1.512566089629999944e+00 1.533985137939999997e-03
-1.147417664530000048e+00 -2.454376220700000069e-02 1.532446861269999960e+00 1.599941968920000068e+00 -1.514100074769999971e+00 1.533985137939999997e-03
-1.147417664530000048e+00 -2.607774734499999914e-02 1.537048816680000041e+00 1.567728281019999947e+00 -1.523303985599999910e+00 1.533985137939999997e-03
-1.110602140429999940e+00 -1.073789596560000004e-02 1.547786712650000007e+00 1.227184534070000055e+00 -1.520236015320000078e+00 4.601955413820000423e-03
-1.078388452530000041e+00 -1.380586624150000052e-02 1.547786712650000007e+00 7.056312561040000153e-01 -1.515634059909999998e+00 4.601955413820000423e-03
-1.064582586290000021e+00 -3.067970275879999993e-03 1.530912876129999933e+00 7.669925689700000417e-03 -1.527905941009999990e+00 4.601955413820000423e-03
-1.067650556560000075e+00 1.994180679320000163e-02 1.532446861269999960e+00 3.988361358640000326e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-1.067650556560000075e+00 2.300977706909999865e-02 1.533980846409999987e+00 3.681564331050000277e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-1.067650556560000075e+00 2.300977706909999865e-02 1.532446861269999960e+00 3.834962844849999775e-02 -1.520236015320000078e+00 4.601955413820000423e-03
-1.067650556560000075e+00 2.147579193120000007e-02 1.532446861269999960e+00 3.834962844849999775e-02 -1.523303985599999910e+00 4.601955413820000423e-03
-1.067650556560000075e+00 2.147579193120000007e-02 1.532446861269999960e+00 3.834962844849999775e-02 -1.523303985599999910e+00 4.601955413820000423e-03
-1.067650556560000075e+00 2.147579193120000007e-02 1.532446861269999960e+00 3.528165817259999726e-02 -1.524837970729999936e+00 4.601955413820000423e-03
-1.067650556560000075e+00 2.147579193120000007e-02 1.533980846409999987e+00 3.528165817259999726e-02 -1.527905941009999990e+00 4.601955413820000423e-03
-1.066116571430000048e+00 2.147579193120000007e-02 1.533980846409999987e+00 3.221368789669999677e-02 -1.527905941009999990e+00 4.601955413820000423e-03
-1.066116571430000048e+00 2.147579193120000007e-02 1.533980846409999987e+00 2.454376220700000069e-02 -1.529439926150000018e+00 4.601955413820000423e-03
-1.066116571430000048e+00 2.147579193120000007e-02 1.533980846409999987e+00 9.203910827640000847e-03 -1.527905941009999990e+00 4.601955413820000423e-03
-1.064582586290000021e+00 2.147579193120000007e-02 1.533980846409999987e+00 6.135940551759999986e-03 -1.526371955869999963e+00 4.601955413820000423e-03
-1.058446884160000101e+00 1.840782165529999959e-02 1.535514831540000014e+00 4.601955413820000423e-03 -1.524837970729999936e+00 4.601955413820000423e-03
-1.041573047640000027e+00 1.073789596560000004e-02 1.535514831540000014e+00 3.067970275879999993e-03 -1.523303985599999910e+00 4.601955413820000423e-03
-1.012427330019999960e+00 9.203910827640000847e-03 1.535514831540000014e+00 3.067970275879999993e-03 -1.523303985599999910e+00 4.601955413820000423e-03
-9.940195083620000371e-01 9.203910827640000847e-03 1.535514831540000014e+00 3.067970275879999993e-03 -1.523303985599999910e+00 4.601955413820000423e-03
-9.633400440220000194e-01 9.203910827640000847e-03 1.535514831540000014e+00 3.067970275879999993e-03 -1.515634059909999998e+00 4.601955413820000423e-03
-9.203884601589999992e-01 1.073789596560000004e-02 1.535514831540000014e+00 1.533985137939999997e-03 -1.514100074769999971e+00 4.601955413820000423e-03
-8.851070404049999896e-01 1.073789596560000004e-02 1.535514831540000014e+00 1.533985137939999997e-03 -1.514100074769999971e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.167359471319999953e+00 -1.994180679320000163e-02 1.527844905850000101e+00 1.599941968920000068e+00 -1.517168045040000024e+00 3.067970275879999993e-03
-1.167359471319999953e+00 -1.994180679320000163e-02 1.527844905850000101e+00 1.599941968920000068e+00 -1.517168045040000024e+00 4.601955413820000423e-03
-1.167359471319999953e+00 -1.840782165529999959e-02 1.526310920720000075e+00 1.598407983780000041e+00 -1.518702030180000051e+00 4.601955413820000423e-03
-1.167359471319999953e+00 -1.227188110350000035e-02 1.529378890989999906e+00 1.581534147259999967e+00 -1.537109851839999930e+00 3.067970275879999993e-03
-1.159689545630000040e+00 -1.073789596560000004e-02 1.532446861269999960e+00 1.558524370190000008e+00 -1.547848224640000048e+00 4.601955413820000423e-03
-1.129009962080000040e+00 -4.601955413820000423e-03 1.546252727509999980e+00 1.425068140030000041e+00 -1.547848224640000048e+00 4.601955413820000423e-03
-1.075320482249999987e+00 -4.601955413820000423e-03 1.547786712650000007e+00 8.605630397800000386e-01 -1.547848224640000048e+00 4.601955413820000423e-03
-1.049242973329999939e+00 -1.687383651730000114e-02 1.537048816680000041e+00 -3.834962844849999775e-02 -1.535575866699999903e+00 4.601955413820000423e-03
-1.050776958469999967e+00 3.221368789669999677e-02 1.546252727509999980e+00 2.761173248290000118e-02 -1.524837970729999936e+00 6.135940551759999986e-03
-1.049242973329999939e+00 3.221368789669999677e-02 1.546252727509999980e+00 2.607774734499999914e-02 -1.524837970729999936e+00 7.669925689700000417e-03
-1.046175003050000107e+00 3.528165817259999726e-02 1.546252727509999980e+00 1.687383651730000114e-02 -1.524837970729999936e+00 6.135940551759999986e-03
-1.044641017910000080e+00 3.221368789669999677e-02 1.546252727509999980e+00 2.607774734499999914e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-1.047708988189999912e+00 3.067970275880000167e-02 1.546252727509999980e+00 2.761173248290000118e-02 -1.532507896420000071e+00 6.135940551759999986e-03
-1.046175003050000107e+00 3.221368789669999677e-02 1.546252727509999980e+00 2.607774734499999914e-02 -1.538643836979999957e+00 6.135940551759999986e-03
-1.047708988189999912e+00 3.221368789669999677e-02 1.546252727509999980e+00 2.607774734499999914e-02 -1.547848224640000048e+00 6.135940551759999986e-03
-1.046175003050000107e+00 3.221368789669999677e-02 1.546252727509999980e+00 1.073789596560000004e-02 -1.546314239500000021e+00 6.135940551759999986e-03
-1.038505077359999973e+00 3.221368789669999677e-02 1.546252727509999980e+00 -9.203910827640000847e-03 -1.540177822109999983e+00 6.135940551759999986e-03
-1.006291389470000075e+00 3.221368789669999677e-02 1.546252727509999980e+00 -9.203910827640000847e-03 -1.538643836979999957e+00 6.135940551759999986e-03
-9.740779399869999855e-01 3.221368789669999677e-02 1.546252727509999980e+00 -9.203910827640000847e-03 -1.538643836979999957e+00 6.135940551759999986e-03
-9.433982372279999806e-01 3.221368789669999677e-02 1.546252727509999980e+00 -9.203910827640000847e-03 -1.540177822109999983e+00 6.135940551759999986e-03
-9.142525196080000249e-01 3.221368789669999677e-02 1.546252727509999980e+00 -1.073789596560000004e-02 -1.538643836979999957e+00 6.135940551759999986e-03
-8.697671890260000316e-01 3.221368789669999677e-02 1.546252727509999980e+00 -1.073789596560000004e-02 -1.540177822109999983e+00 6.135940551759999986e-03
-8.114757537840000534e-01 3.221368789669999677e-02 1.546252727509999980e+00 -1.073789596560000004e-02 -1.538643836979999957e+00 6.135940551759999986e-03
-7.593204975130000145e-01 3.221368789669999677e-02 1.546252727509999980e+00 -1.073789596560000004e-02 -1.540177822109999983e+00 6.135940551759999986e-03
-6.979613304139999919e-01 3.374767303469999868e-02 1.546252727509999980e+00 -1.073789596560000004e-02 -1.540177822109999983e+00 6.135940551759999986e-03
-6.458058357239999658e-01 3.221368789669999677e-02 1.546252727509999980e+00 -1.073789596560000004e-02 -1.540177822109999983e+00 6.135940551759999986e-03
-5.890486240390000461e-01 3.221368789669999677e-02 1.546252727509999980e+00 -9.203910827640000847e-03 -1.540177822109999983e+00 6.135940551759999986e-03
-5.445632934570000527e-01 3.221368789669999677e-02 1.547786712650000007e+00 -9.203910827640000847e-03 -1.541711807250000010e+00 6.135940551759999986e-03
-4.862718582150000191e-01 3.221368789669999677e-02 1.546252727509999980e+00 -9.203910827640000847e-03 -1.541711807250000010e+00 6.135940551759999986e-03
-4.540584087369999855e-01 3.221368789669999677e-02 1.546252727509999980e+00 -9.203910827640000847e-03 -1.543245792390000037e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.152019619939999906e+00 -2.300977706909999865e-02 1.535514831540000014e+00 1.564660310749999894e+00 -1.529439926150000018e+00 4.601955413820000423e-03
-1.153553605079999933e+00 -2.300977706909999865e-02 1.535514831540000014e+00 1.560058355330000035e+00 -1.529439926150000018e+00 4.601955413820000423e-03
-1.156621575359999987e+00 -2.454376220700000069e-02 1.538582801820000068e+00 1.555456399919999955e+00 -1.529439926150000018e+00 4.601955413820000423e-03
-1.156621575359999987e+00 -2.454376220700000069e-02 1.540116786960000095e+00 1.555456399919999955e+00 -1.529439926150000018e+00 4.601955413820000423e-03
-1.156621575359999987e+00 -3.067970275880000167e-02 1.544718742369999953e+00 1.555456399919999955e+00 -1.530973911290000045e+00 4.601955413820000423e-03
-1.158155560490000013e+00 -3.528165817259999726e-02 1.543184757229999926e+00 1.556990385059999982e+00 -1.530973911290000045e+00 4.601955413820000423e-03
-1.156621575359999987e+00 -2.454376220700000069e-02 1.544718742369999953e+00 1.491029500960000087e+00 -1.530973911290000045e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -3.834962844849999775e-02 1.544718742369999953e+00 9.372622966770000064e-01 -1.587731838230000081e+00 6.135940551759999986e-03
-8.820390701289999580e-01 -4.448533058169999721e-02 1.541650772089999899e+00 3.190679550170000267e-01 -1.595401763919999993e+00 6.135940551759999986e-03
-8.943107128139999862e-01 -3.834962844849999775e-02 1.543184757229999926e+00 1.027767658229999936e-01 -1.592333793639999939e+00 7.669925689700000417e-03
-8.943107128139999862e-01 -2.454376220700000069e-02 1.543184757229999926e+00 1.027767658229999936e-01 -1.589265823360000107e+00 7.669925689700000417e-03
-8.866410255429999498e-01 -9.203910827640000847e-03 1.543184757229999926e+00 1.027767658229999936e-01 -1.590799808499999912e+00 7.669925689700000417e-03
-8.866410255429999498e-01 -1.533985137940000083e-02 1.541650772089999899e+00 1.043107509609999956e-01 -1.590799808499999912e+00 7.669925689700000417e-03
-8.866410255429999498e-01 -1.380586624150000052e-02 1.541650772089999899e+00 1.043107509609999956e-01 -1.590799808499999912e+00 7.669925689700000417e-03
-8.866410255429999498e-01 -1.380586624150000052e-02 1.543184757229999926e+00 1.027767658229999936e-01 -1.590799808499999912e+00 7.669925689700000417e-03
-8.866410255429999498e-01 -1.227188110350000035e-02 1.543184757229999926e+00 1.027767658229999936e-01 -1.590799808499999912e+00 7.669925689700000417e-03
-8.805050849909999977e-01 -7.669925689700000417e-03 1.541650772089999899e+00 1.027767658229999936e-01 -1.593867778779999966e+00 6.135940551759999986e-03
-8.605632781980000479e-01 -7.669925689700000417e-03 1.543184757229999926e+00 6.442713737489999537e-02 -1.592333793639999939e+00 6.135940551759999986e-03
-8.406214714049999870e-01 -7.669925689700000417e-03 1.543184757229999926e+00 6.442713737489999537e-02 -1.592333793639999939e+00 6.135940551759999986e-03
-8.114757537840000534e-01 -6.135940551759999986e-03 1.543184757229999926e+00 6.289315223689999346e-02 -1.592333793639999939e+00 6.135940551759999986e-03
-7.623884677890000461e-01 -6.135940551759999986e-03 1.543184757229999926e+00 6.289315223689999346e-02 -1.592333793639999939e+00 6.135940551759999986e-03
-7.086992263789999580e-01 -7.669925689700000417e-03 1.543184757229999926e+00 6.289315223689999346e-02 -1.592333793639999939e+00 6.135940551759999986e-03
-6.703495979310000186e-01 -6.135940551759999986e-03 1.543184757229999926e+00 6.135916709900000182e-02 -1.592333793639999939e+00 6.135940551759999986e-03
-6.074564456940000357e-01 -6.135940551759999986e-03 1.543184757229999926e+00 5.829119682310000133e-02 -1.592333793639999939e+00 6.135940551759999986e-03
-5.629708766940000331e-01 -6.135940551759999986e-03 1.543184757229999926e+00 5.062127113340000178e-02 -1.592333793639999939e+00 6.135940551759999986e-03
-5.092816352839999450e-01 -6.135940551759999986e-03 1.543184757229999926e+00 4.141759872439999823e-02 -1.592333793639999939e+00 6.135940551759999986e-03
-4.402525424959999878e-01 -6.135940551759999986e-03 1.543184757229999926e+00 2.914571762079999975e-02 -1.592333793639999939e+00 6.135940551759999986e-03
-3.773593902590000049e-01 -6.135940551759999986e-03 1.543184757229999926e+00 1.994180679320000163e-02 -1.592333793639999939e+00 6.135940551759999986e-03
-2.699806690220000194e-01 -4.601955413820000423e-03 1.543184757229999926e+00 1.227188110350000035e-02 -1.592333793639999939e+00 6.135940551759999986e-03
-2.224271297450000073e-01 -4.601955413820000423e-03 1.543184757229999926e+00 7.669925689700000417e-03 -1.592333793639999939e+00 6.135940551759999986e-03
