-1.003223419190000021e+00 3.221368789669999677e-02 1.530912876129999933e+00 1.579999923709999865e-01 -1.679771900179999999e+00 9.203910827640000847e-03
-1.003223419190000021e+00 3.221368789669999677e-02 1.530912876129999933e+00 1.564660072329999985e-01 -1.678237915039999972e+00 9.203910827640000847e-03
-1.003223419190000021e+00 3.374767303469999868e-02 1.530912876129999933e+00 1.549320220950000104e-01 -1.675169944759999918e+00 9.203910827640000847e-03
-1.003223419190000021e+00 3.221368789669999677e-02 1.530912876129999933e+00 1.518640518190000066e-01 -1.670567989350000060e+00 9.203910827640000847e-03
-1.004757404330000048e+00 3.067970275880000167e-02 1.535514831540000014e+00 1.411261558530000071e-01 -1.669034004210000033e+00 9.203910827640000847e-03
-1.003223419190000021e+00 2.914571762079999975e-02 1.535514831540000014e+00 1.242525577550000065e-01 -1.664432048799999952e+00 9.203910827640000847e-03
-1.003223419190000021e+00 2.914571762079999975e-02 1.535514831540000014e+00 1.242525577550000065e-01 -1.664432048799999952e+00 9.203910827640000847e-03
-1.003223419190000021e+00 3.067970275880000167e-02 1.532446861269999960e+00 1.242525577550000065e-01 -1.665966033939999980e+00 9.203910827640000847e-03
-1.003223419190000021e+00 3.067970275880000167e-02 1.532446861269999960e+00 1.227185726170000046e-01 -1.665966033939999980e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.164291501049999900e+00 -1.994180679320000163e-02 1.537048816680000041e+00 1.300815820690000013e+00 -1.547848224640000048e+00 4.601955413820000423e-03
-1.116738080980000047e+00 -7.669925689700000417e-03 1.540116786960000095e+00 1.118272066120000074e+00 -1.547848224640000048e+00 6.135940551759999986e-03
-9.633400440220000194e-01 -1.533985137940000083e-02 1.549320697780000033e+00 3.926990032200000091e-01 -1.558586120610000014e+00 6.135940551759999986e-03
-8.897089958189999814e-01 -2.147579193120000007e-02 1.547786712650000007e+00 9.664082527160000602e-02 -1.555518150329999960e+00 6.135940551759999986e-03
-8.927767276760000259e-01 -1.994180679320000163e-02 1.547786712650000007e+00 9.817481040950000459e-02 -1.549382209780000075e+00 6.135940551759999986e-03
-8.927767276760000259e-01 -1.840782165529999959e-02 1.547786712650000007e+00 9.664082527160000602e-02 -1.546314239500000021e+00 7.669925689700000417e-03
-8.851070404049999896e-01 -9.203910827640000847e-03 1.547786712650000007e+00 8.436894416809999353e-02 -1.544779777530000064e+00 6.135940551759999986e-03
-8.805050849909999977e-01 1.533985137939999997e-03 1.547786712650000007e+00 6.749510765079999586e-02 -1.544779777530000064e+00 6.135940551759999986e-03
-8.805050849909999977e-01 4.601955413820000423e-03 1.547786712650000007e+00 6.289315223689999346e-02 -1.544779777530000064e+00 6.135940551759999986e-03
-8.789710998540000153e-01 4.601955413820000423e-03 1.547786712650000007e+00 6.289315223689999346e-02 -1.543245792390000037e+00 6.135940551759999986e-03
-8.789710998540000153e-01 4.601955413820000423e-03 1.547786712650000007e+00 6.135916709900000182e-02 -1.546314239500000021e+00 6.135940551759999986e-03
-8.774371147160000550e-01 3.067970275879999993e-03 1.549320697780000033e+00 5.982518196110000325e-02 -1.550916194920000102e+00 6.135940551759999986e-03
-8.559613227839999450e-01 3.067970275879999993e-03 1.549320697780000033e+00 5.982518196110000325e-02 -1.552450180049999906e+00 6.135940551759999986e-03
-8.222136497499999974e-01 3.067970275879999993e-03 1.549320697780000033e+00 5.982518196110000325e-02 -1.557052135469999987e+00 6.135940551759999986e-03
-7.946021556850000334e-01 3.067970275879999993e-03 1.549320697780000033e+00 5.982518196110000325e-02 -1.561654090880000068e+00 6.135940551759999986e-03
-7.669904232030000379e-01 3.067970275879999993e-03 1.549320697780000033e+00 5.982518196110000325e-02 -1.563188076020000095e+00 6.135940551759999986e-03
-7.363107204440000331e-01 3.067970275879999993e-03 1.547786712650000007e+00 5.982518196110000325e-02 -1.563188076020000095e+00 6.135940551759999986e-03
-7.071652412409999977e-01 3.067970275879999993e-03 1.533980846409999987e+00 6.596112251279999394e-02 -1.572391986850000034e+00 6.135940551759999986e-03
-6.964273452760000316e-01 3.067970275879999993e-03 1.533980846409999987e+00 6.749510765079999586e-02 -1.572391986850000034e+00 6.135940551759999986e-03
-6.872234344480000479e-01 3.067970275879999993e-03 1.533980846409999987e+00 6.442713737489999537e-02 -1.567790031429999953e+00 6.135940551759999986e-03
-6.657476425170000267e-01 3.067970275879999993e-03 1.533980846409999987e+00 6.135916709900000182e-02 -1.567790031429999953e+00 6.135940551759999986e-03
-6.473398208620000371e-01 3.067970275879999993e-03 1.533980846409999987e+00 6.135916709900000182e-02 -1.569324016569999980e+00 6.135940551759999986e-03
-6.289322376249999458e-01 3.067970275879999993e-03 1.532446861269999960e+00 6.135916709900000182e-02 -1.569324016569999980e+00 6.135940551759999986e-03
-6.120584011080000275e-01 3.067970275879999993e-03 1.533980846409999987e+00 6.289315223689999346e-02 -1.570858001710000007e+00 6.135940551759999986e-03
-5.951845645900000203e-01 3.067970275879999993e-03 1.533980846409999987e+00 6.289315223689999346e-02 -1.570858001710000007e+00 6.135940551759999986e-03
-5.721747875210000389e-01 3.067970275879999993e-03 1.533980846409999987e+00 6.289315223689999346e-02 -1.572391986850000034e+00 6.135940551759999986e-03
-5.583689212800000412e-01 3.067970275879999993e-03 1.532446861269999960e+00 6.596112251279999394e-02 -1.572391986850000034e+00 6.135940551759999986e-03
-5.460972785950000130e-01 3.067970275879999993e-03 1.532446861269999960e+00 7.056307792660000688e-02 -1.572391986850000034e+00 6.135940551759999986e-03
-5.338253974909999977e-01 3.067970275879999993e-03 1.532446861269999960e+00 7.669901847839999398e-02 -1.572391986850000034e+00 6.135940551759999986e-03
-5.261554718019999521e-01 3.067970275879999993e-03 1.532446861269999960e+00 8.436894416809999353e-02 -1.572391986850000034e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.086058378219999954e+00 -1.227188110350000035e-02 1.527844905850000101e+00 1.265534162520000061e+00 -1.506430149080000058e+00 4.601955413820000423e-03
-1.032369136810000088e+00 -1.227188110350000035e-02 1.527844905850000101e+00 1.164291620249999992e+00 -1.506430149080000058e+00 4.601955413820000423e-03
-9.694759845729999936e-01 -1.073789596560000004e-02 1.527844905850000101e+00 1.021631002429999935e+00 -1.506430149080000058e+00 4.601955413820000423e-03
-9.372622966770000064e-01 -1.073789596560000004e-02 1.529378890989999906e+00 8.697669506070000445e-01 -1.506430149080000058e+00 4.601955413820000423e-03
-8.989126682279999780e-01 -1.227188110350000035e-02 1.527844905850000101e+00 5.215535163879999603e-01 -1.501828193659999977e+00 4.601955413820000423e-03
-8.697671890260000316e-01 -1.227188110350000035e-02 1.527844905850000101e+00 3.267378807069999946e-01 -1.498760223389999924e+00 4.601955413820000423e-03
-8.513593673710000420e-01 -1.227188110350000035e-02 1.527844905850000101e+00 2.055535316469999929e-01 -1.498760223389999924e+00 4.601955413820000423e-03
-7.992041110990000252e-01 -1.073789596560000004e-02 1.527844905850000101e+00 1.687378883360000081e-01 -1.498760223389999924e+00 4.601955413820000423e-03
-7.700583934779999806e-01 -1.227188110350000035e-02 1.529378890989999906e+00 1.687378883360000081e-01 -1.500294208529999951e+00 4.601955413820000423e-03
-7.470486164089999992e-01 -1.227188110350000035e-02 1.529378890989999906e+00 1.702718734739999962e-01 -1.501828193659999977e+00 3.067970275879999993e-03
-7.240388393400000178e-01 -1.227188110350000035e-02 1.529378890989999906e+00 1.718058586120000120e-01 -1.503362178800000004e+00 4.601955413820000423e-03
-7.056312561040000153e-01 -1.227188110350000035e-02 1.527844905850000101e+00 1.718058586120000120e-01 -1.501828193659999977e+00 4.601955413820000423e-03
-6.810874938959999847e-01 -1.227188110350000035e-02 1.529378890989999906e+00 1.687378883360000081e-01 -1.503362178800000004e+00 4.601955413820000423e-03
-6.442718505860000056e-01 -1.227188110350000035e-02 1.527844905850000101e+00 1.702718734739999962e-01 -1.501828193659999977e+00 4.601955413820000423e-03
-6.289322376249999458e-01 -1.380586624150000052e-02 1.529378890989999906e+00 1.702718734739999962e-01 -1.501828193659999977e+00 4.601955413820000423e-03
-6.043884754180000041e-01 -1.227188110350000035e-02 1.529378890989999906e+00 1.702718734739999962e-01 -1.503362178800000004e+00 4.601955413820000423e-03
-5.706408023829999676e-01 -1.227188110350000035e-02 1.529378890989999906e+00 1.687378883360000081e-01 -1.506430149080000058e+00 4.601955413820000423e-03
-5.414953231810000212e-01 -1.227188110350000035e-02 1.529378890989999906e+00 1.687378883360000081e-01 -1.506430149080000058e+00 4.601955413820000423e-03
-5.108156204220000163e-01 -1.227188110350000035e-02 1.527844905850000101e+00 1.687378883360000081e-01 -1.506430149080000058e+00 4.601955413820000423e-03
-4.847378730770000033e-01 -1.227188110350000035e-02 1.529378890989999906e+00 1.687378883360000081e-01 -1.506430149080000058e+00 3.067970275879999993e-03
-4.601943492889999932e-01 -1.227188110350000035e-02 1.529378890989999906e+00 1.702718734739999962e-01 -1.506430149080000058e+00 4.601955413820000423e-03
-4.433205127720000194e-01 -1.227188110350000035e-02 1.529378890989999906e+00 1.687378883360000081e-01 -1.507964134220000085e+00 4.601955413820000423e-03
-4.279806613919999725e-01 -1.227188110350000035e-02 1.529378890989999906e+00 1.718058586120000120e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-4.095728397369999829e-01 -1.227188110350000035e-02 1.529378890989999906e+00 1.733398437500000000e-01 -1.512566089629999944e+00 4.601955413820000423e-03
-3.926990032200000091e-01 -1.227188110350000035e-02 1.529378890989999906e+00 1.748738288879999880e-01 -1.512566089629999944e+00 4.601955413820000423e-03
-3.926990032200000091e-01 -1.227188110350000035e-02 1.529378890989999906e+00 1.718058586120000120e-01 -1.512566089629999944e+00 4.601955413820000423e-03
-3.865630626680000015e-01 -1.227188110350000035e-02 1.529378890989999906e+00 1.748738288879999880e-01 -1.512566089629999944e+00 4.601955413820000423e-03
-3.773593902590000049e-01 -1.227188110350000035e-02 1.529378890989999906e+00 1.733398437500000000e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-3.650875091549999896e-01 -1.227188110350000035e-02 1.529378890989999906e+00 1.840777397159999995e-01 -1.514100074769999971e+00 4.601955413820000423e-03
-3.482136726380000158e-01 -1.227188110350000035e-02 1.527844905850000101e+00 1.948156356809999934e-01 -1.514100074769999971e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.159689545630000040e+00 -2.761173248290000118e-02 1.527844905850000101e+00 1.354505300520000066e+00 -1.512566089629999944e+00 1.533985137939999997e-03
-1.159689545630000040e+00 -2.607774734499999914e-02 1.526310920720000075e+00 1.352971315380000039e+00 -1.506430149080000058e+00 1.533985137939999997e-03
-1.142815709109999966e+00 -1.533985137940000083e-02 1.524776935580000048e+00 1.303883790970000067e+00 -1.507964134220000085e+00 3.067970275879999993e-03
-1.070718526839999907e+00 -7.669925689700000417e-03 1.524776935580000048e+00 1.066116571430000048e+00 -1.507964134220000085e+00 4.601955413820000423e-03
-9.832816123959999821e-01 -1.380586624150000052e-02 1.526310920720000075e+00 2.945244312290000166e-01 -1.511032104489999917e+00 4.601955413820000423e-03
-9.065825939180000015e-01 6.135940551759999986e-03 1.530912876129999933e+00 4.908728599550000321e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-7.884662151339999481e-01 1.840782165529999959e-02 1.535514831540000014e+00 1.119806766510000051e-01 -1.511032104489999917e+00 4.601955413820000423e-03
-7.547185420990000226e-01 0.000000000000000000e+00 1.532446861269999960e+00 9.817481040950000459e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-7.501165866850000308e-01 -1.533985137939999997e-03 1.532446861269999960e+00 9.970879554750000651e-02 -1.509498119349999889e+00 4.601955413820000423e-03
-7.393786907199999536e-01 0.000000000000000000e+00 1.530912876129999933e+00 9.970879554750000651e-02 -1.506430149080000058e+00 4.601955413820000423e-03
-7.332427501680000015e-01 0.000000000000000000e+00 1.530912876129999933e+00 7.976698875429999447e-02 -1.504896163940000031e+00 4.601955413820000423e-03
-7.179031372070000527e-01 0.000000000000000000e+00 1.530912876129999933e+00 7.823300361630000643e-02 -1.504896163940000031e+00 4.601955413820000423e-03
-7.040972709660000550e-01 0.000000000000000000e+00 1.530912876129999933e+00 7.823300361630000643e-02 -1.504896163940000031e+00 4.601955413820000423e-03
-6.902914047239999684e-01 0.000000000000000000e+00 1.530912876129999933e+00 7.823300361630000643e-02 -1.504896163940000031e+00 4.601955413820000423e-03
-6.795535087590000023e-01 0.000000000000000000e+00 1.530912876129999933e+00 8.283495903019999496e-02 -1.504896163940000031e+00 4.601955413820000423e-03
-6.703495979310000186e-01 -1.533985137939999997e-03 1.530912876129999933e+00 8.590292930600000598e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-6.596117019649999635e-01 0.000000000000000000e+00 1.530912876129999933e+00 7.669901847839999398e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-6.381359100340000534e-01 0.000000000000000000e+00 1.530912876129999933e+00 7.669901847839999398e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-6.258642673490000252e-01 0.000000000000000000e+00 1.530912876129999933e+00 7.823300361630000643e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-5.921165943149999666e-01 0.000000000000000000e+00 1.530912876129999933e+00 7.669901847839999398e-02 -1.520236015320000078e+00 4.601955413820000423e-03
-5.752427577969999595e-01 0.000000000000000000e+00 1.530912876129999933e+00 7.669901847839999398e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-5.476312637329999733e-01 0.000000000000000000e+00 1.530912876129999933e+00 7.669901847839999398e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-5.138835906980000479e-01 0.000000000000000000e+00 1.530912876129999933e+00 7.669901847839999398e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-4.816699028020000051e-01 0.000000000000000000e+00 1.530912876129999933e+00 7.669901847839999398e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-4.540584087369999855e-01 1.533985137939999997e-03 1.530912876129999933e+00 7.516503334049999541e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-3.911650180819999933e-01 1.533985137939999997e-03 1.530912876129999933e+00 7.516503334049999541e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-3.298058509830000262e-01 1.533985137939999997e-03 1.530912876129999933e+00 7.516503334049999541e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-2.899224758150000247e-01 1.533985137939999997e-03 1.530912876129999933e+00 7.516503334049999541e-02 -1.523303985599999910e+00 4.601955413820000423e-03
-2.454369068149999944e-01 1.533985137939999997e-03 1.530912876129999933e+00 7.516503334049999541e-02 -1.524837970729999936e+00 4.601955413820000423e-03
-1.932816505430000054e-01 3.067970275879999993e-03 1.530912876129999933e+00 7.516503334049999541e-02 -1.523303985599999910e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.168893337250000108e+00 -2.454376220700000069e-02 1.530912876129999933e+00 1.348369359969999959e+00 -1.511032104489999917e+00 3.067970275879999993e-03
-1.162757515910000095e+00 -1.380586624150000052e-02 1.527844905850000101e+00 1.331495523450000107e+00 -1.507964134220000085e+00 3.067970275879999993e-03
-1.122874021529999933e+00 -3.067970275879999993e-03 1.527844905850000101e+00 1.222582578659999974e+00 -1.530973911290000045e+00 4.601955413820000423e-03
-8.590292930599999766e-01 -6.135940551759999986e-03 1.547786712650000007e+00 8.114757537840000534e-01 -1.553984165189999933e+00 6.135940551759999986e-03
-4.448544979099999797e-01 -2.300977706909999865e-02 1.535514831540000014e+00 4.693980216979999898e-01 -1.570858001710000007e+00 6.135940551759999986e-03
-1.672039031979999923e-01 -2.300977706909999865e-02 1.532446861269999960e+00 4.970097541810000186e-01 -1.573925971980000060e+00 4.601955413820000423e-03
-1.319222450260000012e-01 -1.840782165529999959e-02 1.530912876129999933e+00 4.709320068360000056e-01 -1.564722061159999900e+00 6.135940551759999986e-03
-1.319222450260000012e-01 -7.669925689700000417e-03 1.529378890989999906e+00 4.724659919740000213e-01 -1.555518150329999960e+00 6.135940551759999986e-03
-1.288542747499999974e-01 -3.067970275879999993e-03 1.530912876129999933e+00 4.924077987670000267e-01 -1.564722061159999900e+00 6.135940551759999986e-03
-1.027767658229999936e-01 -3.067970275879999993e-03 1.529378890989999906e+00 4.632623195650000247e-01 -1.569324016569999980e+00 6.135940551759999986e-03
-8.743691444399999402e-02 0.000000000000000000e+00 1.529378890989999906e+00 4.571263790130000171e-01 -1.567790031429999953e+00 6.135940551759999986e-03
-7.056307792660000688e-02 1.533985137939999997e-03 1.529378890989999906e+00 4.617283344270000089e-01 -1.573925971980000060e+00 6.135940551759999986e-03
-5.215525627139999676e-02 1.533985137939999997e-03 1.529378890989999906e+00 4.832038879389999875e-01 -1.573925971980000060e+00 6.135940551759999986e-03
-4.295134544370000224e-02 1.533985137939999997e-03 1.529378890989999906e+00 4.847378730770000033e-01 -1.573925971980000060e+00 6.135940551759999986e-03
-3.221368789669999677e-02 1.533985137939999997e-03 1.529378890989999906e+00 4.862718582150000191e-01 -1.573925971980000060e+00 6.135940551759999986e-03
-2.147579193120000007e-02 1.533985137939999997e-03 1.529378890989999906e+00 4.862718582150000191e-01 -1.573925971980000060e+00 6.135940551759999986e-03
-1.073789596560000004e-02 1.533985137939999997e-03 1.529378890989999906e+00 4.908738136290000109e-01 -1.573925971980000060e+00 6.135940551759999986e-03
1.533985137939999997e-03 1.533985137939999997e-03 1.529378890989999906e+00 4.924077987670000267e-01 -1.573925971980000060e+00 6.135940551759999986e-03
1.073789596560000004e-02 1.533985137939999997e-03 1.529378890989999906e+00 4.924077987670000267e-01 -1.573925971980000060e+00 6.135940551759999986e-03
2.300977706909999865e-02 1.533985137939999997e-03 1.529378890989999906e+00 4.924077987670000267e-01 -1.573925971980000060e+00 6.135940551759999986e-03
3.528165817259999726e-02 1.533985137939999997e-03 1.529378890989999906e+00 4.862718582150000191e-01 -1.573925971980000060e+00 6.135940551759999986e-03
5.215525627139999676e-02 1.533985137939999997e-03 1.529378890989999906e+00 4.739999771119999816e-01 -1.573925971980000060e+00 6.135940551759999986e-03
7.669901847839999398e-02 1.533985137939999997e-03 1.529378890989999906e+00 4.709320068360000056e-01 -1.573925971980000060e+00 6.135940551759999986e-03
9.817481040950000459e-02 1.533985137939999997e-03 1.529378890989999906e+00 4.739999771119999816e-01 -1.573925971980000060e+00 6.135940551759999986e-03
1.027767658229999936e-01 0.000000000000000000e+00 1.529378890989999906e+00 4.847378730770000033e-01 -1.573925971980000060e+00 6.135940551759999986e-03
1.073787212369999994e-01 1.533985137939999997e-03 1.529378890989999906e+00 4.893398284909999951e-01 -1.573925971980000060e+00 6.135940551759999986e-03
1.119806766510000051e-01 1.533985137939999997e-03 1.529378890989999906e+00 4.832038879389999875e-01 -1.573925971980000060e+00 6.135940551759999986e-03
1.119806766510000051e-01 1.533985137939999997e-03 1.529378890989999906e+00 4.786019325259999735e-01 -1.573925971980000060e+00 6.135940551759999986e-03
1.257865428920000028e-01 1.533985137939999997e-03 1.529378890989999906e+00 4.801359176639999893e-01 -1.573925971980000060e+00 6.135940551759999986e-03
1.411261558530000071e-01 1.533985137939999997e-03 1.529378890989999906e+00 4.832038879389999875e-01 -1.573925971980000060e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.059980869289999905e+00 -4.601955413820000423e-03 1.538582801820000068e+00 1.150485754009999972e+00 -1.509498119349999889e+00 9.203910827640000847e-03
-9.924855232239999658e-01 -7.669925689700000417e-03 1.538582801820000068e+00 6.872234344480000479e-01 -1.514100074769999971e+00 9.203910827640000847e-03
-9.863495826720000137e-01 -1.073789596560000004e-02 1.529378890989999906e+00 2.807185649869999855e-01 -1.526371955869999963e+00 9.203910827640000847e-03
-9.863495826720000137e-01 -1.687383651730000114e-02 1.530912876129999933e+00 2.531068325040000122e-01 -1.527905941009999990e+00 7.669925689700000417e-03
-9.863495826720000137e-01 -2.300977706909999865e-02 1.530912876129999933e+00 2.515728473659999964e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-9.863495826720000137e-01 -2.300977706909999865e-02 1.530912876129999933e+00 2.346990108489999949e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-9.832816123959999821e-01 -1.994180679320000163e-02 1.529378890989999906e+00 2.346990108489999949e-01 -1.509498119349999889e+00 7.669925689700000417e-03
-9.648740291599999797e-01 -1.687383651730000114e-02 1.529378890989999906e+00 2.331650257110000068e-01 -1.509498119349999889e+00 9.203910827640000847e-03
-9.572041034699999562e-01 -1.840782165529999959e-02 1.529378890989999906e+00 2.346990108489999949e-01 -1.509498119349999889e+00 7.669925689700000417e-03
-9.556701183319999959e-01 -1.840782165529999959e-02 1.530912876129999933e+00 2.362329959870000107e-01 -1.509498119349999889e+00 7.669925689700000417e-03
-9.556701183319999959e-01 -1.994180679320000163e-02 1.532446861269999960e+00 2.362329959870000107e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-9.556701183319999959e-01 -1.994180679320000163e-02 1.530912876129999933e+00 2.346990108489999949e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-9.526021480559999643e-01 -1.994180679320000163e-02 1.530912876129999933e+00 2.362329959870000107e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-9.418642520900000203e-01 -1.994180679320000163e-02 1.532446861269999960e+00 2.346990108489999949e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-9.326603412630000145e-01 -1.994180679320000163e-02 1.530912876129999933e+00 2.362329959870000107e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-9.203884601589999992e-01 -1.994180679320000163e-02 1.530912876129999933e+00 2.362329959870000107e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-8.973786830900000178e-01 -1.994180679320000163e-02 1.530912876129999933e+00 2.362329959870000107e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-8.774371147160000550e-01 -1.994180679320000163e-02 1.530912876129999933e+00 2.362329959870000107e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-8.605632781980000479e-01 -2.147579193120000007e-02 1.530912876129999933e+00 2.393009662629999867e-01 -1.523303985599999910e+00 7.669925689700000417e-03
-8.467574119570000502e-01 -2.147579193120000007e-02 1.530912876129999933e+00 2.393009662629999867e-01 -1.524837970729999936e+00 7.669925689700000417e-03
-8.344855308530000348e-01 -1.994180679320000163e-02 1.530912876129999933e+00 2.393009662629999867e-01 -1.523303985599999910e+00 7.669925689700000417e-03
-8.252816200260000290e-01 -2.147579193120000007e-02 1.530912876129999933e+00 2.377669811249999987e-01 -1.523303985599999910e+00 7.669925689700000417e-03
-8.099417686459999821e-01 -1.994180679320000163e-02 1.530912876129999933e+00 2.393009662629999867e-01 -1.523303985599999910e+00 7.669925689700000417e-03
-7.853982448580000275e-01 -2.147579193120000007e-02 1.530912876129999933e+00 2.393009662629999867e-01 -1.523303985599999910e+00 7.669925689700000417e-03
-7.715923786160000519e-01 -2.147579193120000007e-02 1.530912876129999933e+00 2.393009662629999867e-01 -1.523303985599999910e+00 7.669925689700000417e-03
-7.562525272369999829e-01 -1.994180679320000163e-02 1.530912876129999933e+00 2.377669811249999987e-01 -1.523303985599999910e+00 7.669925689700000417e-03
-7.347767353059999618e-01 -2.147579193120000007e-02 1.530912876129999933e+00 2.393009662629999867e-01 -1.523303985599999910e+00 7.669925689700000417e-03
-7.056312561040000153e-01 -1.994180679320000163e-02 1.530912876129999933e+00 2.546408176419999725e-01 -1.524837970729999936e+00 7.669925689700000417e-03
-6.948933601379999603e-01 -2.147579193120000007e-02 1.530912876129999933e+00 2.684466838840000036e-01 -1.523303985599999910e+00 7.669925689700000417e-03
-6.933593750000000000e-01 -2.147579193120000007e-02 1.530912876129999933e+00 2.669126987459999878e-01 -1.523303985599999910e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.122874021529999933e+00 -1.380586624150000052e-02 1.546252727509999980e+00 1.351437330250000013e+00 -1.492623806000000108e+00 4.601955413820000423e-03
-1.073786497119999961e+00 -9.203910827640000847e-03 1.546252727509999980e+00 1.237922430040000021e+00 -1.474215984340000007e+00 4.601955413820000423e-03
-1.021631240839999899e+00 -1.073789596560000004e-02 1.546252727509999980e+00 7.930681705469999621e-01 -1.500294208529999951e+00 6.135940551759999986e-03
-9.970874786379999577e-01 -1.227188110350000035e-02 1.544718742369999953e+00 3.144659996029999793e-01 -1.506430149080000058e+00 6.135940551759999986e-03
-9.894175529480000453e-01 -1.687383651730000114e-02 1.529378890989999906e+00 -3.374767303469999868e-02 -1.507964134220000085e+00 4.601955413820000423e-03
-9.341943264009999748e-01 -1.840782165529999959e-02 1.529378890989999906e+00 -2.300977706909999865e-02 -1.500294208529999951e+00 1.533985137939999997e-03
