-9.924855232239999658e-01 -2.761173248290000118e-02 1.541650772089999899e+00 1.533985137940000083e-02 -1.526371955869999963e+00 4.601955413820000423e-03
-9.648740291599999797e-01 -2.607774734499999914e-02 1.541650772089999899e+00 1.380586624150000052e-02 -1.524837970729999936e+00 4.601955413820000423e-03
-9.357283115390000461e-01 -2.607774734499999914e-02 1.541650772089999899e+00 1.380586624150000052e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-9.111845493319999933e-01 -2.607774734499999914e-02 1.541650772089999899e+00 1.380586624150000052e-02 -1.524837970729999936e+00 6.135940551759999986e-03
-8.774371147160000550e-01 -2.607774734499999914e-02 1.541650772089999899e+00 1.380586624150000052e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-8.360195159909999951e-01 -2.607774734499999914e-02 1.541650772089999899e+00 1.380586624150000052e-02 -1.524837970729999936e+00 6.135940551759999986e-03
-8.068737983699999505e-01 -2.454376220700000069e-02 1.541650772089999899e+00 1.380586624150000052e-02 -1.524837970729999936e+00 6.135940551759999986e-03
-7.562525272369999829e-01 -2.300977706909999865e-02 1.541650772089999899e+00 1.227188110350000035e-02 -1.526371955869999963e+00 6.135940551759999986e-03
-6.810874938959999847e-01 -2.300977706909999865e-02 1.541650772089999899e+00 1.073789596560000004e-02 -1.524837970729999936e+00 6.135940551759999986e-03
-6.412038803099999740e-01 -2.147579193120000007e-02 1.541650772089999899e+00 9.203910827640000847e-03 -1.524837970729999936e+00 6.135940551759999986e-03
-5.767767429350000308e-01 -2.147579193120000007e-02 1.541650772089999899e+00 1.533985137939999997e-03 -1.524837970729999936e+00 6.135940551759999986e-03
-4.954757690430000028e-01 -1.994180679320000163e-02 1.540116786960000095e+00 -1.380586624150000052e-02 -1.524837970729999936e+00 6.135940551759999986e-03
-4.187767505650000222e-01 -1.994180679320000163e-02 1.540116786960000095e+00 -1.533985137940000083e-02 -1.524837970729999936e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.184233188629999933e+00 -2.300977706909999865e-02 1.540116786960000095e+00 1.604543924329999927e+00 -1.521770000460000105e+00 4.601955413820000423e-03
-1.175029277799999994e+00 -1.994180679320000163e-02 1.543184757229999926e+00 1.596873998640000014e+00 -1.520236015320000078e+00 4.601955413820000423e-03
-1.147417664530000048e+00 -1.073789596560000004e-02 1.543184757229999926e+00 1.533980607990000022e+00 -1.517168045040000024e+00 4.601955413820000423e-03
-1.118272066120000074e+00 -3.067970275879999993e-03 1.541650772089999899e+00 1.204174757000000096e+00 -1.517168045040000024e+00 6.135940551759999986e-03
-1.116738080980000047e+00 0.000000000000000000e+00 1.543184757229999926e+00 2.684466838840000036e-01 -1.515634059909999998e+00 9.203910827640000847e-03
-1.089126348500000008e+00 1.994180679320000163e-02 1.533980846409999987e+00 -1.687383651730000114e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-1.082990407939999900e+00 2.147579193120000007e-02 1.544718742369999953e+00 -1.380586624150000052e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-1.087592363359999981e+00 2.300977706909999865e-02 1.544718742369999953e+00 -1.840782165529999959e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-1.087592363359999981e+00 2.147579193120000007e-02 1.544718742369999953e+00 -1.840782165529999959e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-1.089126348500000008e+00 1.994180679320000163e-02 1.544718742369999953e+00 -1.840782165529999959e-02 -1.515634059909999998e+00 9.203910827640000847e-03
-1.087592363359999981e+00 1.840782165529999959e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.515634059909999998e+00 9.203910827640000847e-03
-1.087592363359999981e+00 1.994180679320000163e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-1.087592363359999981e+00 1.994180679320000163e-02 1.544718742369999953e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-1.086058378219999954e+00 2.147579193120000007e-02 1.541650772089999899e+00 -1.380586624150000052e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-1.078388452530000041e+00 1.687383651730000114e-02 1.538582801820000068e+00 -1.380586624150000052e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-1.078388452530000041e+00 9.203910827640000847e-03 1.538582801820000068e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 9.203910827640000847e-03
-1.076854467390000014e+00 9.203910827640000847e-03 1.538582801820000068e+00 -1.380586624150000052e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-1.072252511979999934e+00 4.601955413820000423e-03 1.538582801820000068e+00 -1.380586624150000052e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-1.072252511979999934e+00 -7.669925689700000417e-03 1.538582801820000068e+00 -1.380586624150000052e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-1.070718526839999907e+00 -7.669925689700000417e-03 1.538582801820000068e+00 -1.380586624150000052e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-1.070718526839999907e+00 -7.669925689700000417e-03 1.538582801820000068e+00 -1.380586624150000052e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-1.070718526839999907e+00 -7.669925689700000417e-03 1.538582801820000068e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-1.070718526839999907e+00 -7.669925689700000417e-03 1.538582801820000068e+00 -1.380586624150000052e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-1.070718526839999907e+00 -7.669925689700000417e-03 1.538582801820000068e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-1.070718526839999907e+00 -7.669925689700000417e-03 1.538582801820000068e+00 -1.380586624150000052e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-1.070718526839999907e+00 -7.669925689700000417e-03 1.538582801820000068e+00 -1.380586624150000052e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-1.066116571430000048e+00 -7.669925689700000417e-03 1.538582801820000068e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-1.049242973329999939e+00 -7.669925689700000417e-03 1.538582801820000068e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 7.669925689700000417e-03
-1.032369136810000088e+00 -7.669925689700000417e-03 1.538582801820000068e+00 -1.533985137940000083e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-1.015495300290000014e+00 -7.669925689700000417e-03 1.538582801820000068e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.164291501049999900e+00 -2.607774734499999914e-02 1.543184757229999926e+00 1.552388429639999901e+00 -1.512566089629999944e+00 -3.067970275879999993e-03
-1.164291501049999900e+00 -2.607774734499999914e-02 1.543184757229999926e+00 1.552388429639999901e+00 -1.512566089629999944e+00 -1.533985137939999997e-03
-1.164291501049999900e+00 -2.607774734499999914e-02 1.543184757229999926e+00 1.552388429639999901e+00 -1.512566089629999944e+00 -1.533985137939999997e-03
-1.164291501049999900e+00 -2.454376220700000069e-02 1.543184757229999926e+00 1.550854444500000096e+00 -1.512566089629999944e+00 -1.533985137939999997e-03
-1.161223530770000067e+00 -2.147579193120000007e-02 1.546252727509999980e+00 1.501767396930000054e+00 -1.509498119349999889e+00 -1.533985137939999997e-03
-1.130543947220000067e+00 -1.380586624150000052e-02 1.544718742369999953e+00 1.397456407550000002e+00 -1.507964134220000085e+00 -1.533985137939999997e-03
-1.115204095840000020e+00 -4.601955413820000423e-03 1.544718742369999953e+00 9.096505641940000331e-01 -1.507964134220000085e+00 1.533985137939999997e-03
-1.129009962080000040e+00 1.533985137940000083e-02 1.544718742369999953e+00 9.510684013369999357e-02 -1.507964134220000085e+00 7.669925689700000417e-03
-1.086058378219999954e+00 1.994180679320000163e-02 1.544718742369999953e+00 1.227188110350000035e-02 -1.507964134220000085e+00 9.203910827640000847e-03
-1.106000185010000081e+00 2.914571762079999975e-02 1.544718742369999953e+00 1.073789596560000004e-02 -1.509498119349999889e+00 9.203910827640000847e-03
-1.098330259319999946e+00 3.221368789669999677e-02 1.544718742369999953e+00 9.203910827640000847e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.093728303910000088e+00 3.221368789669999677e-02 1.544718742369999953e+00 9.203910827640000847e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.093728303910000088e+00 3.221368789669999677e-02 1.543184757229999926e+00 9.203910827640000847e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.087592363359999981e+00 3.221368789669999677e-02 1.544718742369999953e+00 1.073789596560000004e-02 -1.509498119349999889e+00 9.203910827640000847e-03
-1.087592363359999981e+00 3.221368789669999677e-02 1.544718742369999953e+00 1.073789596560000004e-02 -1.509498119349999889e+00 9.203910827640000847e-03
-1.084524393079999927e+00 3.221368789669999677e-02 1.544718742369999953e+00 1.227188110350000035e-02 -1.509498119349999889e+00 7.669925689700000417e-03
-1.078388452530000041e+00 2.914571762079999975e-02 1.544718742369999953e+00 1.227188110350000035e-02 -1.509498119349999889e+00 7.669925689700000417e-03
-1.067650556560000075e+00 1.994180679320000163e-02 1.544718742369999953e+00 1.380586624150000052e-02 -1.509498119349999889e+00 7.669925689700000417e-03
-1.055378913880000047e+00 9.203910827640000847e-03 1.543184757229999926e+00 1.227188110350000035e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-1.024699211119999953e+00 -4.601955413820000423e-03 1.543184757229999926e+00 1.227188110350000035e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -6.135940551759999986e-03 1.541650772089999899e+00 1.227188110350000035e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-9.710099697109999539e-01 -6.135940551759999986e-03 1.541650772089999899e+00 1.227188110350000035e-02 -1.511032104489999917e+00 6.135940551759999986e-03
-9.433982372279999806e-01 -4.601955413820000423e-03 1.541650772089999899e+00 1.227188110350000035e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-9.081165790559999618e-01 -4.601955413820000423e-03 1.541650772089999899e+00 1.227188110350000035e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-8.651652336120000397e-01 -4.601955413820000423e-03 1.541650772089999899e+00 1.227188110350000035e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-8.206796646120000371e-01 -4.601955413820000423e-03 1.541650772089999899e+00 1.227188110350000035e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-7.792623043059999643e-01 -4.601955413820000423e-03 1.541650772089999899e+00 1.073789596560000004e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -3.067970275879999993e-03 1.541650772089999899e+00 1.073789596560000004e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-6.764855384829999707e-01 -1.533985137939999997e-03 1.541650772089999899e+00 1.073789596560000004e-02 -1.509498119349999889e+00 6.135940551759999986e-03
-6.273982524869999855e-01 -3.067970275879999993e-03 1.541650772089999899e+00 1.073789596560000004e-02 -1.509498119349999889e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.199573040009999980e+00 -2.914571762079999975e-02 1.543184757229999926e+00 1.598407983780000041e+00 -1.512566089629999944e+00 4.601955413820000423e-03
-1.194971084589999899e+00 -2.761173248290000118e-02 1.543184757229999926e+00 1.576932191850000109e+00 -1.511032104489999917e+00 3.067970275879999993e-03
-1.148951649670000075e+00 -1.073789596560000004e-02 1.540116786960000095e+00 1.452679872510000081e+00 -1.511032104489999917e+00 4.601955413820000423e-03
-1.135145902629999926e+00 3.067970275879999993e-03 1.533980846409999987e+00 6.381359100340000534e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-1.138213872909999980e+00 2.761173248290000118e-02 1.524776935580000048e+00 4.601955413820000423e-03 -1.509498119349999889e+00 1.073789596560000004e-02
-1.089126348500000008e+00 9.203910827640000847e-03 1.541650772089999899e+00 1.227188110350000035e-02 -1.509498119349999889e+00 1.073789596560000004e-02
-1.093728303910000088e+00 2.300977706909999865e-02 1.543184757229999926e+00 9.203910827640000847e-03 -1.509498119349999889e+00 1.073789596560000004e-02
-1.086058378219999954e+00 2.300977706909999865e-02 1.543184757229999926e+00 0.000000000000000000e+00 -1.509498119349999889e+00 9.203910827640000847e-03
-1.079922437670000068e+00 2.300977706909999865e-02 1.543184757229999926e+00 -1.840782165529999959e-02 -1.509498119349999889e+00 1.073789596560000004e-02
-1.078388452530000041e+00 2.300977706909999865e-02 1.543184757229999926e+00 -1.840782165529999959e-02 -1.509498119349999889e+00 1.073789596560000004e-02
-1.073786497119999961e+00 2.761173248290000118e-02 1.543184757229999926e+00 -1.840782165529999959e-02 -1.511032104489999917e+00 9.203910827640000847e-03
-1.073786497119999961e+00 2.300977706909999865e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 1.073789596560000004e-02
-1.069184541700000102e+00 2.454376220700000069e-02 1.544718742369999953e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 9.203910827640000847e-03
-1.064582586290000021e+00 2.607774734499999914e-02 1.544718742369999953e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 9.203910827640000847e-03
-1.050776958469999967e+00 2.607774734499999914e-02 1.544718742369999953e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 9.203910827640000847e-03
-1.033903121949999893e+00 1.840782165529999959e-02 1.543184757229999926e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 9.203910827640000847e-03
-1.013961315159999987e+00 4.601955413820000423e-03 1.543184757229999926e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 9.203910827640000847e-03
-9.909515380860000056e-01 -1.380586624150000052e-02 1.541650772089999899e+00 -1.533985137940000083e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-9.464662075040000122e-01 -1.380586624150000052e-02 1.541650772089999899e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 9.203910827640000847e-03
-9.173204898829999676e-01 -1.380586624150000052e-02 1.540116786960000095e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 9.203910827640000847e-03
-8.743691444400000234e-01 -1.380586624150000052e-02 1.541650772089999899e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 9.203910827640000847e-03
-8.344855308530000348e-01 -1.380586624150000052e-02 1.541650772089999899e+00 -1.533985137940000083e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-7.608544826509999748e-01 -1.227188110350000035e-02 1.541650772089999899e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-7.286407947540000096e-01 -1.227188110350000035e-02 1.541650772089999899e+00 -1.533985137940000083e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-6.749515533450000104e-01 -1.073789596560000004e-02 1.540116786960000095e+00 -1.533985137940000083e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-5.951845645900000203e-01 -1.073789596560000004e-02 1.540116786960000095e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 9.203910827640000847e-03
-5.292234420779999837e-01 -1.073789596560000004e-02 1.540116786960000095e+00 -1.533985137940000083e-02 -1.511032104489999917e+00 9.203910827640000847e-03
-4.479224681849999778e-01 -1.073789596560000004e-02 1.540116786960000095e+00 -1.533985137940000083e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-4.065048694610000068e-01 -9.203910827640000847e-03 1.540116786960000095e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 7.669925689700000417e-03
-3.344078063959999847e-01 -7.669925689700000417e-03 1.540116786960000095e+00 -1.687383651730000114e-02 -1.511032104489999917e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.182699203489999906e+00 -2.147579193120000007e-02 1.546252727509999980e+00 1.595340013499999987e+00 -1.512566089629999944e+00 4.601955413820000423e-03
-1.178097248080000048e+00 -1.840782165529999959e-02 1.546252727509999980e+00 1.541650533679999935e+00 -1.509498119349999889e+00 4.601955413820000423e-03
-1.132077932360000094e+00 -4.601955413820000423e-03 1.544718742369999953e+00 1.303883790970000067e+00 -1.507964134220000085e+00 6.135940551759999986e-03
-1.136679887769999953e+00 4.601955413820000423e-03 1.546252727509999980e+00 5.338253974909999977e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-1.159689545630000040e+00 2.607774734499999914e-02 1.524776935580000048e+00 -2.761173248290000118e-02 -1.506430149080000058e+00 1.073789596560000004e-02
-1.032369136810000088e+00 9.203910827640000847e-03 1.538582801820000068e+00 -1.227188110350000035e-02 -1.506430149080000058e+00 1.073789596560000004e-02
-1.033903121949999893e+00 1.227188110350000035e-02 1.544718742369999953e+00 -1.380586624150000052e-02 -1.507964134220000085e+00 1.073789596560000004e-02
-1.033903121949999893e+00 1.380586624150000052e-02 1.546252727509999980e+00 -1.533985137940000083e-02 -1.506430149080000058e+00 1.073789596560000004e-02
-1.032369136810000088e+00 1.380586624150000052e-02 1.546252727509999980e+00 -1.533985137940000083e-02 -1.507964134220000085e+00 1.227188110350000035e-02
-1.032369136810000088e+00 1.380586624150000052e-02 1.546252727509999980e+00 -1.533985137940000083e-02 -1.507964134220000085e+00 1.073789596560000004e-02
-1.030835151670000061e+00 1.687383651730000114e-02 1.546252727509999980e+00 -1.533985137940000083e-02 -1.507964134220000085e+00 1.073789596560000004e-02
-1.030835151670000061e+00 1.687383651730000114e-02 1.546252727509999980e+00 -1.380586624150000052e-02 -1.507964134220000085e+00 1.073789596560000004e-02
-1.029301166530000033e+00 1.687383651730000114e-02 1.546252727509999980e+00 -1.227188110350000035e-02 -1.507964134220000085e+00 1.073789596560000004e-02
-1.020097255710000095e+00 1.840782165529999959e-02 1.544718742369999953e+00 0.000000000000000000e+00 -1.507964134220000085e+00 1.073789596560000004e-02
-9.955534934999999974e-01 1.687383651730000114e-02 1.532446861269999960e+00 -1.073789596560000004e-02 -1.507964134220000085e+00 9.203910827640000847e-03
-9.909515380860000056e-01 1.533985137940000083e-02 1.532446861269999960e+00 -1.073789596560000004e-02 -1.507964134220000085e+00 9.203910827640000847e-03
-9.710099697109999539e-01 1.073789596560000004e-02 1.532446861269999960e+00 -1.073789596560000004e-02 -1.507964134220000085e+00 9.203910827640000847e-03
-9.541361331940000357e-01 -4.601955413820000423e-03 1.532446861269999960e+00 -1.227188110350000035e-02 -1.507964134220000085e+00 9.203910827640000847e-03
-9.357283115390000461e-01 -6.135940551759999986e-03 1.532446861269999960e+00 -1.227188110350000035e-02 -1.507964134220000085e+00 9.203910827640000847e-03
-9.050486087800000412e-01 -6.135940551759999986e-03 1.532446861269999960e+00 -1.227188110350000035e-02 -1.507964134220000085e+00 7.669925689700000417e-03
-8.666992187500000000e-01 -4.601955413820000423e-03 1.530912876129999933e+00 -1.227188110350000035e-02 -1.507964134220000085e+00 9.203910827640000847e-03
-8.222136497499999974e-01 -6.135940551759999986e-03 1.532446861269999960e+00 -1.227188110350000035e-02 -1.507964134220000085e+00 9.203910827640000847e-03
-7.761943340300000438e-01 -4.601955413820000423e-03 1.532446861269999960e+00 -1.227188110350000035e-02 -1.507964134220000085e+00 9.203910827640000847e-03
-7.393786907199999536e-01 -4.601955413820000423e-03 1.530912876129999933e+00 -1.227188110350000035e-02 -1.507964134220000085e+00 9.203910827640000847e-03
-6.841554641720000163e-01 -3.067970275879999993e-03 1.530912876129999933e+00 -1.227188110350000035e-02 -1.507964134220000085e+00 9.203910827640000847e-03
-6.273982524869999855e-01 -3.067970275879999993e-03 1.530912876129999933e+00 -1.227188110350000035e-02 -1.507964134220000085e+00 9.203910827640000847e-03
-5.767767429350000308e-01 -3.067970275879999993e-03 1.530912876129999933e+00 -1.227188110350000035e-02 -1.507964134220000085e+00 9.203910827640000847e-03
-5.215535163879999603e-01 -1.533985137939999997e-03 1.530912876129999933e+00 -1.227188110350000035e-02 -1.507964134220000085e+00 9.203910827640000847e-03
-4.555923938750000013e-01 -1.533985137939999997e-03 1.532446861269999960e+00 -1.380586624150000052e-02 -1.507964134220000085e+00 9.203910827640000847e-03
-3.819613456729999967e-01 0.000000000000000000e+00 1.530912876129999933e+00 -1.227188110350000035e-02 -1.507964134220000085e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.170427322389999913e+00 -1.533985137940000083e-02 1.538582801820000068e+00 1.596873998640000014e+00 -1.518702030180000051e+00 1.533985137939999997e-03
-1.141281843190000034e+00 -4.601955413820000423e-03 1.526310920720000075e+00 1.523243188859999986e+00 -1.517168045040000024e+00 1.533985137939999997e-03
-1.119806051250000101e+00 -3.067970275879999993e-03 1.523242950440000021e+00 1.428136110310000095e+00 -1.517168045040000024e+00 3.067970275879999993e-03
-1.118272066120000074e+00 -6.135940551759999986e-03 1.523242950440000021e+00 1.090660333630000034e+00 -1.517168045040000024e+00 4.601955413820000423e-03
-1.144349694249999994e+00 -6.135940551759999986e-03 1.538582801820000068e+00 3.834950923920000254e-01 -1.514100074769999971e+00 6.135940551759999986e-03
-1.152019619939999906e+00 -1.073789596560000004e-02 1.543184757229999926e+00 -9.203910827640000847e-03 -1.515634059909999998e+00 7.669925689700000417e-03
-1.158155560490000013e+00 -1.073789596560000004e-02 1.543184757229999926e+00 -6.135940551759999986e-03 -1.515634059909999998e+00 6.135940551759999986e-03
-1.162757515910000095e+00 -1.073789596560000004e-02 1.543184757229999926e+00 -6.135940551759999986e-03 -1.514100074769999971e+00 7.669925689700000417e-03
-1.162757515910000095e+00 -1.073789596560000004e-02 1.543184757229999926e+00 -4.601955413820000423e-03 -1.515634059909999998e+00 6.135940551759999986e-03
-1.162757515910000095e+00 -1.073789596560000004e-02 1.543184757229999926e+00 -6.135940551759999986e-03 -1.515634059909999998e+00 7.669925689700000417e-03
-1.162757515910000095e+00 -1.073789596560000004e-02 1.541650772089999899e+00 -6.135940551759999986e-03 -1.515634059909999998e+00 7.669925689700000417e-03
-1.162757515910000095e+00 -1.533985137940000083e-02 1.541650772089999899e+00 -6.135940551759999986e-03 -1.515634059909999998e+00 7.669925689700000417e-03
-1.161223530770000067e+00 -1.687383651730000114e-02 1.540116786960000095e+00 -7.669925689700000417e-03 -1.515634059909999998e+00 6.135940551759999986e-03
-1.159689545630000040e+00 -1.533985137940000083e-02 1.540116786960000095e+00 -7.669925689700000417e-03 -1.515634059909999998e+00 6.135940551759999986e-03
-1.158155560490000013e+00 -1.380586624150000052e-02 1.538582801820000068e+00 -1.227188110350000035e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.125941991809999987e+00 -6.135940551759999986e-03 1.535514831540000014e+00 -1.840782165529999959e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.116738080980000047e+00 -6.135940551759999986e-03 1.537048816680000041e+00 -1.994180679320000163e-02 -1.515634059909999998e+00 4.601955413820000423e-03
-1.113670110699999993e+00 -6.135940551759999986e-03 1.535514831540000014e+00 -1.994180679320000163e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-1.112136125559999966e+00 -6.135940551759999986e-03 1.535514831540000014e+00 -1.994180679320000163e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.104466199870000054e+00 -4.601955413820000423e-03 1.535514831540000014e+00 -2.147579193120000007e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-1.102932214740000028e+00 -6.135940551759999986e-03 1.535514831540000014e+00 -1.994180679320000163e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.104466199870000054e+00 -6.135940551759999986e-03 1.535514831540000014e+00 -1.994180679320000163e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -6.135940551759999986e-03 1.535514831540000014e+00 -1.994180679320000163e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-1.104466199870000054e+00 -4.601955413820000423e-03 1.535514831540000014e+00 -2.147579193120000007e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-1.102932214740000028e+00 -6.135940551759999986e-03 1.535514831540000014e+00 -2.147579193120000007e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -6.135940551759999986e-03 1.537048816680000041e+00 -1.994180679320000163e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.104466199870000054e+00 -6.135940551759999986e-03 1.535514831540000014e+00 -1.994180679320000163e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.535514831540000014e+00 -2.147579193120000007e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -6.135940551759999986e-03 1.535514831540000014e+00 -2.147579193120000007e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-1.102932214740000028e+00 -4.601955413820000423e-03 1.535514831540000014e+00 -1.994180679320000163e-02 -1.515634059909999998e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.161223530770000067e+00 -3.374767303469999868e-02 1.541650772089999899e+00 1.599941968920000068e+00 -1.512566089629999944e+00 0.000000000000000000e+00
-1.161223530770000067e+00 -3.067970275880000167e-02 1.547786712650000007e+00 1.583068132399999994e+00 -1.509498119349999889e+00 0.000000000000000000e+00
-1.133611917499999899e+00 -1.994180679320000163e-02 1.546252727509999980e+00 1.486427545550000007e+00 -1.504896163940000031e+00 0.000000000000000000e+00
-1.113670110699999993e+00 -1.687383651730000114e-02 1.546252727509999980e+00 1.023164987559999961e+00 -1.506430149080000058e+00 4.601955413820000423e-03
