1.942937076089999993e-01 -1.728166043759999937e-01 1.167487382890000092e+00 2.615512162450000025e-02 -9.618713259700000240e-01 -3.775785490869999761e-02
1.958126574750000126e-01 -1.723586916919999934e-01 1.166367053989999958e+00 2.466969750820000029e-02 -9.527015686040000153e-01 -3.547669947149999919e-02
1.955643892289999908e-01 -1.728790700439999939e-01 1.166500687599999919e+00 2.627941593530000106e-02 -9.542046785350000171e-01 -3.795760497450000048e-02
1.944689005609999966e-01 -1.728028655049999862e-01 1.167272448539999896e+00 2.446226961909999872e-02 -9.618720412250000296e-01 -3.761147707700000092e-02
1.904742717740000035e-01 -1.725670099259999923e-01 1.169980764389999983e+00 2.524515055119999976e-02 -9.894797205919999561e-01 -3.672197461130000118e-02
1.888251751660000033e-01 -1.763158738610000054e-01 1.171045660969999958e+00 4.139095917340000069e-02 -9.953354597089999478e-01 -5.610764026639999957e-02
1.778233796360000063e-01 -1.767048686740000096e-01 1.180091142650000036e+00 4.558780044320000224e-02 -1.041238904000000076e+00 -6.195706501599999860e-02
1.719020158050000024e-01 -1.763848066329999908e-01 1.183736443519999959e+00 4.590964689850000197e-02 -1.076511383059999938e+00 -6.214504316450000093e-02
1.747562587260000078e-01 -1.758053302760000103e-01 1.181250453000000089e+00 4.352365806700000256e-02 -1.068921804429999955e+00 -5.758801102640000169e-02
1.901534348729999879e-01 -1.724521666770000017e-01 1.169989943500000074e+00 2.438460476699999893e-02 -9.940747022629999874e-01 -3.575831651690000029e-02
2.019795328379999921e-01 -1.714631617069999892e-01 1.158965229989999957e+00 1.865362375969999847e-02 -9.465969204899999934e-01 -2.884519845250000172e-02
2.205972969530000105e-01 -1.704960912469999923e-01 1.139105677599999922e+00 1.274003647270000039e-02 -8.684234023089999477e-01 -2.201202884319999886e-02
2.387685328720000055e-01 -1.706496477130000078e-01 1.116389393810000019e+00 1.199814677239999933e-02 -7.825449705120000043e-01 -2.085860818620000057e-02
2.500216364860000096e-01 -1.707198917870000054e-01 1.099913001060000006e+00 8.856872096659999458e-03 -7.258000969890000542e-01 -2.000793814659999892e-02
2.592552900310000075e-01 -1.707850992680000068e-01 1.084699988369999923e+00 7.539123296739999765e-03 -6.751894354820000554e-01 -1.938144117589999868e-02
2.756687402729999792e-01 -1.705007255079999950e-01 1.053144693369999940e+00 5.167783703659999638e-03 -5.678434967990000359e-01 -1.741859503089999983e-02
2.870181500910000127e-01 -1.708290576929999971e-01 1.026054739949999961e+00 4.293023142959999719e-03 -4.727750122550000156e-01 -1.824724301699999843e-02
2.979453504089999982e-01 -1.712600737809999996e-01 9.910191297529999943e-01 3.089391160759999855e-03 -3.531773984430000013e-01 -1.951712183649999960e-02
3.022132515909999873e-01 -1.715337038039999873e-01 9.725971817970000544e-01 2.525344258169999814e-03 -2.887856066230000129e-01 -2.053271792829999831e-02
3.076696097850000200e-01 -1.720325052739999916e-01 9.334705471990000225e-01 8.681624312889999699e-04 -1.584668457510000072e-01 -2.238797210159999829e-02
3.086837530139999730e-01 -1.722647994760000134e-01 9.122595787049999627e-01 -2.407846041019999950e-04 -9.052981436250000236e-02 -2.329276688400000114e-02
3.075752854350000121e-01 -1.723991632459999923e-01 8.818354606630000037e-01 -2.273393562059999960e-03 -4.651691764590000153e-03 -2.357488125559999842e-02
3.060105741019999992e-01 -1.719266623260000126e-01 8.661378026010000397e-01 -3.022787859660000173e-03 3.983441367749999962e-02 -2.227561734620000025e-02
3.011012673380000226e-01 -1.715156733990000071e-01 8.366327285769999955e-01 -4.506001248960000115e-03 1.241969764229999967e-01 -2.128098718819999846e-02
2.902505993839999965e-01 -1.711515635249999945e-01 7.967606782909999463e-01 -6.486116442830000203e-03 2.407697737220000078e-01 -2.071117796000000039e-02
inf inf inf inf inf inf
-1.050069406629999952e-01 -1.589052379130000137e-01 1.163350701329999959e+00 -3.057004690169999872e+00 -5.806286334989999576e-01 3.102109193800000053e+00
-1.397570129479999961e-03 -1.610928922890000059e-01 1.228843688960000069e+00 -3.132023572920000110e+00 -1.269177794460000008e+00 3.072093725199999792e+00
1.447235345840000020e-01 -1.650849431749999985e-01 1.206575632100000073e+00 -1.209643557670000008e-01 -1.108142614359999945e+00 -4.292088560760000393e-03
1.543433964250000012e-01 -1.644564270970000075e-01 1.197590351099999895e+00 -1.182507723570000030e-01 -1.115724205970000105e+00 4.312979057429999763e-03
1.588500440120000079e-01 -1.646644026040000042e-01 1.195217013359999969e+00 -1.157752424479999986e-01 -1.088142633439999951e+00 1.533731585370000068e-03
1.601628661160000022e-01 -1.646340489389999939e-01 1.194261670109999951e+00 -1.176508441570000008e-01 -1.083531498910000002e+00 1.918239402579999904e-03
1.627726852889999909e-01 -1.646416932339999917e-01 1.192334413530000026e+00 -1.176177859310000018e-01 -1.074327588080000062e+00 1.850230037229999916e-03
1.642675846820000063e-01 -1.646342873570000032e-01 1.191165208819999988e+00 -1.177325099710000017e-01 -1.069723725320000041e+00 1.960639143359999784e-03
1.648951023820000028e-01 -1.646242737770000075e-01 1.190642237660000102e+00 -1.178568825129999997e-01 -1.068187832830000072e+00 2.092670183630000128e-03
1.630088388919999909e-01 -1.645236611370000102e-01 1.191663980479999996e+00 -1.189737394450000041e-01 -1.080444812769999929e+00 3.362911986190000001e-03
1.670839935539999987e-01 -1.646206825969999954e-01 1.189068317410000075e+00 -1.194346472619999960e-01 -1.058978319169999960e+00 2.137958537790000165e-03
1.792928725479999985e-01 -1.646599322560000078e-01 1.179230570789999932e+00 -1.192783564329999990e-01 -1.014493465419999962e+00 1.815308933150000048e-03
1.936465054750000081e-01 -1.647236198189999945e-01 1.166495203970000061e+00 -1.190270408990000001e-01 -9.592726826670000539e-01 1.336240442469999916e-03
2.135431915519999946e-01 -1.648179441690000024e-01 1.146258950230000018e+00 -1.188125163320000038e-01 -8.779740929599999522e-01 7.819972815920000304e-04
2.251756489279999884e-01 -1.648729443549999951e-01 1.132725834850000002e+00 -1.187761127949999995e-01 -8.273532986639999809e-01 5.405930569400000437e-04
2.351441681389999927e-01 -1.649251729250000020e-01 1.119926333430000032e+00 -1.187595576049999962e-01 -7.813344001769999547e-01 3.341517294759999840e-04
2.458947747949999929e-01 -1.650000512600000024e-01 1.104683756830000085e+00 -1.186891719699999931e-01 -7.276471853260000344e-01 9.985255928769999680e-06
2.589073777199999982e-01 -1.650871634480000072e-01 1.083483099940000027e+00 -1.187183037400000030e-01 -6.570848822589999694e-01 -2.698312746359999756e-04
2.687836885450000102e-01 -1.652251482010000105e-01 1.065174818040000027e+00 -1.184980422259999944e-01 -5.942016243929999497e-01 -9.401533170599999951e-04
2.783228456969999987e-01 -1.653853207830000005e-01 1.044572830199999913e+00 -1.183192655440000046e-01 -5.251839756970000384e-01 -1.672695740129999907e-03
2.944100499150000272e-01 -1.655997931959999891e-01 9.960449337960000094e-01 -1.186241582040000048e-01 -3.794593811040000153e-01 -2.217790344730000054e-03
3.010071218009999772e-01 -1.662593036889999931e-01 8.544515967369999965e-01 -1.214268058539999945e-01 3.010146133600000162e-02 -4.096931777889999647e-03
2.478231042619999935e-01 -1.671403199429999931e-01 7.152364253999999866e-01 -1.245960816740000060e-01 4.718273282050000073e-01 -8.448330685499999201e-03
1.448443979019999883e-01 -1.680226773019999897e-01 6.118396520609999945e-01 -1.340662986039999893e-01 9.124282598499999786e-01 -1.868820004169999965e-02
8.048448711630000474e-02 -1.681732982399999909e-01 5.789625048640000271e-01 -1.429696381090000135e-01 1.116383910179999939e+00 -2.715312503279999901e-02
5.371665954589999875e-02 -1.682191640140000000e-01 5.697819590570000203e-01 -1.627904921770000068e-01 1.196105837820000017e+00 -3.300490230320000246e-02
5.423751100899999733e-02 -1.682182848450000101e-01 5.699383616450000023e-01 -1.626480221749999899e-01 1.194568514820000038e+00 -3.286593034859999762e-02
5.371589213610000052e-02 -1.682189404960000023e-01 5.697820186609999782e-01 -1.627853065729999993e-01 1.196099877360000008e+00 -3.300013765689999851e-02
5.371566489340000305e-02 -1.682166010139999890e-01 5.697819590570000203e-01 -1.642847657200000033e-01 1.196100115779999973e+00 -3.296318650249999843e-02
5.371572077270000273e-02 -1.682189106939999956e-01 5.697820782660000249e-01 -1.627845615150000091e-01 1.196098566060000090e+00 -3.299945220350000014e-02
inf inf inf inf inf inf
-9.406650066379999842e-02 -1.603441238399999913e-01 1.180805444720000041e+00 -3.071116924290000050e+00 -7.085201144220000247e-01 3.103258132930000190e+00
-4.460269212719999987e-02 -1.626816540959999946e-01 1.215536475179999965e+00 -3.096098184590000191e+00 -1.044537305830000040e+00 3.103789329530000085e+00
5.345318093899999873e-02 -1.664374619719999893e-01 1.237965345379999915e+00 2.272260189059999852e-02 -1.521766066549999907e+00 -1.766576990489999999e-02
1.169567331670000043e-01 -1.675615906719999937e-01 1.222195148469999992e+00 2.288283593949999931e-02 -1.162425756450000014e+00 -2.624711208049999855e-02
1.288193017239999960e-01 -1.675880998369999875e-01 1.215538501739999999e+00 1.896785758439999831e-02 -1.124088525769999958e+00 -2.425308525560000011e-02
1.343431025740000062e-01 -1.697743237019999907e-01 1.212086558340000009e+00 3.056604042650000116e-02 -1.105552911760000034e+00 -3.695458918809999688e-02
1.380411535499999898e-01 -1.697844564909999909e-01 1.209793567660000013e+00 2.957392856480000123e-02 -1.093289732929999980e+00 -3.612786531449999755e-02
1.398795843120000104e-01 -1.697894930839999872e-01 1.208629965779999926e+00 2.909475378690000100e-02 -1.087157845499999942e+00 -3.573148325089999661e-02
1.398795396089999865e-01 -1.697895079850000044e-01 1.208629965779999926e+00 2.909474633629999946e-02 -1.087157726290000070e+00 -3.573150187730000232e-02
1.421675086020000034e-01 -1.697959303859999936e-01 1.207159638400000068e+00 2.851074934009999867e-02 -1.079492688179999993e+00 -3.525124490260000271e-02
1.489841341969999899e-01 -1.692734658720000118e-01 1.202668070789999932e+00 2.442747354510000149e-02 -1.056531429290000101e+00 -3.082948736850000052e-02
1.596361994740000123e-01 -1.693066805600000058e-01 1.195120930669999915e+00 2.224190905689999928e-02 -1.019733071329999907e+00 -2.911784872410000044e-02
1.674389392139999932e-01 -1.693328171969999962e-01 1.189205884930000012e+00 2.075990848239999895e-02 -9.921332597730000424e-01 -2.799453586339999828e-02
1.792674660680000087e-01 -1.688332259650000000e-01 1.179603815079999896e+00 1.681660115720000001e-02 -9.492204785350000229e-01 -2.387606725099999938e-02
1.930310726170000046e-01 -1.688882857560000117e-01 1.167249679570000032e+00 1.479654759169999993e-02 -8.970800638200000510e-01 -2.250746265050000000e-02
2.091142535209999931e-01 -1.689609438180000034e-01 1.151025176050000098e+00 1.414564065639999958e-02 -8.326692581179999664e-01 -2.114401571449999948e-02
2.244898080830000087e-01 -1.684980392459999865e-01 1.133392810819999985e+00 1.097580511120000053e-02 -7.667335867879999656e-01 -1.794023811819999911e-02
2.376958727840000063e-01 -1.685762107369999929e-01 1.116098642349999892e+00 7.970944046969999711e-03 -7.053847312929999447e-01 -1.723811961709999924e-02
2.483903318640000024e-01 -1.681053787469999894e-01 1.100338697430000012e+00 5.885833874339999744e-03 -6.517090797419999859e-01 -1.484180893749999924e-02
2.701908946039999759e-01 -1.682854890820000004e-01 1.060821294779999979e+00 3.638807684179999960e-03 -5.244035720830000358e-01 -1.418650802219999923e-02
2.790618538860000220e-01 -1.683792024849999902e-01 1.040355801580000072e+00 2.620074432340000186e-03 -4.615175724030000093e-01 -1.399716921150000008e-02
2.985285520550000071e-01 -1.686944663519999998e-01 9.719096422199999807e-01 -4.055332392450000266e-04 -2.605879604820000028e-01 -1.386195234950000042e-02
3.020842969420000079e-01 -1.682645380499999954e-01 9.471327066419999996e-01 -2.999839140099999982e-03 -1.900254040959999946e-01 -1.240841858089999916e-02
3.040235340599999891e-01 -1.678608953949999871e-01 9.172688126560000210e-01 -2.456550020719999988e-03 -1.056558936830000045e-01 -1.112044975160000025e-02
2.173479646439999968e-01 -1.677393317220000069e-01 6.770284175870000531e-01 -1.019891258329999953e-02 6.306276917459999742e-01 -1.339631807060000061e-02
-2.119275480510000031e-01 -1.682127714159999954e-01 5.934934616089999615e-01 -3.095229625700000042e+00 1.182793021199999961e+00 -3.108181953429999922e+00
-2.091846019030000059e-01 -1.682187914849999910e-01 5.921091437340000319e-01 -3.092918395999999959e+00 1.191446542740000059e+00 -3.107420921330000141e+00
-2.091845870019999887e-01 -1.682187914849999910e-01 5.921090841289999851e-01 -3.094452381129999985e+00 1.191446661949999930e+00 -3.107420921330000141e+00
-2.091845273969999974e-01 -1.682187318799999998e-01 5.921090841289999851e-01 -3.094452381129999985e+00 1.191446661949999930e+00 -3.107420921330000141e+00
-2.091846019030000059e-01 -1.682187914849999910e-01 5.921091437340000319e-01 -3.094452381129999985e+00 1.191446661949999930e+00 -3.107420921330000141e+00
inf inf inf inf inf inf
1.015443801879999941e-01 -1.628363877529999948e-01 1.226410865779999915e+00 -8.801254630089999642e-02 -1.361400723460000073e+00 4.813108593229999815e-02
1.652732789520000023e-01 -1.653403639790000101e-01 1.197363495829999902e+00 -3.366803750399999934e-02 -1.027101278309999977e+00 -7.964666001500000231e-03
1.696542650460000079e-01 -1.653564721349999878e-01 1.194133520130000070e+00 -3.235118091110000121e-02 -1.011762857439999941e+00 -7.857263088229999443e-03
1.862531304360000028e-01 -1.654108762740000016e-01 1.180904626850000083e+00 -3.475298732519999795e-02 -9.519395232199999723e-01 -7.402863353490000270e-03
1.936407983300000024e-01 -1.654387712479999939e-01 1.174469351770000003e+00 -3.510634973650000185e-02 -9.243288040160000385e-01 -7.244726642970000102e-03
1.988643854859999949e-01 -1.654594391579999879e-01 1.169695973400000089e+00 -3.534936904910000038e-02 -9.043880701069999528e-01 -7.143847178669999846e-03
2.020311802629999876e-01 -1.654723435640000073e-01 1.166707277300000012e+00 -3.549433499569999706e-02 -8.921166062359999760e-01 -7.086844183500000047e-03
2.086374461649999901e-01 -1.655029058459999980e-01 1.160228133199999956e+00 -3.424214199190000335e-02 -8.660404682160000034e-01 -6.998253054920000257e-03
2.086374610660000073e-01 -1.655029058459999980e-01 1.160228252410000049e+00 -3.424213081599999930e-02 -8.660404682160000034e-01 -6.998230703179999720e-03
2.082470804450000101e-01 -1.656676977869999956e-01 1.160609245300000092e+00 -3.529822081330000194e-02 -8.675732016560000481e-01 -7.711491081859999687e-03
2.008602023119999969e-01 -1.698450297119999952e-01 1.167156338689999906e+00 -1.973171345889999928e-02 -9.032234549519999600e-01 -2.622395567599999922e-02
1.958231031890000085e-01 -1.703262031080000072e-01 1.171701431270000038e+00 -1.747089438139999909e-02 -9.246671199799999519e-01 -2.899324707690000003e-02
2.021959722040000129e-01 -1.698029041290000096e-01 1.165779113769999986e+00 -2.183310315010000141e-02 -9.001543521879999954e-01 -2.569402568039999904e-02
2.066162824630000117e-01 -1.678309738640000048e-01 1.162079811099999915e+00 -2.900766767560000042e-02 -8.736796379090000508e-01 -1.716778054829999969e-02
2.176427245139999911e-01 -1.662553846840000016e-01 1.150773406029999890e+00 -3.280766680839999894e-02 -8.292228579520000142e-01 -9.804882109170000304e-03
2.241630852220000136e-01 -1.668297797440000119e-01 1.143468141560000095e+00 -3.189936652779999660e-02 -8.016086220739999657e-01 -1.181473489850000044e-02
2.383232712749999982e-01 -1.663608103989999976e-01 1.126221895220000047e+00 -3.560756146909999781e-02 -7.387228012080000461e-01 -9.316774085160000468e-03
2.482760697599999955e-01 -1.664233356710000111e-01 1.112599968909999903e+00 -3.465911746030000268e-02 -6.911725401880000064e-01 -9.161499328909999962e-03
2.615788877010000180e-01 -1.658009886740000050e-01 1.092033147810000049e+00 -3.810502961279999684e-02 -6.221453547480000346e-01 -6.525491829959999615e-03
2.721588015559999740e-01 -1.658857762810000136e-01 1.073007702830000021e+00 -3.860538825390000262e-02 -5.607880949969999973e-01 -6.528424099089999780e-03
2.974175214770000131e-01 -1.661694347859999921e-01 1.009942054749999985e+00 -4.007939621809999964e-02 -3.690470755099999889e-01 -6.748357787730000119e-03
3.040629029270000006e-01 -1.662890613080000024e-01 9.835566878320000095e-01 -4.065297171469999665e-02 -2.923507690430000028e-01 -6.914608646180000172e-03
3.100914061069999783e-01 -1.664680540559999866e-01 9.443023204799999570e-01 -4.149530455469999796e-02 -1.803742945190000002e-01 -7.232178468259999916e-03
3.117276132110000098e-01 -1.666374206540000014e-01 9.073415994639999482e-01 -4.230098053809999703e-02 -7.606768608090000439e-02 -7.608790881930000208e-03
3.101781606669999913e-01 -1.667777299880000008e-01 8.769086003299999543e-01 -4.299164935949999905e-02 9.831531904639999320e-03 -7.980895228680000286e-03
3.041391074659999805e-01 -1.669621169570000008e-01 8.371062278749999974e-01 -4.396015033129999777e-02 1.233406364919999998e-01 -8.567634969949999846e-03
2.817009389399999786e-01 -1.672885119920000108e-01 7.672703862190000113e-01 -4.597917944189999773e-02 3.304166495799999992e-01 -9.979313239460000512e-03
2.692828774450000129e-01 -1.674083024259999941e-01 7.418437600139999866e-01 -4.688334837560000079e-02 4.101783931260000182e-01 -1.067350525409999952e-02
2.447478175159999991e-01 -1.675943434240000085e-01 7.026563286779999862e-01 -4.858424887059999836e-02 5.405564904209999577e-01 -1.205363031479999951e-02
2.307914197439999981e-01 -1.676809340719999930e-01 6.845542192460000175e-01 -4.955837130549999719e-02 6.049779653550000358e-01 -1.287800539280000052e-02
inf inf inf inf inf inf
-1.257259398699999975e-01 -1.611991524699999956e-01 1.138673543929999976e+00 -3.131344556809999791e+00 -3.872600197789999865e-01 3.101753950119999992e+00
-5.876044183970000057e-02 -1.581962704659999885e-01 1.197319746020000020e+00 3.121864318850000153e+00 -8.727269768709999820e-01 3.085051774980000161e+00
1.056599691509999966e-01 -1.679093390699999966e-01 1.227911710739999940e+00 -2.710391879080000233e-01 -1.303495287899999910e+00 -2.833502925929999930e-02
1.462349444630000050e-01 -1.687262058260000086e-01 1.210046768190000011e+00 -2.701359987260000262e-01 -1.091404914860000019e+00 -2.955620363349999863e-02
1.548075675960000064e-01 -1.709211915730000086e-01 1.204303622250000094e+00 -2.605262994770000118e-01 -1.062124013900000108e+00 -4.056810215119999868e-02
1.647088378669999964e-01 -1.779942810540000031e-01 1.196761369709999911e+00 -2.341379970309999947e-01 -1.026059865949999983e+00 -7.627017796040000408e-02
1.684493124489999938e-01 -1.812509298320000017e-01 1.193657398220000054e+00 -2.247121483089999927e-01 -1.011747002599999945e+00 -9.170363843440000606e-02
1.739140748980000095e-01 -1.834345161910000133e-01 1.189234495160000016e+00 -2.182846814390000112e-01 -9.914786219600000283e-01 -1.000317484140000046e-01
1.798555999989999987e-01 -1.834524422880000061e-01 1.184509992600000006e+00 -2.236433923239999899e-01 -9.701080918309999968e-01 -9.694463759660000568e-02
1.848662048580000106e-01 -1.834726333620000094e-01 1.180359721180000099e+00 -2.251702845100000128e-01 -9.517847299580000087e-01 -9.452776610849999983e-02
1.898390948769999864e-01 -1.829503178599999891e-01 1.176153540610000103e+00 -2.298852801319999917e-01 -9.335499405860000488e-01 -8.970490843059999997e-02
1.970516443249999972e-01 -1.835191100839999867e-01 1.169586658480000096e+00 -2.322344183920000138e-01 -9.059604406360000084e-01 -8.907977491620000521e-02
2.080496400590000072e-01 -1.824836730959999986e-01 1.159100890159999953e+00 -2.411604672669999949e-01 -8.633242249489999631e-01 -8.006291836499999925e-02
2.199589163060000074e-01 -1.825364977120000065e-01 1.146477818489999967e+00 -2.484518438580000099e-01 -8.143877387050000305e-01 -7.599540054799999722e-02
2.336578965190000134e-01 -1.820666193959999957e-01 1.130354166030000052e+00 -2.558833360669999779e-01 -7.547819018360000243e-01 -6.976819038390000283e-02
2.521683573719999960e-01 -1.816384047269999913e-01 1.104915380480000042e+00 -2.647467851640000203e-01 -6.660557985310000539e-01 -6.307850033039999471e-02
2.646267414089999992e-01 -1.817311793570000056e-01 1.084558010100000081e+00 -2.683827579020000020e-01 -5.986909270289999530e-01 -6.034211814399999957e-02
2.744996845720000245e-01 -1.818148195740000028e-01 1.065847516060000055e+00 -2.726103961470000003e-01 -5.389724969860000270e-01 -5.833889544009999983e-02
2.880835831169999972e-01 -1.814147979019999912e-01 1.034487724299999911e+00 -2.793492376799999732e-01 -4.425075054170000133e-01 -5.414843931789999759e-02
2.978154122830000139e-01 -1.815475821499999975e-01 1.004569411280000102e+00 -2.860566675660000113e-01 -3.536646068100000040e-01 -5.253770202400000200e-02
3.039881885049999788e-01 -1.811241656539999967e-01 9.787057042119999828e-01 -2.903704047199999749e-01 -2.786048948759999866e-01 -5.002349615099999786e-02
3.085250258450000227e-01 -1.812586039300000118e-01 9.492135643960000202e-01 -2.947023808959999824e-01 -1.943419277669999889e-01 -4.939561337230000126e-02
3.106539845469999950e-01 -1.814173012970000110e-01 9.145605564119999586e-01 -2.996106743809999751e-01 -9.628824889659999553e-02 -4.913551360369999843e-02
2.816354036329999921e-01 -1.820893734690000043e-01 7.698363065719999732e-01 -3.212758004669999945e-01 3.234748840330000097e-01 -5.360686033960000013e-02
2.133699208500000055e-01 -1.701293587680000052e-01 6.651228666309999538e-01 -3.117846548559999875e-01 6.784849166869999504e-01 -2.246621623640000093e-02
7.173178344960000341e-02 -1.682422906159999898e-01 5.744066238399999635e-01 -3.231388926509999870e-01 1.157086849209999935e+00 -3.080561570820000011e-02
4.514138400550000291e-02 -1.683133244510000015e-01 5.664593577380000466e-01 -3.065656125549999778e-01 1.235261797900000014e+00 -3.855457529430000169e-02
4.619541764259999655e-02 -1.683118641380000058e-01 5.667317509649999474e-01 -3.062073886389999888e-01 1.232196211810000053e+00 -3.820237889889999822e-02
4.619540274140000041e-02 -1.683118045329999868e-01 5.667317509649999474e-01 -3.062073886389999888e-01 1.232196211810000053e+00 -3.820250928399999968e-02
4.619541391729999752e-02 -1.683118641380000058e-01 5.667317509649999474e-01 -3.062073588370000099e-01 1.232196211810000053e+00 -3.820239379999999796e-02
inf inf inf inf inf inf
-9.230875968929999620e-02 -1.580332070590000082e-01 1.180940747259999979e+00 -3.063234329220000163e+00 -7.095510363579999868e-01 3.092485666279999990e+00
-7.790239155290000495e-02 -1.583188772199999872e-01 1.192189693450000032e+00 -3.064019203189999985e+00 -8.092301487919999481e-01 3.089919328690000189e+00
-5.142444744710000099e-02 -1.587469875810000042e-01 1.204729914669999902e+00 -3.057893514629999920e+00 -9.579441547389999645e-01 3.083683729170000110e+00
-2.338148653509999897e-02 -1.594496816400000072e-01 1.213608622550000016e+00 -3.049558401110000094e+00 -1.103590965270000002e+00 3.076317071910000145e+00
2.360214665529999922e-02 -1.606130599979999907e-01 1.224394917489999957e+00 -3.027060747150000175e+00 -1.356330990790000079e+00 3.034121990200000063e+00
7.181947678330000140e-02 -1.623468399050000122e-01 1.227876305579999938e+00 -2.290942817930000097e-01 -1.506762027740000010e+00 2.033803015950000070e-01
1.108364164829999943e-01 -1.635785251859999956e-01 1.220941424370000083e+00 -6.139627471569999995e-02 -1.281073093410000086e+00 2.060703933240000049e-02
1.331226676700000000e-01 -1.647099256519999888e-01 1.212473869319999897e+00 -4.227570071819999886e-02 -1.147833347319999975e+00 -1.388544333170000072e-03
1.442188024520000000e-01 -1.648346334699999916e-01 1.205718874930000073e+00 -3.975907340649999927e-02 -1.106431722640000004e+00 -2.662678249179999904e-03
1.502925902610000031e-01 -1.648398190739999991e-01 1.201614022250000025e+00 -4.002676531669999843e-02 -1.086488604549999959e+00 -2.490489045160000116e-03
1.523160338400000036e-01 -1.648579984899999906e-01 1.200255632399999994e+00 -4.146388918160000270e-02 -1.078820466999999894e+00 -2.637167694049999921e-03
1.516335606579999884e-01 -1.648437082770000117e-01 1.200691223139999986e+00 -4.158720001579999798e-02 -1.081886768339999971e+00 -2.488142345099999837e-03
1.523160785440000053e-01 -1.648579984899999906e-01 1.200255632399999994e+00 -4.146388545629999672e-02 -1.078820466999999894e+00 -2.637171652170000082e-03
1.576290279629999902e-01 -1.648741811509999988e-01 1.196490287780000106e+00 -4.157225787640000253e-02 -1.060413122179999945e+00 -2.626265631989999853e-03
1.688974201679999954e-01 -1.649107337000000062e-01 1.188000321389999892e+00 -4.179447889329999943e-02 -1.020530104639999935e+00 -2.616773359480000210e-03
1.802310943600000104e-01 -1.649509370330000113e-01 1.178715705869999963e+00 -4.201037809250000171e-02 -9.791133999819999767e-01 -2.624388551340000198e-03
1.959014236930000097e-01 -1.650128960610000028e-01 1.164494276050000110e+00 -4.230203107000000268e-02 -9.192887544629999574e-01 -2.660630736500000076e-03
2.105285227300000006e-01 -1.650904864069999978e-01 1.149585723880000021e+00 -4.248551651839999749e-02 -8.594662547110000217e-01 -2.829814096909999931e-03
2.210912406439999867e-01 -1.651309728619999861e-01 1.137550115590000077e+00 -4.277204722169999918e-02 -8.149797916409999843e-01 -2.778839087110000165e-03
2.382385730740000096e-01 -1.653260886669999929e-01 1.115872025490000086e+00 -4.255218803880000261e-02 -7.306255698200000426e-01 -3.676824038850000018e-03
2.507125437259999923e-01 -1.655426323410000011e-01 1.097815275190000106e+00 -4.220043867829999934e-02 -6.600822806360000516e-01 -4.755476023999999705e-03
2.603096365929999934e-01 -1.657363623379999873e-01 1.082074165339999894e+00 -4.197671264410000186e-02 -6.002749800679999526e-01 -5.668499972669999686e-03
2.687638998029999726e-01 -1.659453958269999918e-01 1.066509723660000075e+00 -4.177241027359999970e-02 -5.415261983870000018e-01 -6.645726971330000177e-03
2.760720551010000245e-01 -1.660139411690000066e-01 1.050700783729999976e+00 -4.370076954359999877e-02 -4.924399554730000128e-01 -6.663435604419999832e-03
2.824038863180000081e-01 -1.660864353179999919e-01 1.035061478610000085e+00 -4.252746328709999801e-02 -4.448886215689999979e-01 -6.729762069879999600e-03
2.908763885499999757e-01 -1.661979407070000025e-01 1.009777903560000079e+00 -4.463825002309999845e-02 -3.697256147860000230e-01 -6.832394748929999928e-03
2.969646155830000245e-01 -1.663051843639999916e-01 9.860572218890000240e-01 -4.515726119280000228e-02 -3.006989359860000044e-01 -6.977101787920000388e-03
3.051677644249999877e-01 -1.666165292260000097e-01 9.180729985240000390e-01 -4.049146547910000005e-02 -1.074253395199999961e-01 -7.576921954749999896e-03
2.739975154400000057e-01 -1.673238426449999983e-01 7.641114592550000140e-01 -4.758784547449999847e-02 3.389413952829999910e-01 -1.011472381650000037e-02
7.623691111800000308e-02 -1.682156324390000068e-01 5.779693126680000015e-01 -6.606414914130000204e-02 1.124214887619999992e+00 -2.837986685340000009e-02
