1.104887127880000014e-01 -1.740303635600000121e-01 1.232672929760000091e+00 1.055270954969999980e-01 -1.223597049709999940e+00 -8.365442603830000601e-02
1.104886829850000030e-01 -1.740303635600000121e-01 1.232672929760000091e+00 1.055270954969999980e-01 -1.223597049709999940e+00 -8.365443348880000074e-02
1.104882955550000045e-01 -1.740373820070000022e-01 1.232672810549999998e+00 1.102398410440000032e-01 -1.223596096040000081e+00 -8.377242833379999754e-02
1.105081215500000047e-01 -1.734955310819999985e-01 1.232705950740000000e+00 1.063214764000000034e-01 -1.223701953890000027e+00 -7.933629304170000673e-02
1.125384122129999970e-01 -1.718873381609999917e-01 1.231888055800000048e+00 1.027973368759999978e-01 -1.217860341069999963e+00 -6.516903638840000623e-02
1.130310520530000001e-01 -1.718882471319999883e-01 1.231657862660000102e+00 1.025081947450000031e-01 -1.216329574580000017e+00 -6.490481644869999789e-02
1.130311787130000023e-01 -1.718859076500000027e-01 1.231657981869999974e+00 1.009381040929999973e-01 -1.216329932210000075e+00 -6.486626714469999333e-02
1.130310297009999992e-01 -1.718882471319999883e-01 1.231657862660000102e+00 1.025081947450000031e-01 -1.216329574580000017e+00 -6.490481644869999789e-02
1.130310297009999992e-01 -1.718882471319999883e-01 1.231657862660000102e+00 1.025081947450000031e-01 -1.216329574580000017e+00 -6.490481644869999789e-02
1.130494773390000041e-01 -1.713461428880000137e-01 1.231687903399999895e+00 9.867867082360000375e-02 -1.216410040860000041e+00 -6.055155396459999811e-02
1.130311489109999956e-01 -1.718858778479999960e-01 1.231657981869999974e+00 1.009381115439999949e-01 -1.216329932210000075e+00 -6.486625969409999526e-02
1.145255118610000039e-01 -1.713465601209999967e-01 1.230993151659999896e+00 9.631232172249999668e-02 -1.211816787719999899e+00 -5.978797003630000051e-02
1.145255118610000039e-01 -1.713465601209999967e-01 1.230993151659999896e+00 9.631231427189999861e-02 -1.211816787719999899e+00 -5.978796631100000147e-02
1.145255118610000039e-01 -1.713465601209999967e-01 1.230993151659999896e+00 9.631232172249999668e-02 -1.211816787719999899e+00 -5.978797003630000051e-02
1.150166392329999981e-01 -1.713498383760000132e-01 1.230759978290000056e+00 9.762057662009999970e-02 -1.210285425189999930e+00 -5.958851799369999785e-02
1.169966086750000023e-01 -1.708091050389999865e-01 1.229848980899999944e+00 9.134422242640000134e-02 -1.204231977460000103e+00 -5.440540984270000185e-02
1.169965788720000038e-01 -1.708091050389999865e-01 1.229848980899999944e+00 9.134422987699999941e-02 -1.204231977460000103e+00 -5.440541729329999993e-02
1.169965043659999954e-01 -1.708114296200000104e-01 1.229848980899999944e+00 9.291300922629999737e-02 -1.204231739039999916e+00 -5.444275960330000053e-02
1.169965788720000038e-01 -1.708091199400000038e-01 1.229848980899999944e+00 9.134422242640000134e-02 -1.204231977460000103e+00 -5.440540984270000185e-02
1.174860596659999951e-01 -1.708100438119999898e-01 1.229611992840000001e+00 9.111112356190000094e-02 -1.202700257300000075e+00 -5.419490858909999792e-02
1.174860894680000017e-01 -1.708100438119999898e-01 1.229611992840000001e+00 9.111112356190000094e-02 -1.202700257300000075e+00 -5.419490858909999792e-02
1.174860596659999951e-01 -1.708100587130000070e-01 1.229611992840000001e+00 9.111112356190000094e-02 -1.202700257300000075e+00 -5.419490858909999792e-02
1.174860596659999951e-01 -1.708100587130000070e-01 1.229611992840000001e+00 9.111112356190000094e-02 -1.202700257300000075e+00 -5.419490858909999792e-02
1.174860894680000017e-01 -1.708100438119999898e-01 1.229611992840000001e+00 9.111110866070000480e-02 -1.202700257300000075e+00 -5.419490113849999985e-02
1.174859553579999938e-01 -1.708123832940000031e-01 1.229611992840000001e+00 9.267974644899999725e-02 -1.202700138089999982e+00 -5.423210561280000092e-02
1.174859553579999938e-01 -1.708123832940000031e-01 1.229611992840000001e+00 9.267974644899999725e-02 -1.202700138089999982e+00 -5.423210561280000092e-02
inf inf inf inf inf inf
1.439594775439999863e-01 -1.850367039440000139e-01 1.208094596860000092e+00 -8.181574940680000352e-02 -1.206632018090000091e+00 -9.549874812359999965e-02
1.629836857320000054e-01 -1.866574138400000082e-01 1.198991298679999984e+00 -9.268171340229999777e-02 -1.097429156300000042e+00 -1.087414696809999998e-01
1.493080407379999974e-01 -1.709352880720000079e-01 1.206590533259999987e+00 -1.801747828720000055e-01 -1.187709093090000056e+00 1.091996114699999958e-02
1.467298716309999862e-01 -1.672270298000000099e-01 1.208450675009999919e+00 -2.039354890579999913e-01 -1.196681499479999911e+00 3.878571093080000060e-02
1.467094719410000081e-01 -1.677559763189999942e-01 1.208430051799999960e+00 -1.992665231230000000e-01 -1.196727871890000072e+00 3.484842926259999751e-02
1.467094570399999909e-01 -1.677559763189999942e-01 1.208430051799999960e+00 -2.008004784580000035e-01 -1.196727871890000072e+00 3.484841808679999681e-02
1.467298716309999862e-01 -1.672270596029999945e-01 1.208450675009999919e+00 -2.039353698489999867e-01 -1.196681499479999911e+00 3.878564387559999688e-02
1.469527333969999905e-01 -1.678182482720000090e-01 1.208335161209999953e+00 -1.982407718900000004e-01 -1.195248007770000065e+00 3.374617919330000215e-02
1.480783671139999924e-01 -1.677594333890000122e-01 1.207581281660000005e+00 -1.988365650180000110e-01 -1.192128777500000014e+00 3.442748263479999959e-02
1.525333076719999903e-01 -1.670704483990000100e-01 1.204972386359999925e+00 -2.131363004450000098e-01 -1.174816131590000090e+00 3.919764235619999787e-02
1.571236997840000094e-01 -1.719626933339999941e-01 1.202659606929999958e+00 -1.767760217190000038e-01 -1.146779894830000091e+00 -4.282388836149999753e-03
1.603022515770000100e-01 -1.722325980659999978e-01 1.200723052020000070e+00 -1.736840009689999964e-01 -1.133153915410000101e+00 -7.742769084869999957e-03
1.620789915320000052e-01 -1.722376793619999902e-01 1.199506878850000069e+00 -1.737990528349999952e-01 -1.127018213269999958e+00 -7.666834630069999622e-03
1.660223156210000051e-01 -1.727811098099999998e-01 1.196705698970000009e+00 -1.715624630450000021e-01 -1.113207459450000103e+00 -1.080660335720000018e-02
1.699255853889999890e-01 -1.733247488740000120e-01 1.193850040440000093e+00 -1.695149689909999924e-01 -1.099394083019999968e+00 -1.377882249650000043e-02
1.761732697489999944e-01 -1.770659834149999889e-01 1.188824653630000006e+00 -1.545931100850000128e-01 -1.076242089269999980e+00 -3.478838503360000278e-02
1.817341744900000111e-01 -1.823953688140000085e-01 1.183872461320000014e+00 -1.351901441810000049e-01 -1.054328918459999986e+00 -6.308261305090000215e-02
1.871397942299999895e-01 -1.824140250680000019e-01 1.179456353189999973e+00 -1.376632302999999946e-01 -1.034425973889999906e+00 -6.103561073540000187e-02
1.891953051090000115e-01 -1.824213415379999925e-01 1.177729248999999978e+00 -1.385717093939999867e-01 -1.026770353320000106e+00 -6.029162183399999764e-02
1.904221922160000136e-01 -1.824257671829999927e-01 1.176685333250000021e+00 -1.391060948370000105e-01 -1.022176861760000000e+00 -5.985612422230000146e-02
1.904221922160000136e-01 -1.824257671829999927e-01 1.176685333250000021e+00 -1.391060948370000105e-01 -1.022176861760000000e+00 -5.985613167289999953e-02
1.904221922160000136e-01 -1.824257671829999927e-01 1.176685333250000021e+00 -1.391061097380000000e-01 -1.022176861760000000e+00 -5.985613167289999953e-02
1.904221922160000136e-01 -1.824257522820000033e-01 1.176685333250000021e+00 -1.391061097380000000e-01 -1.022176861760000000e+00 -5.985613539810000217e-02
1.902016103270000036e-01 -1.823573559520000054e-01 1.176822185520000064e+00 -1.396223306659999941e-01 -1.023678183559999955e+00 -5.925142392519999746e-02
1.904221922160000136e-01 -1.824257522820000033e-01 1.176685333250000021e+00 -1.391061097380000000e-01 -1.022176861760000000e+00 -5.985613539810000217e-02
1.902016103270000036e-01 -1.823573559520000054e-01 1.176822185520000064e+00 -1.396223306659999941e-01 -1.023678183559999955e+00 -5.925142392519999746e-02
1.904222071170000030e-01 -1.824257522820000033e-01 1.176685333250000021e+00 -1.391060948370000105e-01 -1.022176861760000000e+00 -5.985612794760000049e-02
1.902016103270000036e-01 -1.823573559520000054e-01 1.176822185520000064e+00 -1.396223306659999941e-01 -1.023678183559999955e+00 -5.925142392519999746e-02
1.902016103270000036e-01 -1.823573559520000054e-01 1.176822185520000064e+00 -1.396223306659999941e-01 -1.023678183559999955e+00 -5.925141274930000035e-02
1.902016103270000036e-01 -1.823573559520000054e-01 1.176822185520000064e+00 -1.396223157639999990e-01 -1.023678183559999955e+00 -5.925141647459999938e-02
inf inf inf inf inf inf
-8.662486821409999538e-02 -1.615633815530000128e-01 1.189000725749999932e+00 -3.088680267330000007e+00 -7.538815736770000386e-01 3.091435194020000221e+00
-5.998673848810000091e-03 -1.660516709089999987e-01 1.237635016440000069e+00 -3.107387304309999987e+00 -1.298426270480000033e+00 3.101036548610000221e+00
6.331124901769999425e-02 -1.705373823640000119e-01 1.242720484729999963e+00 8.798970282080000038e-02 -1.441022396089999935e+00 -1.017437055710000010e-01
8.620186150069999997e-02 -1.724659502510000053e-01 1.238374948499999961e+00 7.121279090639999476e-02 -1.301372885699999982e+00 -8.497991412880000206e-02
8.623722940679999505e-02 -1.713875234130000091e-01 1.238437056540000025e+00 6.259521096940000306e-02 -1.301581859589999945e+00 -7.375445961950000129e-02
8.659160137179999772e-02 -1.681810915470000056e-01 1.238534450529999997e+00 3.553122282030000273e-02 -1.300493240360000025e+00 -4.041926190259999968e-02
8.765657991170000551e-02 -1.660072952509999977e-01 1.238227367399999945e+00 1.316783390940000006e-02 -1.297569274900000069e+00 -1.745225302880000148e-02
8.894617855549999397e-02 -1.649583280090000104e-01 1.237790465350000035e+00 5.153561942279999766e-03 -1.292998790740000015e+00 -6.869099568579999961e-03
8.894618600610000592e-02 -1.649583280090000104e-01 1.237790465350000035e+00 5.153570324180000231e-03 -1.292998790740000015e+00 -6.869114469740000319e-03
8.817233890299999710e-02 -1.654847264290000008e-01 1.238046407699999962e+00 9.952350519600000611e-03 -1.296055674550000036e+00 -1.219004113229999950e-02
8.712454140189999918e-02 -1.671025156969999925e-01 1.238382816309999912e+00 2.522108890119999919e-02 -1.299048304560000089e+00 -2.905055880550000066e-02
8.729255944489999752e-02 -1.698048114780000006e-01 1.238120794300000105e+00 5.197513848540000203e-02 -1.298774361610000039e+00 -5.699180066589999705e-02
8.646201342339999985e-02 -1.719650775190000036e-01 1.238276123999999978e+00 7.454319298269999894e-02 -1.301477909089999940e+00 -8.018141239880000049e-02
8.696522563700000152e-02 -1.719658523800000061e-01 1.238074302670000071e+00 7.408262789250000258e-02 -1.299948930740000064e+00 -7.974453270440000352e-02
8.672039955849999981e-02 -1.719781160349999893e-01 1.238204598430000081e+00 7.438526302579999416e-02 -1.299944519999999937e+00 -8.001753687859999853e-02
8.748168498279999816e-02 -1.719919890169999965e-01 1.237929940219999914e+00 7.377547025679999371e-02 -1.296882152560000057e+00 -7.942560315129999771e-02
8.749932050700000297e-02 -1.714526712889999915e-01 1.237960696220000045e+00 6.878899782899999815e-02 -1.296982765200000109e+00 -7.390090823169999379e-02
8.748167753220000009e-02 -1.719920039180000138e-01 1.237929940219999914e+00 7.377547025679999371e-02 -1.296882152560000057e+00 -7.942560315129999771e-02
8.749932050700000297e-02 -1.714526712889999915e-01 1.237960696220000045e+00 6.878899782899999815e-02 -1.296982765200000109e+00 -7.390090823169999379e-02
8.749932050700000297e-02 -1.714526712889999915e-01 1.237960696220000045e+00 6.878899782899999815e-02 -1.296982765200000109e+00 -7.390090823169999379e-02
8.748167753220000009e-02 -1.719920039180000138e-01 1.237929940219999914e+00 7.377547025679999371e-02 -1.296882152560000057e+00 -7.942560315129999771e-02
8.748167753220000009e-02 -1.719920039180000138e-01 1.237929940219999914e+00 7.377547025679999371e-02 -1.296882152560000057e+00 -7.942560315129999771e-02
8.749932050700000297e-02 -1.714526712889999915e-01 1.237960696220000045e+00 6.878899037840000008e-02 -1.296982765200000109e+00 -7.390089333060000099e-02
8.748168498279999816e-02 -1.719920039180000138e-01 1.237929940219999914e+00 7.377547025679999371e-02 -1.296882152560000057e+00 -7.942560315129999771e-02
8.748168498279999816e-02 -1.719920039180000138e-01 1.237929940219999914e+00 7.377547025679999371e-02 -1.296882152560000057e+00 -7.942560315129999771e-02
8.749932050700000297e-02 -1.714526712889999915e-01 1.237960696220000045e+00 6.878899037840000008e-02 -1.296982765200000109e+00 -7.390090078119999906e-02
8.749932050700000297e-02 -1.714526712889999915e-01 1.237960696220000045e+00 6.878899037840000008e-02 -1.296982765200000109e+00 -7.390090078119999906e-02
8.748168498279999816e-02 -1.719920039180000138e-01 1.237929940219999914e+00 7.377547025679999371e-02 -1.296882152560000057e+00 -7.942560315129999771e-02
8.749932050700000297e-02 -1.714526712889999915e-01 1.237960696220000045e+00 6.878899037840000008e-02 -1.296982765200000109e+00 -7.390090078119999906e-02
8.748168498279999816e-02 -1.719919890169999965e-01 1.237929940219999914e+00 7.377547025679999371e-02 -1.296882152560000057e+00 -7.942560315129999771e-02
inf inf inf inf inf inf
1.143878549339999995e-01 -1.715161502360000034e-01 1.230169177060000063e+00 4.719222337009999768e-02 -1.207532882690000031e+00 -5.978383868929999789e-02
1.233284175399999988e-01 -1.661068350079999978e-01 1.226076483730000000e+00 5.539821926500000313e-03 -1.180405259130000051e+00 -1.609708741310000163e-02
1.233476251360000053e-01 -1.653977185490000112e-01 1.226104974749999910e+00 4.151597153400000094e-03 -1.180424690249999964e+00 -1.091948803510000079e-02
1.233475059270000007e-01 -1.654000580309999968e-01 1.226104974749999910e+00 5.718064494429999679e-03 -1.180425286289999987e+00 -1.095467247070000018e-02
1.238316595550000010e-01 -1.653987318279999952e-01 1.225855946540000074e+00 4.106923472140000010e-03 -1.178890943529999902e+00 -1.088475529099999957e-02
1.238316223030000024e-01 -1.653987020250000106e-01 1.225855827329999981e+00 4.106964450330000127e-03 -1.178890943529999902e+00 -1.088480930779999953e-02
1.238315328960000045e-01 -1.654010266070000124e-01 1.225855946540000074e+00 7.207218091929999682e-03 -1.178891420360000053e+00 -1.091981120410000054e-02
1.237138882280000018e-01 -1.693669557570000039e-01 1.225682497019999984e+00 3.210837766530000303e-02 -1.178672552110000105e+00 -3.986760601400000242e-02
1.240622252230000055e-01 -1.731625944380000004e-01 1.225231766699999891e+00 5.563435330989999900e-02 -1.176674962040000105e+00 -6.729549914599999849e-02
1.239525377749999963e-01 -1.758714020250000121e-01 1.225067019459999962e+00 7.250867038970000567e-02 -1.176189541819999906e+00 -8.694374561310000415e-02
1.244349181650000052e-01 -1.758723407979999875e-01 1.224817156789999917e+00 7.216238975519999321e-02 -1.174661397930000017e+00 -8.663073927160000465e-02
1.244349181650000052e-01 -1.758723407979999875e-01 1.224817156789999917e+00 7.216238975519999321e-02 -1.174661397930000017e+00 -8.663073927160000465e-02
1.244349181650000052e-01 -1.758723407979999875e-01 1.224817156789999917e+00 7.216238975519999321e-02 -1.174661397930000017e+00 -8.663073927160000465e-02
1.249169111250000019e-01 -1.758732944730000136e-01 1.224566459660000106e+00 7.181860506529999522e-02 -1.173133134840000036e+00 -8.632022887470000572e-02
1.249169111250000019e-01 -1.758732944730000136e-01 1.224566459660000106e+00 7.181860506529999522e-02 -1.173133134840000036e+00 -8.632022887470000572e-02
1.249169111250000019e-01 -1.758732944730000136e-01 1.224566459660000106e+00 7.181860506529999522e-02 -1.173133134840000036e+00 -8.632022887470000572e-02
1.249169111250000019e-01 -1.758732944730000136e-01 1.224566459660000106e+00 7.181860506529999522e-02 -1.173133134840000036e+00 -8.632022887470000572e-02
1.249169111250000019e-01 -1.758732944730000136e-01 1.224566459660000106e+00 7.181860506529999522e-02 -1.173133134840000036e+00 -8.632022887470000572e-02
1.249169111250000019e-01 -1.758732944730000136e-01 1.224566459660000106e+00 7.181860506529999522e-02 -1.173133134840000036e+00 -8.632022887470000572e-02
1.306705027819999865e-01 -1.758848428729999913e-01 1.221501350400000074e+00 6.787788867949999527e-02 -1.154791831969999905e+00 -8.277962356809999422e-02
1.377816200260000012e-01 -1.758999526499999966e-01 1.217521786690000107e+00 6.338448077439999551e-02 -1.131857872010000099e+00 -7.878852635619999767e-02
1.485025733710000073e-01 -1.759245097640000088e-01 1.211104989050000080e+00 5.727711692450000031e-02 -1.096679210660000070e+00 -7.345644384619999523e-02
1.540043652059999990e-01 -1.759379804129999891e-01 1.207607984540000068e+00 5.440821126099999738e-02 -1.078320264820000096e+00 -7.099462300540000659e-02
1.598909497259999868e-01 -1.759530603889999933e-01 1.203706145289999974e+00 5.151044577359999849e-02 -1.058427453039999966e+00 -6.854000687599999531e-02
1.616864800449999973e-01 -1.759578138590000007e-01 1.202481865880000056e+00 5.065903067590000336e-02 -1.052305817599999971e+00 -6.782539933919999597e-02
1.630279719830000085e-01 -1.759637594219999879e-01 1.201556563380000053e+00 5.158930644390000153e-02 -1.047714471819999993e+00 -6.732808053489999778e-02
1.634744107720000061e-01 -1.759626120330000099e-01 1.201246619219999978e+00 4.982538148759999702e-02 -1.046184062960000105e+00 -6.712878495450000371e-02
1.630281209949999977e-01 -1.759614050390000128e-01 1.201556563380000053e+00 5.003217235210000169e-02 -1.047714591030000086e+00 -6.730129569770000597e-02
1.630281209949999977e-01 -1.759614050390000128e-01 1.201556563380000053e+00 5.003217235210000169e-02 -1.047714591030000086e+00 -6.730129569770000597e-02
1.630281209949999977e-01 -1.759614050390000128e-01 1.201556563380000053e+00 5.003217235210000169e-02 -1.047714591030000086e+00 -6.730129569770000597e-02
inf inf inf inf inf inf
8.767198026179999493e-02 -1.706047505140000087e-01 1.239648461340000063e+00 5.208622664209999753e-02 -1.337426781650000063e+00 -6.893161684269999423e-02
1.524566411970000035e-01 -1.737994253640000042e-01 1.208768129350000109e+00 5.719353258610000018e-02 -1.083848357199999946e+00 -5.885803699489999818e-02
1.487697511909999992e-01 -1.710152029989999989e-01 1.211142063140000058e+00 5.252696201209999805e-02 -1.101486802099999940e+00 -4.326146468520000038e-02
1.488109976049999950e-01 -1.699315011499999972e-01 1.211194276809999915e+00 4.710644856099999861e-02 -1.101578712460000053e+00 -3.658367693419999761e-02
1.488507539030000104e-01 -1.688477396970000100e-01 1.211243510250000099e+00 4.168446362020000046e-02 -1.101653575899999904e+00 -2.990439534190000165e-02
1.489638984199999905e-01 -1.654269397260000052e-01 1.211381554599999966e+00 2.456674166019999841e-02 -1.101781368259999949e+00 -8.819217793639999928e-03
1.494252085689999898e-01 -1.654279828069999958e-01 1.211093068120000060e+00 2.453592047099999868e-02 -1.100247740749999981e+00 -8.798198774459999733e-03
1.505851447580000002e-01 -1.654417365789999927e-01 1.210391759870000028e+00 2.458012849090000090e-02 -1.095646858220000075e+00 -8.875049650669999957e-03
1.542511433360000128e-01 -1.654551625250000046e-01 1.208045125009999943e+00 2.592251077290000025e-02 -1.083376884460000023e+00 -8.769001811740000096e-03
1.577380895609999945e-01 -1.667670011519999940e-01 1.205826759340000054e+00 2.737188711760000018e-02 -1.067536234859999933e+00 -1.641337946060000136e-02
1.593606621030000114e-01 -1.716522425410000052e-01 1.204401731489999960e+00 4.924806207420000248e-02 -1.061109066009999990e+00 -4.416529461739999995e-02
1.593372374769999877e-01 -1.721966117619999903e-01 1.204374790189999933e+00 5.325784161689999657e-02 -1.061058163640000052e+00 -4.729175940159999897e-02
1.593370735649999870e-01 -1.721989512440000036e-01 1.204374790189999933e+00 5.481572076679999683e-02 -1.061058282849999923e+00 -4.731918498869999712e-02
1.593603044749999920e-01 -1.716592609879999953e-01 1.204401731489999960e+00 5.392167344689999947e-02 -1.061109423640000049e+00 -4.424760490659999934e-02
1.593370139599999957e-01 -1.722012907269999948e-01 1.204374790189999933e+00 5.637357756499999928e-02 -1.061058282849999923e+00 -4.734661057589999861e-02
1.593603044749999920e-01 -1.716592609879999953e-01 1.204401731489999960e+00 5.392167344689999947e-02 -1.061109423640000049e+00 -4.424760490659999934e-02
1.593603044749999920e-01 -1.716592609879999953e-01 1.204401731489999960e+00 5.392167344689999947e-02 -1.061109423640000049e+00 -4.424760490659999934e-02
1.593601852659999873e-01 -1.716616004709999865e-01 1.204401731489999960e+00 5.547954514620000166e-02 -1.061109542849999920e+00 -4.427503794430000250e-02
1.593603044749999920e-01 -1.716592609879999953e-01 1.204401731489999960e+00 5.392167344689999947e-02 -1.061109423640000049e+00 -4.424760490659999934e-02
1.593601852659999873e-01 -1.716616004709999865e-01 1.204401731489999960e+00 5.547954514620000166e-02 -1.061109542849999920e+00 -4.427503794430000250e-02
1.593370139599999957e-01 -1.722012907269999948e-01 1.204374790189999933e+00 5.637358129020000191e-02 -1.061058282849999923e+00 -4.734661057589999861e-02
1.593603044749999920e-01 -1.716592609879999953e-01 1.204401731489999960e+00 5.392167344689999947e-02 -1.061109423640000049e+00 -4.424760490659999934e-02
1.593370139599999957e-01 -1.722012907269999948e-01 1.204374790189999933e+00 5.637358129020000191e-02 -1.061058282849999923e+00 -4.734661057589999861e-02
1.593371331690000003e-01 -1.721989512440000036e-01 1.204374790189999933e+00 5.481571331619999876e-02 -1.061058282849999923e+00 -4.731918126339999808e-02
1.593371331690000003e-01 -1.721989512440000036e-01 1.204374790189999933e+00 5.481571331619999876e-02 -1.061058282849999923e+00 -4.731918126339999808e-02
1.593371331690000003e-01 -1.721989512440000036e-01 1.204374790189999933e+00 5.481571331619999876e-02 -1.061058282849999923e+00 -4.731918126339999808e-02
1.593370139599999957e-01 -1.722012907269999948e-01 1.204374790189999933e+00 5.637358129020000191e-02 -1.061058282849999923e+00 -4.734661057589999861e-02
1.593371331690000003e-01 -1.721989512440000036e-01 1.204374790189999933e+00 5.481571331619999876e-02 -1.061058282849999923e+00 -4.731918126339999808e-02
1.593371331690000003e-01 -1.721989512440000036e-01 1.204374790189999933e+00 5.481571331619999876e-02 -1.061058282849999923e+00 -4.731918126339999808e-02
1.593371331690000003e-01 -1.721989512440000036e-01 1.204374790189999933e+00 5.481570959089999973e-02 -1.061058282849999923e+00 -4.731917753820000239e-02
inf inf inf inf inf inf
-4.869567975399999998e-02 -1.613882780080000134e-01 1.207519769669999965e+00 -3.092831611629999866e+00 -9.094489216800000220e-01 3.109065771100000042e+00
1.172374188900000003e-01 -1.652069687840000134e-01 1.234377384190000093e+00 4.367961734530000084e-02 -1.229971885679999932e+00 -1.175404712559999926e-02
1.187237724659999938e-01 -1.652095168830000071e-01 1.233701229100000019e+00 4.351460933689999672e-02 -1.225370526310000097e+00 -1.161976903680000082e-02
1.216869726779999938e-01 -1.652147173880000042e-01 1.232327938080000074e+00 4.166212677960000332e-02 -1.216167330740000052e+00 -1.136281620709999989e-02
1.216869726779999938e-01 -1.652147173880000042e-01 1.232327938080000074e+00 4.166213423009999806e-02 -1.216167330740000052e+00 -1.136282086369999958e-02
1.216869726779999938e-01 -1.652147173880000042e-01 1.232327938080000074e+00 4.166213423009999806e-02 -1.216167330740000052e+00 -1.136282458900000035e-02
1.216869726779999938e-01 -1.652147173880000042e-01 1.232327938080000074e+00 4.012815281749999852e-02 -1.216167330740000052e+00 -1.136282458900000035e-02
1.216869130730000026e-01 -1.652170419690000003e-01 1.232327938080000074e+00 4.323220625520000221e-02 -1.216167449949999924e+00 -1.140136830509999935e-02
1.216869726779999938e-01 -1.652147024869999870e-01 1.232327938080000074e+00 4.166213050479999902e-02 -1.216167330740000052e+00 -1.136281900110000000e-02
1.216869130730000026e-01 -1.652170419690000003e-01 1.232327938080000074e+00 4.323220252990000317e-02 -1.216167449949999924e+00 -1.140136364849999966e-02
1.216869726779999938e-01 -1.652147173880000042e-01 1.232327938080000074e+00 4.166213050479999902e-02 -1.216167330740000052e+00 -1.136281993240000066e-02
1.221795976160000019e-01 -1.652155965569999940e-01 1.232096433639999988e+00 4.007648676629999712e-02 -1.214633345600000025e+00 -1.132143102590000075e-02
1.216869726779999938e-01 -1.652147024869999870e-01 1.232327938080000074e+00 4.012814536690000045e-02 -1.216167330740000052e+00 -1.136281900110000000e-02
1.221795976160000019e-01 -1.652155816560000046e-01 1.232096433639999988e+00 4.161047190429999904e-02 -1.214633464809999897e+00 -1.132143102590000075e-02
1.221795380120000024e-01 -1.652155965569999940e-01 1.232096433639999988e+00 4.007648676629999712e-02 -1.214633345600000025e+00 -1.132142823190000064e-02
1.221795305610000049e-01 -1.652179211379999901e-01 1.232096433639999988e+00 4.318037629129999749e-02 -1.214633703230000084e+00 -1.135981455450000080e-02
1.221794709559999997e-01 -1.652179211379999901e-01 1.232096433639999988e+00 4.164639860390000059e-02 -1.214633584019999990e+00 -1.135982107370000008e-02
1.221794709559999997e-01 -1.652179211379999901e-01 1.232096433639999988e+00 4.164639860390000059e-02 -1.214633703230000084e+00 -1.135982200500000074e-02
1.216868460180000056e-01 -1.652170419690000003e-01 1.232327938080000074e+00 4.323220998050000125e-02 -1.216167449949999924e+00 -1.140137203040000012e-02
1.221794709559999997e-01 -1.652179211379999901e-01 1.232096433639999988e+00 4.164639860390000059e-02 -1.214633703230000084e+00 -1.135982200500000074e-02
1.221794709559999997e-01 -1.652179211379999901e-01 1.232096433639999988e+00 4.164640232919999963e-02 -1.214633703230000084e+00 -1.135982479900000085e-02
1.221794709559999997e-01 -1.652179211379999901e-01 1.232096433639999988e+00 4.318038001660000347e-02 -1.214633703230000084e+00 -1.135982479900000085e-02
1.221795380120000024e-01 -1.652155965569999940e-01 1.232096433639999988e+00 4.007649421690000213e-02 -1.214633345600000025e+00 -1.132143661379999937e-02
1.216868460180000056e-01 -1.652170419690000003e-01 1.232327938080000074e+00 4.323220998050000125e-02 -1.216167449949999924e+00 -1.140136551109999924e-02
1.221794709559999997e-01 -1.652179211379999901e-01 1.232096433639999988e+00 4.164639860390000059e-02 -1.214633703230000084e+00 -1.135982293639999953e-02
1.221794709559999997e-01 -1.652179211379999901e-01 1.232096433639999988e+00 4.318038374190000250e-02 -1.214633703230000084e+00 -1.135981827969999997e-02
1.221794709559999997e-01 -1.652179211379999901e-01 1.232096433639999988e+00 4.164640232919999963e-02 -1.214633584019999990e+00 -1.135981641710000038e-02
1.216868460180000056e-01 -1.652170419690000003e-01 1.232327938080000074e+00 4.323220998050000125e-02 -1.216167449949999924e+00 -1.140136364849999966e-02
1.216869130730000026e-01 -1.652147024869999870e-01 1.232327938080000074e+00 4.012815281749999852e-02 -1.216167330740000052e+00 -1.136282458900000035e-02
1.216868460180000056e-01 -1.652170419690000003e-01 1.232327938080000074e+00 4.323220998050000125e-02 -1.216167449949999924e+00 -1.140136923640000001e-02
