5.195123702289999867e-02 -1.635540276770000023e-01 1.222690105439999897e+00 -2.953283071520000025e+00 -1.429995059969999982e+00 3.034221410749999848e+00
5.161909013990000072e-02 -1.653733998540000139e-01 1.222579836850000046e+00 -2.985620498659999900e+00 -1.428882837299999986e+00 3.063838481899999966e+00
5.191883444789999885e-02 -1.644696444269999891e-01 1.222654819489999989e+00 -2.970014333720000010e+00 -1.430222749709999963e+00 3.048823595050000002e+00
5.053988099099999964e-02 -1.657827496529999944e-01 1.222405314450000002e+00 -2.996498346330000118e+00 -1.422832131390000088e+00 3.072127819059999876e+00
4.552002623680000137e-02 -1.653796434400000015e-01 1.221579432490000006e+00 -2.995953083039999854e+00 -1.393671035769999955e+00 3.070386648179999955e+00
4.182311892510000295e-02 -1.654746532439999862e-01 1.220857739449999979e+00 -3.005156278609999898e+00 -1.372256636619999970e+00 3.072696447369999806e+00
3.309606760739999820e-02 -1.674753725529999904e-01 1.218769669530000099e+00 -3.039213180540000003e+00 -1.322012424470000003e+00 3.094258546829999901e+00
3.506125137209999826e-02 -1.693661063909999986e-01 1.216663360599999910e+00 -3.079269886020000069e+00 -1.320490241049999902e+00 3.118820667270000069e+00
4.147811979060000293e-02 -1.669686436649999994e-01 1.215064048769999960e+00 -3.049081325529999997e+00 -1.340198040009999980e+00 3.098268747330000128e+00
4.521139338610000169e-02 -1.669720709320000052e-01 1.214049458499999901e+00 -3.045077562329999932e+00 -1.352457165719999965e+00 3.095808029170000086e+00
4.566813260319999707e-02 -1.671661287550000041e-01 1.213919281959999985e+00 -3.050251007079999965e+00 -1.353986024859999970e+00 3.100630283360000128e+00
4.566813260319999707e-02 -1.671661436559999936e-01 1.213919281959999985e+00 -3.048717021939999938e+00 -1.353985905650000099e+00 3.100630283360000128e+00
4.569721966979999744e-02 -1.665420234199999905e-01 1.213939309119999921e+00 -3.039521694179999844e+00 -1.353939652440000030e+00 3.091417551040000156e+00
4.521139338610000169e-02 -1.669720709320000052e-01 1.214049458499999901e+00 -3.045077562329999932e+00 -1.352457284930000059e+00 3.095808029170000086e+00
4.546415060759999988e-02 -1.671778410670000103e-01 1.214107155800000060e+00 -3.049047470090000100e+00 -1.353987097739999923e+00 3.100961446759999962e+00
4.521142691369999661e-02 -1.669720709320000052e-01 1.214049458499999901e+00 -3.045077562329999932e+00 -1.352457284930000059e+00 3.095808029170000086e+00
4.523143172260000316e-02 -1.665415763850000008e-01 1.214069366459999966e+00 -3.039878368380000140e+00 -1.352407693860000037e+00 3.091772556300000030e+00
4.521142691369999661e-02 -1.669720709320000052e-01 1.214049458499999901e+00 -3.045077562329999932e+00 -1.352457284930000059e+00 3.095808029170000086e+00
4.523143172260000316e-02 -1.665415912869999959e-01 1.214069366459999966e+00 -3.039878368380000140e+00 -1.352407693860000037e+00 3.091772556300000030e+00
4.568840190770000198e-02 -1.667356938120000132e-01 1.213939309119999921e+00 -3.043488264080000061e+00 -1.353941798209999936e+00 3.096565961840000103e+00
4.567718133330000291e-02 -1.669725179669999948e-01 1.213919401170000079e+00 -3.044749498369999863e+00 -1.353989601140000110e+00 3.095480918879999876e+00
4.521139338610000169e-02 -1.669720709320000052e-01 1.214049458499999901e+00 -3.045077562329999932e+00 -1.352457284930000059e+00 3.095808029170000086e+00
4.566813260319999707e-02 -1.671661585570000108e-01 1.213919281959999985e+00 -3.048717021939999938e+00 -1.353985905650000099e+00 3.100630283360000128e+00
4.522254317999999801e-02 -1.667352616789999908e-01 1.214069366459999966e+00 -3.043808698649999922e+00 -1.352409362790000014e+00 3.096885442730000104e+00
4.521139338610000169e-02 -1.669720709320000052e-01 1.214049458499999901e+00 -3.045077562329999932e+00 -1.352457284930000059e+00 3.095808029170000086e+00
4.595911130310000037e-02 -1.665541380639999902e-01 1.213996887209999986e+00 -3.039494037629999923e+00 -1.355473399160000092e+00 3.091389179230000117e+00
4.520235210660000086e-02 -1.671656966210000039e-01 1.214049339290000029e+00 -3.049008846280000018e+00 -1.352453351020000083e+00 3.100921869280000021e+00
inf inf inf inf inf inf
-3.914531320330000112e-03 -1.593906283379999955e-01 1.211905837059999991e+00 -3.048027276990000090e+00 -1.136497497559999958e+00 3.070813894270000066e+00
1.036420464519999945e-01 -1.640437990430000104e-01 1.205935835840000081e+00 -2.357681691650000133e-01 -1.506607174870000065e+00 2.409005016090000062e-01
8.089974522590000217e-02 -1.602691262959999863e-01 1.210868000979999914e+00 -2.601677894589999873e+00 -1.520440220830000078e+00 2.618265867229999877e+00
6.823954731230000292e-02 -1.597113162279999998e-01 1.211165308950000075e+00 -2.875185251240000017e+00 -1.457675814629999955e+00 2.888105392459999976e+00
6.709885597230000331e-02 -1.596507132049999889e-01 1.210814356800000047e+00 -2.888135671620000178e+00 -1.450152993199999907e+00 2.901181697849999797e+00
6.285814940929999872e-02 -1.595582962039999997e-01 1.211160063739999959e+00 -2.916656255719999979e+00 -1.430602312089999995e+00 2.931341409679999899e+00
5.004565045240000343e-02 -1.592518687249999954e-01 1.211261034010000071e+00 -2.972317934039999887e+00 -1.368429422379999982e+00 2.987404108049999785e+00
3.115707449620000111e-02 -1.587448418140000039e-01 1.208859086039999919e+00 -3.013475418090000080e+00 -1.269226670269999913e+00 3.027826309199999955e+00
2.061235532159999898e-02 -1.583499163390000020e-01 1.204408049580000029e+00 -3.026371717449999998e+00 -1.201877951619999996e+00 3.041624307629999802e+00
2.187588997190000051e-02 -1.613379567859999919e-01 1.200215339659999936e+00 -3.058701276779999922e+00 -1.190351128579999918e+00 3.054813861850000034e+00
2.350931800899999993e-02 -1.632946282630000079e-01 1.199527263640000063e+00 -3.074504375460000105e+00 -1.195287346840000042e+00 3.079896211619999935e+00
2.530825138089999940e-02 -1.627604812379999932e-01 1.199153900150000007e+00 -3.057846307750000214e+00 -1.201318860049999993e+00 3.079211235049999829e+00
2.619426883759999949e-02 -1.627612262960000111e-01 1.198947072029999950e+00 -3.057310342790000135e+00 -1.204380631450000072e+00 3.078696966169999882e+00
3.149658441540000020e-02 -1.627658158539999900e-01 1.197649002079999914e+00 -3.055435895920000089e+00 -1.222749590869999903e+00 3.075419187550000100e+00
3.808088228110000084e-02 -1.630001068120000007e-01 1.195891737940000032e+00 -3.052173137660000091e+00 -1.245747327799999971e+00 3.074875354770000069e+00
4.506666958330000222e-02 -1.630076915030000129e-01 1.193848490719999988e+00 -3.046621084209999886e+00 -1.270231366159999986e+00 3.069479703899999912e+00
5.245021358129999672e-02 -1.626348644499999996e-01 1.191503524780000101e+00 -3.036146640780000183e+00 -1.296163082120000087e+00 3.060502529139999872e+00
6.103309616449999891e-02 -1.626465171579999924e-01 1.188484072689999893e+00 -3.027357339859999996e+00 -1.326728105549999981e+00 3.050382375719999928e+00
7.036238908769999745e-02 -1.626607477660000078e-01 1.184860348700000010e+00 -3.014127731319999892e+00 -1.360311985020000058e+00 3.035841464999999850e+00
7.997914403679999562e-02 -1.626771837469999926e-01 1.180737495420000061e+00 -2.994259834290000200e+00 -1.395355463030000021e+00 3.014671802520000110e+00
9.337078779940000128e-02 -1.627111583949999996e-01 1.174476027489999908e+00 -2.943289756770000043e+00 -1.445412039760000100e+00 2.964009523390000123e+00
1.014323681590000026e-01 -1.623464971780000099e-01 1.170218586919999915e+00 -2.877280235290000210e+00 -1.475288152689999910e+00 2.901118516920000001e+00
1.119521185760000009e-01 -1.623791754249999941e-01 1.164320111269999902e+00 -2.701225042339999938e+00 -1.514655828480000022e+00 2.725318431849999889e+00
1.253648400310000133e-01 -1.624152064319999977e-01 1.155709981920000073e+00 -1.445248365399999901e+00 -1.547965526580000084e+00 1.468171238899999897e+00
1.425462514159999972e-01 -1.618950068949999987e-01 1.144070506100000051e+00 -2.853730022909999886e-01 -1.490998744959999955e+00 3.108378946779999930e-01
1.589239686729999879e-01 -1.620868146420000044e-01 1.133777260780000073e+00 -1.264472454789999922e-01 -1.414807319639999950e+00 1.519084423779999971e-01
1.751373857259999889e-01 -1.623769849539999921e-01 1.118089199069999928e+00 -7.214493304489999481e-02 -1.340390324589999960e+00 9.732860326770000070e-02
2.027216553689999978e-01 -1.627836227420000059e-01 1.080161094669999988e+00 -3.587200865149999668e-02 -1.198102593420000028e+00 6.114306300879999989e-02
2.593204677100000022e-01 -1.616630256180000003e-01 9.309329986569999660e-01 6.753877736630000198e-03 -6.385979056360000516e-01 3.078207559880000166e-02
2.458540201190000107e-01 -1.616041213269999999e-01 8.110298514370000156e-01 1.895048469310000108e-02 -2.245674878360000015e-01 2.509546279910000038e-02
inf inf inf inf inf inf
-1.026883795859999948e-01 -1.639178544279999983e-01 1.168146848679999961e+00 -3.069856405259999921e+00 -5.934918522830000542e-01 3.117100000379999791e+00
-8.996350690720000473e-03 -1.598061323169999992e-01 1.205073356630000037e+00 -3.036101102830000009e+00 -1.083706974979999904e+00 3.074101209640000221e+00
7.934886217120000473e-02 -1.662174314260000119e-01 1.198956727979999970e+00 -2.966625690459999909e+00 -1.464191436769999966e+00 2.989358186720000088e+00
4.755257442590000300e-02 -1.612251996990000102e-01 1.197120070460000019e+00 -2.989398241039999959e+00 -1.295004844669999988e+00 3.035909652710000017e+00
3.097064420580000060e-02 -1.604871749879999976e-01 1.191257834429999996e+00 -3.006464958190000036e+00 -1.193905711169999995e+00 3.056283473970000220e+00
2.822146750990000078e-02 -1.607615500690000032e-01 1.190137624739999955e+00 -3.011078596119999951e+00 -1.177131056789999963e+00 3.059694766999999871e+00
3.190086781979999814e-02 -1.607732176780000133e-01 1.189356684680000109e+00 -3.008192539219999961e+00 -1.190893530849999937e+00 3.056941509250000077e+00
3.185421973469999835e-02 -1.603979915379999954e-01 1.189054489139999893e+00 -3.007112264629999920e+00 -1.189289331439999930e+00 3.055737733840000026e+00
2.660648524759999869e-02 -1.610424667600000026e-01 1.188867449760000028e+00 -3.019182920460000030e+00 -1.164959430689999964e+00 3.062000036240000167e+00
2.015701681379999943e-02 -1.629096567630000103e-01 1.185910105710000106e+00 -3.042657613749999879e+00 -1.125519752500000026e+00 3.071335554120000033e+00
1.852450519799999848e-02 -1.638475507499999873e-01 1.183288693429999983e+00 -3.049046754839999984e+00 -1.108860135080000031e+00 3.071433067320000099e+00
7.776302285490000257e-03 -1.639090478419999997e-01 1.176810622220000102e+00 -3.062416076659999931e+00 -1.036890268330000087e+00 3.074595928189999938e+00
2.177330665290000064e-03 -1.628313064580000080e-01 1.170724630360000074e+00 -3.058480978009999962e+00 -9.891932606700000186e-01 3.074005126949999944e+00
-1.270527020100000034e-03 -1.614024490119999877e-01 1.167049765590000066e+00 -3.051859617229999877e+00 -9.597980380060000538e-01 3.073644161219999837e+00
-3.742803819480000193e-03 -1.609809249639999884e-01 1.164598703380000044e+00 -3.050592184070000101e+00 -9.397956132889999648e-01 3.074103355410000127e+00
-4.822880029679999653e-03 -1.609395891429999947e-01 1.163802862170000063e+00 -3.050836086269999914e+00 -9.321278929709999606e-01 3.074406385420000110e+00
-3.872425295409999933e-03 -1.609318554399999934e-01 1.163470983509999890e+00 -3.050362348560000214e+00 -9.351857900619999775e-01 3.074027061459999821e+00
-2.707501873370000197e-03 -1.609323471780000070e-01 1.163293838500000010e+00 -3.049833536149999969e+00 -9.397770166400000180e-01 3.073580741879999856e+00
1.169374212620000100e-03 -1.609341353179999934e-01 1.162664532660000027e+00 -3.048021078110000115e+00 -9.550800919530000321e-01 3.072042226789999830e+00
4.650006070729999913e-03 -1.609359681610000037e-01 1.162047505379999901e+00 -3.046320199969999809e+00 -9.688513278960000363e-01 3.070586681370000015e+00
9.115839377049999442e-03 -1.609467118980000000e-01 1.161375999449999918e+00 -3.044074296949999869e+00 -9.872144460680000178e-01 3.068625450129999876e+00
1.795931905509999885e-02 -1.606657207009999921e-01 1.159433960909999950e+00 -3.037500619889999864e+00 -1.022335648539999919e+00 3.064186811449999936e+00
2.268465235830000037e-02 -1.606619954110000137e-01 1.158057570460000019e+00 -3.034535646440000178e+00 -1.040681958199999979e+00 3.061585426330000193e+00
2.935943380000000102e-02 -1.606760174040000044e-01 1.156421422960000056e+00 -3.030082464219999938e+00 -1.068203926090000033e+00 3.057567119599999828e+00
3.911861777310000204e-02 -1.606868058439999969e-01 1.153388857840000004e+00 -3.021023988720000109e+00 -1.107934355740000099e+00 3.050727128980000202e+00
4.874902963640000142e-02 -1.606993526219999968e-01 1.149969220160000027e+00 -3.012180805209999868e+00 -1.147637128830000020e+00 3.042562007899999976e+00
6.042066216469999668e-02 -1.604297459129999937e-01 1.145244598389999924e+00 -2.997204542159999985e+00 -1.196389794349999924e+00 3.029934883120000144e+00
6.829161942009999431e-02 -1.604434102769999870e-01 1.141662120819999959e+00 -2.985926866529999835e+00 -1.229905843729999892e+00 3.019222021100000042e+00
7.942473143339999486e-02 -1.604724377389999956e-01 1.136244773859999890e+00 -2.965284824369999850e+00 -1.278571128849999905e+00 2.999346494670000141e+00
9.613408148289999400e-02 -1.590964347119999955e-01 1.126508355139999917e+00 -2.902543544769999873e+00 -1.352201223370000038e+00 2.943488359449999869e+00
inf inf inf inf inf inf
-4.905627667899999794e-02 -1.601326167580000015e-01 1.206907391549999931e+00 -3.073380947109999983e+00 -9.530757665629999709e-01 3.088568687440000016e+00
-9.878806769850000113e-03 -1.637702137229999910e-01 1.224899768830000069e+00 -3.082979440689999961e+00 -1.191136121750000054e+00 3.093319892879999866e+00
-1.407468505199999977e-02 -1.653948426250000103e-01 1.224614143369999963e+00 -3.095874309540000091e+00 -1.174412369729999961e+00 3.107047319409999897e+00
-1.918455399570000164e-02 -1.664382666349999984e-01 1.224864721299999903e+00 -3.103605270390000115e+00 -1.157600998880000009e+00 3.115421056749999806e+00
-2.027318626640000135e-02 -1.693409979340000093e-01 1.224548578260000076e+00 -3.123918533329999914e+00 -1.152947187419999908e+00 3.137066602710000041e+00
-2.149045653639999887e-02 -1.695224791770000017e-01 1.224503040309999902e+00 -3.122148752210000211e+00 -1.148299217219999946e+00 3.139658689500000044e+00
-2.271127328279999927e-02 -1.694618910550000079e-01 1.223948717120000085e+00 -3.121422290799999999e+00 -1.140636563299999962e+00 3.138860940929999899e+00
-2.658025175330000142e-02 -1.690683215859999922e-01 1.222114801410000062e+00 -3.124091148379999794e+00 -1.116159319879999945e+00 3.133877277369999881e+00
-2.827053330840000045e-02 -1.691834181549999871e-01 1.221277713779999941e+00 -3.124536037449999970e+00 -1.105384588239999966e+00 3.135508775709999973e+00
-2.802971005440000121e-02 -1.691777855159999899e-01 1.221417546270000098e+00 -3.124298810960000061e+00 -1.106823801990000078e+00 3.138957500460000105e+00
-2.806209400299999879e-02 -1.700013428930000070e-01 1.221382737159999898e+00 -3.131343603129999931e+00 -1.106722354890000037e+00 -3.137250423429999824e+00
-2.830187231299999967e-02 -1.699903309349999891e-01 1.221262454989999968e+00 -3.131206274030000181e+00 -1.105189800260000021e+00 -3.137403964999999850e+00
-2.756709232929999837e-02 -1.695807129140000091e-01 1.221387267109999897e+00 -3.128416299820000024e+00 -1.108263969420000050e+00 -3.139082908629999835e+00
-2.804441377519999862e-02 -1.695807129140000091e-01 1.221410393710000042e+00 -3.128408670429999816e+00 -1.106729984280000023e+00 -3.139082908629999835e+00
-2.804429456590000133e-02 -1.695807129140000091e-01 1.221410393710000042e+00 -3.128408670429999816e+00 -1.106729984280000023e+00 -3.139082908629999835e+00
-2.804429456590000133e-02 -1.695807278160000042e-01 1.221410393710000042e+00 -3.128408670429999816e+00 -1.106729984280000023e+00 -3.139082908629999835e+00
-2.804418094460000080e-02 -1.695807129140000091e-01 1.221410393710000042e+00 -3.128408670429999816e+00 -1.106729984280000023e+00 -3.139082908629999835e+00
-2.804441004989999958e-02 -1.695807278160000042e-01 1.221410393710000042e+00 -3.128408670429999816e+00 -1.106730103489999895e+00 -3.139082908629999835e+00
-2.758484706280000046e-02 -1.700013279910000119e-01 1.221359729770000069e+00 -3.131357669829999857e+00 -1.108256220819999971e+00 -3.137244701389999779e+00
-2.756708860399999933e-02 -1.695807129140000091e-01 1.221387267109999897e+00 -3.128416299820000024e+00 -1.108263969420000050e+00 -3.139082908629999835e+00
-2.756697312000000108e-02 -1.695806980129999919e-01 1.221387267109999897e+00 -3.128416299820000024e+00 -1.108263969420000050e+00 -3.139082908629999835e+00
-2.756697312000000108e-02 -1.695807129140000091e-01 1.221387267109999897e+00 -3.128416299820000024e+00 -1.108263969420000050e+00 -3.139082908629999835e+00
-2.804429456590000133e-02 -1.695807129140000091e-01 1.221410393710000042e+00 -3.128408670429999816e+00 -1.106729984280000023e+00 -3.139082908629999835e+00
-2.756697312000000108e-02 -1.695807129140000091e-01 1.221387267109999897e+00 -3.128416299820000024e+00 -1.108263969420000050e+00 -3.139082908629999835e+00
-2.804429456590000133e-02 -1.695807129140000091e-01 1.221410393710000042e+00 -3.128408670429999816e+00 -1.106729984280000023e+00 -3.139082908629999835e+00
-2.756697312000000108e-02 -1.695806980129999919e-01 1.221387267109999897e+00 -3.128416299820000024e+00 -1.108263969420000050e+00 -3.139082908629999835e+00
-2.756697312000000108e-02 -1.695806980129999919e-01 1.221387267109999897e+00 -3.128416299820000024e+00 -1.108263969420000050e+00 -3.139082908629999835e+00
-2.804429642859999905e-02 -1.695807129140000091e-01 1.221410393710000042e+00 -3.128408670429999816e+00 -1.106729984280000023e+00 -3.139082908629999835e+00
-2.756697312000000108e-02 -1.695807129140000091e-01 1.221387267109999897e+00 -3.128416299820000024e+00 -1.108263969420000050e+00 -3.139082908629999835e+00
-2.804429456590000133e-02 -1.695807278160000042e-01 1.221410393710000042e+00 -3.128408670429999816e+00 -1.106729984280000023e+00 -3.139082908629999835e+00
inf inf inf inf inf inf
-1.038573384280000039e-01 -1.628006249670000127e-01 1.168964505199999948e+00 -3.053917169570000034e+00 -5.951693654059999616e-01 3.114953279499999894e+00
-9.182988852260000334e-02 -1.610986143350000011e-01 1.179242372510000081e+00 -3.043209075930000118e+00 -6.793233156200000344e-01 3.112926721570000055e+00
-3.870789334179999819e-02 -1.591034233570000067e-01 1.210044026370000081e+00 -3.025102138519999873e+00 -1.001144886020000069e+00 3.082659721370000216e+00
-2.770054154100000214e-03 -1.643374711280000122e-01 1.230289578440000087e+00 -3.054658174510000102e+00 -1.248638749119999947e+00 3.099195003510000213e+00
-1.865592040119999975e-02 -1.639419198039999970e-01 1.227313041689999995e+00 -3.056989192960000157e+00 -1.170423030850000101e+00 3.101459026340000147e+00
-2.601955458519999986e-02 -1.644703745839999898e-01 1.223707318310000014e+00 -3.059743165970000067e+00 -1.122963905330000012e+00 3.105113267900000196e+00
-1.846420764919999916e-02 -1.608346402649999951e-01 1.223524332049999996e+00 -3.030679941179999837e+00 -1.146987080569999984e+00 3.087246179580000138e+00
-1.869313418870000021e-02 -1.604990065099999863e-01 1.223416209220000050e+00 -3.028334379199999926e+00 -1.145412325859999969e+00 3.083962917330000053e+00
-1.971456781029999952e-02 -1.623041778800000112e-01 1.222899436949999918e+00 -3.043604612349999794e+00 -1.139565706249999977e+00 3.093005657199999980e+00
-2.154521644119999912e-02 -1.662471741440000039e-01 1.221923708919999907e+00 -3.074170827870000178e+00 -1.129245281220000008e+00 3.113411188130000173e+00
-2.181193232540000124e-02 -1.668152809139999970e-01 1.221823215479999947e+00 -3.093389034269999893e+00 -1.127570509909999963e+00 3.124775886540000158e+00
-2.155366912480000119e-02 -1.664027422669999978e-01 1.221961140629999942e+00 -3.090416431429999999e+00 -1.129084706310000019e+00 3.122914314269999991e+00
-2.107531391079999969e-02 -1.664027869699999940e-01 1.221929073329999893e+00 -3.090348243709999831e+00 -1.130618691440000045e+00 3.122846126559999824e+00
-2.179571613670000171e-02 -1.663930565120000094e-01 1.221846222879999999e+00 -3.090353965759999877e+00 -1.127551555629999980e+00 3.122845172879999964e+00
-2.179570123549999863e-02 -1.663930714129999988e-01 1.221846222879999999e+00 -3.090353965759999877e+00 -1.127551555629999980e+00 3.122845172879999964e+00
-2.179569751019999960e-02 -1.663930714129999988e-01 1.221846222879999999e+00 -3.090353965759999877e+00 -1.127551555629999980e+00 3.122845172879999964e+00
-2.155328169469999944e-02 -1.664027869699999940e-01 1.221961140629999942e+00 -3.090416431429999999e+00 -1.129085302350000042e+00 3.122914314269999991e+00
-2.179569378500000043e-02 -1.663930714129999988e-01 1.221846222879999999e+00 -3.090353965759999877e+00 -1.127551555629999980e+00 3.122845172879999964e+00
-2.155328728259999979e-02 -1.664027869699999940e-01 1.221961140629999942e+00 -3.090416431429999999e+00 -1.129085183139999948e+00 3.122914314269999991e+00
-2.179569378500000043e-02 -1.663930565120000094e-01 1.221846222879999999e+00 -3.090353965759999877e+00 -1.127551555629999980e+00 3.122845172879999964e+00
-2.155328728259999979e-02 -1.664027869699999940e-01 1.221961140629999942e+00 -3.090416431429999999e+00 -1.129085183139999948e+00 3.122914314269999991e+00
-2.179575338959999914e-02 -1.663930565120000094e-01 1.221846222879999999e+00 -3.090353965759999877e+00 -1.127551555629999980e+00 3.122845172879999964e+00
-2.179575711490000164e-02 -1.663930565120000094e-01 1.221846222879999999e+00 -3.090353965759999877e+00 -1.127551555629999980e+00 3.122845172879999964e+00
-2.155334688719999850e-02 -1.664027869699999940e-01 1.221961140629999942e+00 -3.090416431429999999e+00 -1.129085183139999948e+00 3.122914314269999991e+00
-2.155334688719999850e-02 -1.664028018710000112e-01 1.221961140629999942e+00 -3.090416431429999999e+00 -1.129085183139999948e+00 3.122914314269999991e+00
-2.179575338959999914e-02 -1.663930565120000094e-01 1.221846222879999999e+00 -3.090353965759999877e+00 -1.127551555629999980e+00 3.122845172879999964e+00
-2.179575338959999914e-02 -1.663930714129999988e-01 1.221846222879999999e+00 -3.090353965759999877e+00 -1.127551555629999980e+00 3.122845172879999964e+00
-2.155334688719999850e-02 -1.664027869699999940e-01 1.221961140629999942e+00 -3.090416431429999999e+00 -1.129085183139999948e+00 3.122914314269999991e+00
-2.179575338959999914e-02 -1.663930714129999988e-01 1.221846222879999999e+00 -3.090353965759999877e+00 -1.127551555629999980e+00 3.122845172879999964e+00
-2.155334688719999850e-02 -1.664028018710000112e-01 1.221961140629999942e+00 -3.090416431429999999e+00 -1.129085183139999948e+00 3.122914314269999991e+00
inf inf inf inf inf inf
2.815264090899999988e-02 -1.637047827239999920e-01 1.217310786250000110e+00 -3.040377855300000043e+00 -1.322649478910000065e+00 3.063884496690000070e+00
1.397103071209999936e-02 -1.636768877510000053e-01 1.217521548269999920e+00 -3.053816080089999829e+00 -1.261416435239999911e+00 3.073392629619999816e+00
-4.704970866439999767e-03 -1.632968634370000061e-01 1.211419105530000095e+00 -3.059539556499999868e+00 -1.152590870859999894e+00 3.081249237060000201e+00
-6.498923525209999823e-03 -1.642040759329999877e-01 1.210328102110000081e+00 -3.064144134519999785e+00 -1.140436768530000089e+00 3.087703943250000194e+00
-1.036989130080000036e-02 -1.644284129140000106e-01 1.208760499949999900e+00 -3.065709829329999803e+00 -1.117485880849999891e+00 3.089578628539999983e+00
-1.610241457820000069e-02 -1.641349345449999997e-01 1.205833077429999900e+00 -3.065763473510000114e+00 -1.080668687820000029e+00 3.089639186859999942e+00
-2.242029458279999957e-02 -1.639537066220000117e-01 1.202271580699999953e+00 -3.068226337430000061e+00 -1.039309859280000081e+00 3.088165044780000201e+00
-2.540246024730000163e-02 -1.634006500240000048e-01 1.200177311900000099e+00 -3.071917295460000030e+00 -1.017770409579999979e+00 3.087031126019999849e+00
-2.859782241280000095e-02 -1.635744571689999871e-01 1.197832703590000047e+00 -3.075579643250000217e+00 -9.948192238809999699e-01 3.087881088260000073e+00
-2.445739880199999938e-02 -1.630854159590000019e-01 1.195798158649999943e+00 -3.071106195450000076e+00 -1.000858187680000011e+00 3.085016489030000031e+00
-2.110765874389999852e-02 -1.609119474890000068e-01 1.195136785509999910e+00 -3.056580066680000041e+00 -1.009643077850000070e+00 3.078680992129999794e+00
-2.068365365270000145e-02 -1.612687110899999887e-01 1.195083737370000065e+00 -3.058580398560000191e+00 -1.011242389680000020e+00 3.079366683960000017e+00
-2.047350630160000087e-02 -1.612592041489999961e-01 1.194902181630000060e+00 -3.058441877369999951e+00 -1.011239647870000091e+00 3.079256772990000002e+00
-2.047107741240000028e-02 -1.611439138649999880e-01 1.194918751719999950e+00 -3.057789802549999880e+00 -1.011196613310000103e+00 3.081010818479999802e+00
-2.091086655859999976e-02 -1.612591296429999876e-01 1.194941163059999978e+00 -3.058622121810000039e+00 -1.009708642959999958e+00 3.079416036610000074e+00
-2.046002261339999878e-02 -1.609029471869999894e-01 1.194916248319999985e+00 -3.056262254710000015e+00 -1.011170983309999993e+00 3.078414440159999987e+00
-2.091080695390000119e-02 -1.612591296429999876e-01 1.194941163059999978e+00 -3.058622121810000039e+00 -1.009708642959999958e+00 3.079416036610000074e+00
-2.045996300880000007e-02 -1.609029471869999894e-01 1.194916248319999985e+00 -3.056262254710000015e+00 -1.011170983309999993e+00 3.078414440159999987e+00
-2.048485726120000128e-02 -1.615002006290000014e-01 1.194904208180000094e+00 -3.059969902040000189e+00 -1.011262297630000084e+00 3.081853628160000191e+00
-2.089727669949999894e-02 -1.609028726819999866e-01 1.194955229759999904e+00 -3.056444883350000197e+00 -1.009640097619999954e+00 3.078575611110000221e+00
-2.047107741240000028e-02 -1.611439287660000053e-01 1.194918751719999950e+00 -3.057789802549999880e+00 -1.011196613310000103e+00 3.081010818479999802e+00
-2.092216163870000076e-02 -1.615000963209999862e-01 1.194943070409999919e+00 -3.060142517090000069e+00 -1.009731173520000080e+00 3.082006454470000101e+00
-2.091080695390000119e-02 -1.612591147419999982e-01 1.194941163059999978e+00 -3.058622121810000039e+00 -1.009708642959999958e+00 3.079416036610000074e+00
-2.091080695390000119e-02 -1.612591147419999982e-01 1.194941163059999978e+00 -3.058622121810000039e+00 -1.009708642959999958e+00 3.079416036610000074e+00
-2.089727669949999894e-02 -1.609028577799999915e-01 1.194955229759999904e+00 -3.056444883350000197e+00 -1.009640097619999954e+00 3.078575611110000221e+00
-2.089727669949999894e-02 -1.609028577799999915e-01 1.194955229759999904e+00 -3.056444883350000197e+00 -1.009640097619999954e+00 3.078575611110000221e+00
-2.090840227899999973e-02 -1.611438244579999901e-01 1.194957613949999997e+00 -3.057964801789999854e+00 -1.009665608409999971e+00 3.081165552139999875e+00
-2.048485726120000128e-02 -1.615001857280000119e-01 1.194904208180000094e+00 -3.059969902040000189e+00 -1.011262297630000084e+00 3.081853628160000191e+00
-2.089727669949999894e-02 -1.609028577799999915e-01 1.194955229759999904e+00 -3.056444883350000197e+00 -1.009640097619999954e+00 3.078575611110000221e+00
-2.047350630160000087e-02 -1.612592041489999961e-01 1.194902181630000060e+00 -3.058441877369999951e+00 -1.011239647870000091e+00 3.079256772990000002e+00
