1.245879828929999933e-01 -1.652445346120000047e-01 1.222406744960000013e+00 -1.122507601979999964e-01 -1.162773370740000090e+00 -9.812037460510000808e-03
1.233687326309999971e-01 -1.652175337079999917e-01 1.222981333729999953e+00 -1.124624758960000026e-01 -1.168907999990000057e+00 -9.568165987730000224e-03
1.233690381049999951e-01 -1.652076393370000007e-01 1.222981214520000082e+00 -1.171967312690000013e-01 -1.168906569480000046e+00 -9.423785842959999173e-03
1.238625124100000002e-01 -1.652265787119999996e-01 1.222770333289999956e+00 -1.170060560110000036e-01 -1.165839791300000039e+00 -9.631134569639999629e-03
1.243553608660000059e-01 -1.652455478909999886e-01 1.222558379170000098e+00 -1.214202716949999983e-01 -1.162772893909999938e+00 -9.835543110969999225e-03
1.249239817259999996e-01 -1.652673929930000007e-01 1.222311139109999889e+00 -1.212069317699999982e-01 -1.159228801730000091e+00 -1.006813999270000058e-02
1.277899146079999881e-01 -1.652738749980000033e-01 1.220744967459999941e+00 -1.229736730460000010e-01 -1.150025367740000082e+00 -9.897416457529999156e-03
1.311151683329999929e-01 -1.652816236019999940e-01 1.218884706499999915e+00 -1.217006444929999986e-01 -1.139288306240000104e+00 -9.709060192110000043e-03
1.362995952369999986e-01 -1.652940809729999960e-01 1.215889453890000027e+00 -1.220894455910000037e-01 -1.122415423390000111e+00 -9.434589184819999752e-03
1.474311053750000100e-01 -1.653227508070000129e-01 1.209053516390000027e+00 -1.228597760200000055e-01 -1.085602045059999909e+00 -8.915351703760000107e-03
1.560605466370000027e-01 -1.653467714790000098e-01 1.203353762629999935e+00 -1.234061568979999968e-01 -1.056457757950000076e+00 -8.569356054070000409e-03
1.689020395280000086e-01 -1.653857529159999951e-01 1.194175839419999940e+00 -1.241537779570000000e-01 -1.011974215509999997e+00 -8.130614645780000205e-03
1.875738054509999975e-01 -1.654499322180000009e-01 1.179184079169999899e+00 -1.251349002119999942e-01 -9.444820284839999802e-01 -7.625790778549999989e-03
2.059663832189999877e-01 -1.655233353380000105e-01 1.162201881409999915e+00 -1.260169446470000010e-01 -8.739219307900000233e-01 -7.253024261440000134e-03
2.169283479449999885e-01 -1.655727624889999916e-01 1.150845408439999940e+00 -1.265172362330000133e-01 -8.294381499290000015e-01 -7.080478128049999716e-03
2.342673987149999915e-01 -1.656614392999999907e-01 1.130586862559999961e+00 -1.272895336150000056e-01 -7.542757391929999500e-01 -6.875255610790000430e-03
2.494243979449999871e-01 -1.657498925919999866e-01 1.109984040260000082e+00 -1.295101493599999931e-01 -6.821807026859999512e-01 -6.743641104549999606e-03
2.602882385249999930e-01 -1.658273339269999980e-01 1.093028783799999903e+00 -1.284644901750000012e-01 -6.254259347920000378e-01 -6.717449985439999903e-03
2.748576998710000052e-01 -1.659464985130000014e-01 1.066264986990000052e+00 -1.291801184420000026e-01 -5.395259261129999873e-01 -6.717449985439999903e-03
2.897539436820000258e-01 -1.661012023690000006e-01 1.031214833259999963e+00 -1.315706223249999973e-01 -4.321505725379999885e-01 -6.797751411799999796e-03
3.002821803090000019e-01 -1.662560254340000043e-01 9.968831539150000420e-01 -1.323477476840000111e-01 -3.309113681320000055e-01 -6.972505245360000048e-03
3.044409155850000270e-01 -1.663402616980000082e-01 9.782937765120000018e-01 -1.327571421859999878e-01 -2.772240936759999830e-01 -7.096069399269999863e-03
3.086386621000000163e-01 -1.664624661209999912e-01 9.514102935789999771e-01 -1.333446651699999874e-01 -2.005280256270000061e-01 -7.308730855580000338e-03
3.105056881900000176e-01 -1.665614545349999864e-01 9.297212362290000476e-01 -1.338209062809999905e-01 -1.391713172200000070e-01 -7.509591057900000255e-03
3.110255897049999940e-01 -1.666336506609999990e-01 9.139458537100000335e-01 -1.341717094179999958e-01 -9.468761831520000616e-02 -7.672615814949999662e-03
3.107179999349999888e-01 -1.667210310699999976e-01 8.948994874950000344e-01 -1.346033960580000077e-01 -4.100064933300000269e-02 -7.889521308239999531e-03
3.099165558820000110e-01 -1.667810082439999952e-01 8.818611502650000045e-01 -1.349058002229999997e-01 -4.186636302619999896e-03 -8.051474578679999189e-03
inf inf inf inf inf inf
9.493580460549999600e-02 -1.646154671910000089e-01 1.233404994010000033e+00 -1.113376840950000002e-01 -1.284672260280000033e+00 -7.230463088489999524e-04
9.293820708989999901e-02 -1.644981950520000014e-01 1.233276486400000094e+00 -8.940276503560000421e-02 -1.309221506120000100e+00 1.875145011579999917e-03
8.982159942390000040e-02 -1.642912328239999886e-01 1.234081983570000096e+00 -9.720998257400000064e-02 -1.327597260479999930e+00 6.797627545890000400e-03
8.852445334200000071e-02 -1.640657335519999926e-01 1.234398841860000040e+00 -1.210671141739999984e-01 -1.335208892820000104e+00 1.248057838529999936e-02
8.721891045570000223e-02 -1.640029698609999920e-01 1.234706878659999951e+00 -1.229941621419999992e-01 -1.342866063120000009e+00 1.446022186430000016e-02
8.851948380469999711e-02 -1.642301380629999918e-01 1.234393239020000088e+00 -1.193357110019999945e-01 -1.335215568540000008e+00 1.054754946379999996e-02
8.740273863080000316e-02 -1.668428927660000061e-01 1.234532713889999966e+00 -9.207531064750000549e-02 -1.341332674030000005e+00 -1.993102021520000086e-02
8.662529289720000136e-02 -1.674054265019999932e-01 1.234775543210000048e+00 -8.369286358359999400e-02 -1.344378471369999994e+00 -2.746535092589999852e-02
8.712352067230000330e-02 -1.674062311650000023e-01 1.234570145610000003e+00 -8.234683424229999327e-02 -1.342845082279999991e+00 -2.728917263450000158e-02
8.738467097280000484e-02 -1.674189716579999876e-01 1.234509348870000078e+00 -8.220943063499999703e-02 -1.341311454770000022e+00 -2.743025869129999891e-02
8.738466352220000677e-02 -1.674189865590000048e-01 1.234509348870000078e+00 -7.914146780969999462e-02 -1.341311454770000022e+00 -2.743024751539999834e-02
8.921004831789999812e-02 -1.675081402059999947e-01 1.234072089200000111e+00 -7.669511437419999911e-02 -1.330575823780000055e+00 -2.836835570629999900e-02
9.206871688369999696e-02 -1.676479578020000083e-01 1.233345627779999898e+00 -7.388280332089999791e-02 -1.313705086709999970e+00 -2.968719415370000073e-02
9.336400032040000074e-02 -1.677113920449999906e-01 1.232999324799999963e+00 -7.489018887279999537e-02 -1.306036472319999975e+00 -3.023225255310000095e-02
9.338013082740000137e-02 -1.671762317419999977e-01 1.233023405079999968e+00 -7.988501340150000463e-02 -1.306068897250000083e+00 -2.460897900160000096e-02
9.336399286990000601e-02 -1.677114069460000079e-01 1.232999563219999928e+00 -7.489017397170000256e-02 -1.306036472319999975e+00 -3.023226745430000056e-02
9.336397796869999599e-02 -1.677114218469999973e-01 1.232999444010000056e+00 -7.335618138310000258e-02 -1.306036472319999975e+00 -3.023226745430000056e-02
9.385951608419999814e-02 -1.677122712140000083e-01 1.232783794399999966e+00 -7.506759464739999610e-02 -1.304503202440000065e+00 -3.006802126770000139e-02
9.484953433279999513e-02 -1.677140295510000101e-01 1.232350349430000103e+00 -7.541666924949999573e-02 -1.301436662670000022e+00 -2.974530681970000145e-02
1.049479395150000050e-01 -1.672098189590000006e-01 1.227793812750000102e+00 -8.272805064919999674e-02 -1.269264340399999913e+00 -2.204919978980000167e-02
1.102907359599999970e-01 -1.672205626959999969e-01 1.225185990329999974e+00 -8.392964303489999778e-02 -1.252394676210000002e+00 -2.098130993550000045e-02
1.148556247349999948e-01 -1.672179996969999916e-01 1.222824931139999904e+00 -8.504828065630000433e-02 -1.238591432570000039e+00 -1.997732371090000028e-02
1.229423657060000064e-01 -1.677710860970000051e-01 1.218477845190000020e+00 -8.305598795410000512e-02 -1.212497591970000066e+00 -2.287555113429999912e-02
1.311991512779999980e-01 -1.672675460580000106e-01 1.213864922520000000e+00 -8.775369822980000345e-02 -1.184913039210000019e+00 -1.769606955350000108e-02
1.399824917320000028e-01 -1.672898232939999952e-01 1.208545088769999998e+00 -8.905235677959999485e-02 -1.155771970750000044e+00 -1.663216948510000057e-02
1.542292833330000112e-01 -1.668061017989999895e-01 1.199222683909999976e+00 -9.326799213889999662e-02 -1.106703162190000089e+00 -1.203893590719999976e-02
1.632087975740000030e-01 -1.668215096000000008e-01 1.192721366880000078e+00 -9.420718997719999821e-02 -1.076025128359999972e+00 -1.132548879830000063e-02
1.703198403120000093e-01 -1.668566018340000012e-01 1.187345981600000044e+00 -9.467872977260000100e-02 -1.049950122830000110e+00 -1.105274073780000005e-02
1.813973635439999899e-01 -1.668492406609999867e-01 1.178254961970000014e+00 -9.748665988450000430e-02 -1.010060906409999903e+00 -1.000700797889999931e-02
1.891217678790000079e-01 -1.668783426279999982e-01 1.171487450599999924e+00 -9.802525490520000440e-02 -9.809169173239999928e-01 -9.687249548729999146e-03
inf inf inf inf inf inf
1.025263816120000060e-01 -1.644842326640000019e-01 1.232236504549999889e+00 -2.841829657550000166e-01 -1.341126441959999971e+00 6.577568128709999906e-03
1.237120181320000012e-01 -1.657059341669999963e-01 1.226983904839999973e+00 -2.529195845130000064e-01 -1.185786962509999931e+00 -1.322200428689999929e-02
1.231490895150000042e-01 -1.684294790030000100e-01 1.227108955380000088e+00 -2.337947040799999987e-01 -1.187181234359999893e+00 -3.353416174650000053e-02
1.230504065749999931e-01 -1.716908961530000111e-01 1.226941108699999949e+00 -2.128115743400000037e-01 -1.186828851700000076e+00 -5.779680609699999749e-02
1.230404973029999988e-01 -1.722377389670000092e-01 1.226908326150000006e+00 -2.093038558960000073e-01 -1.186741352080000089e+00 -6.185049191119999790e-02
1.230489760640000041e-01 -1.722393482919999941e-01 1.226905703539999948e+00 -2.123876214029999931e-01 -1.186730980869999952e+00 -6.183131411670000216e-02
1.230525523419999934e-01 -1.722409576180000124e-01 1.226904749870000089e+00 -2.123807221650000077e-01 -1.186726093289999895e+00 -6.183785200119999714e-02
1.230539605020000010e-01 -1.722414791580000049e-01 1.226904273029999937e+00 -2.123784869910000095e-01 -1.186724185939999954e+00 -6.183991953730000324e-02
1.230350509289999950e-01 -1.727813482280000090e-01 1.226873517040000028e+00 -2.104599475860000068e-01 -1.186642766000000071e+00 -6.583674997089999925e-02
1.230552792549999969e-01 -1.722394227980000025e-01 1.226904034609999972e+00 -2.139443159099999880e-01 -1.186722874640000036e+00 -6.180541962390000144e-02
1.230554655189999985e-01 -1.722394675020000043e-01 1.226903915410000101e+00 -2.216141223910000069e-01 -1.186722636220000071e+00 -6.180550903080000297e-02
1.230555325750000012e-01 -1.722394824029999938e-01 1.226904034609999972e+00 -2.262160927059999882e-01 -1.186722636220000071e+00 -6.180553138259999718e-02
1.230555549259999965e-01 -1.722394675020000043e-01 1.226903915410000101e+00 -2.292840182779999902e-01 -1.186722517009999978e+00 -6.180554255839999789e-02
1.230750828979999961e-01 -1.716950833800000020e-01 1.226933717729999929e+00 -2.388404011730000109e-01 -1.186797976490000073e+00 -5.773668736220000097e-02
1.230946630240000034e-01 -1.711413115260000117e-01 1.226962923999999955e+00 -2.501633167269999847e-01 -1.186868429180000017e+00 -5.352345481509999947e-02
1.230757832530000040e-01 -1.716810613870000113e-01 1.226933836940000022e+00 -2.482427358629999969e-01 -1.186798810960000061e+00 -5.752229318020000287e-02
1.274490356449999862e-01 -1.711444556710000064e-01 1.224727749819999989e+00 -2.552119195459999768e-01 -1.173081994059999911e+00 -5.173700675370000029e-02
1.284315884109999972e-01 -1.706017404790000080e-01 1.224250912670000080e+00 -2.605011463169999986e-01 -1.170079231259999908e+00 -4.746321588750000015e-02
1.284315884109999972e-01 -1.706017404790000080e-01 1.224250912670000080e+00 -2.605011463169999986e-01 -1.170079231259999908e+00 -4.746321588750000015e-02
1.284315884109999972e-01 -1.706017404790000080e-01 1.224250912670000080e+00 -2.605011463169999986e-01 -1.170079231259999908e+00 -4.746321588750000015e-02
1.289127469059999920e-01 -1.706026196479999979e-01 1.223997235299999931e+00 -2.606880664830000249e-01 -1.168546915050000079e+00 -4.729728773240000211e-02
1.293934881690000094e-01 -1.706034988160000099e-01 1.223742961879999980e+00 -2.608736455439999991e-01 -1.167014718059999900e+00 -4.713268578049999852e-02
1.293935030699999988e-01 -1.706034690140000032e-01 1.223742842670000108e+00 -2.608736455439999991e-01 -1.167014718059999900e+00 -4.713268205519999948e-02
1.293935030699999988e-01 -1.706034690140000032e-01 1.223742842670000108e+00 -2.608736455439999991e-01 -1.167014718059999900e+00 -4.713268205519999948e-02
1.293935030699999988e-01 -1.706034690140000032e-01 1.223742842670000108e+00 -2.608736455439999991e-01 -1.167014718059999900e+00 -4.713268205519999948e-02
1.298546791079999985e-01 -1.711465120319999866e-01 1.223459959029999933e+00 -2.577881515029999959e-01 -1.165422320370000042e+00 -5.080306902529999752e-02
1.293743550779999918e-01 -1.711456328629999968e-01 1.223714947700000000e+00 -2.575889527799999912e-01 -1.166954278950000035e+00 -5.098007619380000299e-02
1.293743550779999918e-01 -1.711456328629999968e-01 1.223714947700000000e+00 -2.575889527799999912e-01 -1.166954278950000035e+00 -5.098007619380000299e-02
1.293935030699999988e-01 -1.706034690140000032e-01 1.223742842670000108e+00 -2.608736455439999991e-01 -1.167014718059999900e+00 -4.713268205519999948e-02
1.293743550779999918e-01 -1.711456328629999968e-01 1.223714947700000000e+00 -2.575889527799999912e-01 -1.166954278950000035e+00 -5.098007619380000299e-02
inf inf inf inf inf inf
1.352577656510000059e-01 -1.652882099150000117e-01 1.220959663389999950e+00 -1.181570515039999936e-01 -1.148991465569999981e+00 -1.008345466109999977e-02
1.340922117230000099e-01 -1.651464998720000021e-01 1.221092343330000052e+00 -1.182919219139999950e-01 -1.166336178779999955e+00 -8.353500626980000718e-03
1.363055408000000135e-01 -1.652239561080000030e-01 1.220126390459999932e+00 -1.160034388299999997e-01 -1.152534008029999946e+00 -9.176995605230000089e-03
1.328741759060000083e-01 -1.651337146759999930e-01 1.221667766569999980e+00 -1.168063879009999945e-01 -1.172472238539999934e+00 -8.289087563750000345e-03
1.323967128990000131e-01 -1.651326864959999918e-01 1.221927523610000010e+00 -1.167722120879999964e-01 -1.174006104470000089e+00 -8.313587866720000344e-03
1.319188475610000022e-01 -1.651316583159999907e-01 1.222186446190000053e+00 -1.167379021639999986e-01 -1.175540089609999894e+00 -8.338242769240000740e-03
1.319188475610000022e-01 -1.651316732170000079e-01 1.222186446190000053e+00 -1.167378723620000058e-01 -1.175540089609999894e+00 -8.338266052310000509e-03
1.324138045309999900e-01 -1.651465594769999934e-01 1.221978902820000101e+00 -1.165917217730000066e-01 -1.172472596169999992e+00 -8.496725931760000863e-03
1.343872696160000046e-01 -1.652060300110000102e-01 1.221133947370000028e+00 -1.175636127589999996e-01 -1.160203218459999963e+00 -9.108132682739999639e-03
1.381078958510000010e-01 -1.652897894379999899e-01 1.219363450999999987e+00 -1.199977025389999952e-01 -1.139787197109999983e+00 -9.829809889200000206e-03
1.409428566689999995e-01 -1.652963906530000027e-01 1.217741847040000103e+00 -1.202168241140000038e-01 -1.130583763119999974e+00 -9.673152118919999681e-03
1.446992903950000131e-01 -1.653076857330000038e-01 1.215539455410000080e+00 -1.174019500610000016e-01 -1.118312835690000062e+00 -9.506726637479999409e-03
1.502827405930000082e-01 -1.653191447260000113e-01 1.212149739270000026e+00 -1.208955571060000012e-01 -1.099905967710000043e+00 -9.203745983540000467e-03
1.580835729839999981e-01 -1.653395891190000133e-01 1.207172870640000006e+00 -1.214182898399999988e-01 -1.073829770089999913e+00 -8.860096335409999718e-03
1.693134605880000088e-01 -1.653713583950000010e-01 1.199488759040000074e+00 -1.221129596230000058e-01 -1.035482168199999942e+00 -8.430977351960000296e-03
1.815305203199999995e-01 -1.654093563559999869e-01 1.190378546710000096e+00 -1.228061467410000024e-01 -9.925326704979999803e-01 -8.038537576789999556e-03
1.990948021410000046e-01 -1.654709875579999934e-01 1.175750851629999927e+00 -1.221831515429999959e-01 -9.281081557270000060e-01 -7.586079183969999737e-03
2.043363749980000033e-01 -1.654911339279999949e-01 1.170997381210000077e+00 -1.239740625019999931e-01 -9.081671833990000442e-01 -7.473000790920000108e-03
2.122125476600000005e-01 -1.655231714250000041e-01 1.163482666019999945e+00 -1.289522349830000136e-01 -8.774888515469999595e-01 -7.320139091459999976e-03
2.156807929279999925e-01 -1.655379533770000022e-01 1.160022854800000003e+00 -1.306486725809999916e-01 -8.636835813519999627e-01 -7.258912548419999694e-03
2.179663181300000030e-01 -1.655479222540000017e-01 1.157689929010000007e+00 -1.307548433540000055e-01 -8.544800877570000175e-01 -7.220546249300000344e-03
2.217274457220000106e-01 -1.655647754669999916e-01 1.153755307199999969e+00 -1.293942481279999890e-01 -8.391409516329999541e-01 -7.160728331659999696e-03
2.290664911270000048e-01 -1.655993461609999995e-01 1.145715117449999987e+00 -1.297284960750000049e-01 -8.084624409680000179e-01 -7.055595051500000020e-03
2.354580163960000028e-01 -1.656313687560000136e-01 1.138289570810000040e+00 -1.315506249670000127e-01 -7.808517813680000419e-01 -6.976064294579999853e-03
2.423162460330000045e-01 -1.656679511069999999e-01 1.129835605620000072e+00 -1.318584084509999976e-01 -7.501732110979999479e-01 -6.902882829309999954e-03
2.501989007000000043e-01 -1.657132059339999908e-01 1.119419097900000049e+00 -1.306788921360000078e-01 -7.133591175079999624e-01 -6.834163796159999776e-03
2.570834457869999867e-01 -1.657559275630000051e-01 1.109621524810000093e+00 -1.309914886949999913e-01 -6.796126365660000168e-01 -6.787739228460000149e-03
2.624677717689999912e-01 -1.657917201519999995e-01 1.101436257360000059e+00 -1.327736675739999983e-01 -6.520020961760000233e-01 -6.760532502079999624e-03
2.698415815829999787e-01 -1.658446937799999965e-01 1.089357733730000000e+00 -1.331218183039999947e-01 -6.121199727060000484e-01 -6.736967246979999775e-03
2.751826047900000072e-01 -1.658864319320000058e-01 1.079872131349999931e+00 -1.333825141190000119e-01 -5.814413428310000187e-01 -6.730546709149999585e-03
inf inf inf inf inf inf
6.407378707079999618e-03 -1.635394841430000135e-01 1.239156484600000052e+00 -3.101691246030000126e+00 -1.344291090970000102e+00 3.075282096860000092e+00
1.079889684920000009e-01 -1.654004007579999991e-01 1.231915593150000099e+00 -1.289009302849999927e-02 -1.218612194060000098e+00 -1.205675862729999916e-02
1.104513704779999939e-01 -1.654070764779999869e-01 1.230756521220000010e+00 -6.986424792560000027e-03 -1.210943341259999917e+00 -1.187574584039999964e-02
1.104512587189999950e-01 -1.654070764779999869e-01 1.230756521220000010e+00 -6.986497435720000378e-03 -1.210943341259999917e+00 -1.187573652710000038e-02
1.104513108730000026e-01 -1.654070615769999975e-01 1.230756521220000010e+00 -6.986515596509999815e-03 -1.210943341259999917e+00 -1.187572069469999998e-02
1.104513183240000002e-01 -1.654070913790000041e-01 1.230756521220000010e+00 -3.918547648940000350e-03 -1.210943341259999917e+00 -1.187568530440000041e-02
1.104035228489999992e-01 -1.672034710649999978e-01 1.230681061739999915e+00 1.008934807029999992e-02 -1.210869789119999984e+00 -2.609909512100000092e-02
1.118448898200000013e-01 -1.682932823899999930e-01 1.229927539830000027e+00 1.873858645560000022e-02 -1.206196069720000041e+00 -3.432236611839999813e-02
1.123509183529999983e-01 -1.677517741919999916e-01 1.229716181759999971e+00 1.489885337649999968e-02 -1.204702377320000073e+00 -2.996573410930000042e-02
1.123509258030000041e-01 -1.677517592910000022e-01 1.229716181759999971e+00 1.489885337649999968e-02 -1.204702377320000073e+00 -2.996570430700000107e-02
1.162591129540000018e-01 -1.677589118479999863e-01 1.227799177170000089e+00 1.389453746380000035e-02 -1.192435979839999938e+00 -2.908212505280000082e-02
1.215938478709999992e-01 -1.677691042420000056e-01 1.225085258480000050e+00 1.260793674739999967e-02 -1.175569295879999920e+00 -2.796199917790000156e-02
1.316477209330000064e-01 -1.677896678449999901e-01 1.219655990599999962e+00 1.041135191920000008e-02 -1.143368124960000065e+00 -2.608482167119999945e-02
1.387195736169999916e-01 -1.678028404709999977e-01 1.215580940249999964e+00 7.455851882700000217e-03 -1.120365858079999999e+00 -2.488969452679999986e-02
1.543888747690000118e-01 -1.678429841999999894e-01 1.205749630929999983e+00 6.282187532629999842e-03 -1.068226456639999933e+00 -2.270998246970000120e-02
1.738685220479999904e-01 -1.678971350189999989e-01 1.191838264470000075e+00 3.395861247550000048e-03 -1.000747799870000065e+00 -2.051349356769999882e-02
1.853623837230000126e-01 -1.673907488580000102e-01 1.182682156560000086e+00 -1.235120180349999961e-05 -9.593548178670000537e-01 -1.680460572240000117e-02
2.132690846920000105e-01 -1.669512540099999942e-01 1.156773328779999943e+00 -4.300142172719999614e-03 -8.519996404649999855e-01 -1.274661440399999998e-02
2.271952629089999953e-01 -1.670125722889999886e-01 1.141488790509999962e+00 -3.855756018309999898e-03 -7.937137484549999789e-01 -1.219445653259999991e-02
2.510386705400000085e-01 -1.671383380889999992e-01 1.110419392590000109e+00 -5.656975787129999919e-03 -6.832759976390000434e-01 -1.144833862780000010e-02
2.750898003580000140e-01 -1.667602807280000043e-01 1.069669365880000056e+00 -1.127615757290000020e-02 -5.498289465900000339e-01 -9.141143411400000016e-03
2.849056720729999936e-01 -1.668478399520000044e-01 1.048428654669999904e+00 -1.198545191439999956e-02 -4.838714003560000143e-01 -9.069937281309999738e-03
2.971938550470000218e-01 -1.669877320529999931e-01 1.014690756800000093e+00 -1.302365213629999921e-02 -3.826338648800000075e-01 -9.062691591679999589e-03
3.038697242739999971e-01 -1.663794219489999893e-01 9.899951219560000348e-01 -1.404399797320000053e-02 -3.105345368390000083e-01 -7.041612640019999717e-03
3.066715002059999806e-01 -1.664351224900000037e-01 9.766795039179999582e-01 -1.433727517719999948e-02 -2.721862494949999767e-01 -7.119799498470000092e-03
3.082841038699999925e-01 -1.664733290669999921e-01 9.675679206849999714e-01 -1.453675888479999921e-02 -2.461094707250000013e-01 -7.179134525359999637e-03
3.110264241699999821e-01 -1.665595024819999936e-01 9.470692872999999512e-01 -1.498433575030000062e-02 -1.878204494709999894e-01 -7.329705171290000140e-03
3.122119307519999887e-01 -1.666446626189999891e-01 9.329687356950000510e-01 3.136008046570000051e-03 -1.479443460700000101e-01 -7.595812901849999590e-03
3.128592669959999739e-01 -1.667089909320000063e-01 9.177426695820000146e-01 2.793553983789999820e-03 -1.049944385889999970e-01 -7.734525483100000015e-03
3.129374980929999772e-01 -1.667412519450000019e-01 9.101227521900000506e-01 2.620625775309999919e-03 -8.351956307890000264e-02 -7.809213362630000425e-03
inf inf inf inf inf inf
-6.620004773139999410e-02 -1.614206582309999916e-01 1.196720719340000016e+00 -3.124425649640000024e+00 -8.314524888990000306e-01 3.097281932830000084e+00
1.170520111920000071e-02 -1.643804609779999926e-01 1.234999299050000054e+00 -3.137571096419999872e+00 -1.320762634280000070e+00 3.089115619659999812e+00
1.208775788550000008e-01 -1.704030185940000053e-01 1.227311968800000042e+00 2.481853589420000145e-02 -1.188235282900000023e+00 -4.891863837839999923e-02
1.330120563509999965e-01 -1.671805381769999876e-01 1.221120595929999997e+00 2.300015091900000155e-02 -1.150167703629999982e+00 -2.271133102480000013e-02
1.334882676599999929e-01 -1.671815663579999944e-01 1.220857143399999956e+00 2.291416376830000129e-02 -1.148634076120000014e+00 -2.263962104920000037e-02
1.333795636890000025e-01 -1.704355478290000003e-01 1.220707058909999976e+00 4.159227386119999925e-02 -1.148396253590000082e+00 -4.478158801789999810e-02
1.333794891829999940e-01 -1.704355180259999880e-01 1.220707058909999976e+00 4.159226641060000118e-02 -1.148396134379999989e+00 -4.478164762260000015e-02
1.333796083930000043e-01 -1.704355478290000003e-01 1.220707058909999976e+00 4.312624782320000072e-02 -1.148396253590000082e+00 -4.478161782029999732e-02
1.338551342490000018e-01 -1.704365760090000015e-01 1.220443010329999911e+00 3.989026695489999996e-02 -1.146863698960000066e+00 -4.463515058160000271e-02
1.390589773650000027e-01 -1.704457253220000024e-01 1.217491507529999906e+00 3.655065968630000217e-02 -1.130006551739999976e+00 -4.306392371650000217e-02
1.470011323690000038e-01 -1.704664826389999943e-01 1.212758302689999956e+00 3.559727221729999669e-02 -1.103952288629999945e+00 -4.094828665260000222e-02
1.548171937470000092e-01 -1.704858839510000057e-01 1.207819819450000054e+00 3.332268074150000065e-02 -1.077895998950000100e+00 -3.904471918940000119e-02
1.620535403489999915e-01 -1.705050319430000128e-01 1.202987194060000098e+00 3.136926889419999753e-02 -1.053370833400000040e+00 -3.744270652529999716e-02
1.669587641949999979e-01 -1.705186367029999928e-01 1.199562311170000006e+00 3.011828474699999869e-02 -1.036508917809999986e+00 -3.643463552000000133e-02
1.726804375650000112e-01 -1.705351769919999927e-01 1.195408821110000019e+00 2.872567996379999863e-02 -1.016580343250000018e+00 -3.533052280550000313e-02
1.843167692419999948e-01 -1.700290441510000083e-01 1.186445117000000105e+00 2.411213517190000100e-02 -9.752193093300000060e-01 -3.060411289329999923e-02
1.947296559810000049e-01 -1.700644493100000043e-01 1.177701115609999905e+00 2.210758067669999979e-02 -9.368874430660000252e-01 -2.913432568309999929e-02
2.071894258260000010e-01 -1.695661842819999876e-01 1.166334748269999944e+00 1.671750284729999966e-02 -8.893758654590000479e-01 -2.515642717479999943e-02
2.160581797360000000e-01 -1.696047037839999994e-01 1.157510638240000000e+00 1.689666137099999840e-02 -8.541058301930000152e-01 -2.428244240579999907e-02
2.275085747239999900e-01 -1.696556806560000075e-01 1.145133018489999932e+00 1.520207896830000002e-02 -8.065665960310000049e-01 -2.323963679369999910e-02
2.386974245310000131e-01 -1.697085499759999894e-01 1.131800174709999940e+00 1.205972023310000057e-02 -7.574924826619999774e-01 -2.231140993540000131e-02
2.485809177159999939e-01 -1.697626262899999960e-01 1.118815898900000105e+00 1.068128366020000032e-02 -7.114849090579999924e-01 -2.158899605269999980e-02
2.578565776349999727e-01 -1.698211282490000029e-01 1.105390787119999940e+00 1.094073243440000023e-02 -6.654768586160000332e-01 -2.099102735520000027e-02
2.681577801700000263e-01 -1.698912531139999960e-01 1.088738799099999932e+00 9.499761275949999625e-03 -6.102662086490000526e-01 -2.037463895980000037e-02
2.765303254129999888e-01 -1.699533313509999921e-01 1.073479294780000037e+00 6.753950379789999681e-03 -5.611894130710000095e-01 -1.990845985709999849e-02
2.850415408609999757e-01 -1.700305193659999992e-01 1.055845260619999948e+00 7.013547699900000119e-03 -5.059779286379999519e-01 -1.951360516249999941e-02
2.895841896529999793e-01 -1.695306450129999976e-01 1.045358419420000073e+00 4.231132566929999769e-03 -4.737727642060000077e-01 -1.760111562909999830e-02
3.001008927819999728e-01 -1.696577668189999943e-01 1.016197204590000069e+00 4.066401626910000344e-03 -3.863508403300000005e-01 -1.728773675860000025e-02
3.059405684470000164e-01 -1.697479337449999959e-01 9.952378273009999665e-01 2.920708386229999964e-03 -3.250014483929999920e-01 -1.715751551090000104e-02
3.095029592510000205e-01 -1.692721545699999997e-01 9.793061017990000172e-01 3.633000887930000196e-04 -2.789853215220000071e-01 -1.552173309029999948e-02
