-1.147417664530000048e+00 -2.607774734499999914e-02 1.549320697780000033e+00 1.342233419420000073e+00 -1.526371955869999963e+00 3.067970275879999993e-03
-1.148951649670000075e+00 -2.607774734499999914e-02 1.546252727509999980e+00 1.162757635119999966e+00 -1.530973911290000045e+00 4.601955413820000423e-03
-1.142815709109999966e+00 -2.454376220700000069e-02 1.547786712650000007e+00 8.590290546419999673e-01 -1.521770000460000105e+00 4.601955413820000423e-03
-1.099864244459999973e+00 -2.454376220700000069e-02 1.549320697780000033e+00 4.095728397369999829e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-1.098330259319999946e+00 -2.454376220700000069e-02 1.546252727509999980e+00 3.359417915340000005e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-1.099864244459999973e+00 -2.454376220700000069e-02 1.543184757229999926e+00 3.482136726380000158e-01 -1.506430149080000058e+00 4.601955413820000423e-03
-1.109068155289999913e+00 -1.227188110350000035e-02 1.546252727509999980e+00 3.528156280520000077e-01 -1.503362178800000004e+00 7.669925689700000417e-03
-1.136679887769999953e+00 1.533985137940000083e-02 1.549320697780000033e+00 3.558835983279999837e-01 -1.494157791139999913e+00 7.669925689700000417e-03
-1.138213872909999980e+00 1.533985137940000083e-02 1.547786712650000007e+00 3.604855537409999977e-01 -1.492623806000000108e+00 7.669925689700000417e-03
-1.135145902629999926e+00 1.533985137940000083e-02 1.547786712650000007e+00 3.604855537409999977e-01 -1.492623806000000108e+00 6.135940551759999986e-03
-1.121340036389999906e+00 1.533985137940000083e-02 1.547786712650000007e+00 3.620195388790000135e-01 -1.492623806000000108e+00 6.135940551759999986e-03
-1.113670110699999993e+00 1.687383651730000114e-02 1.549320697780000033e+00 3.620195388790000135e-01 -1.491089820860000081e+00 6.135940551759999986e-03
-1.110602140429999940e+00 2.147579193120000007e-02 1.549320697780000033e+00 3.604855537409999977e-01 -1.488021850590000028e+00 6.135940551759999986e-03
-1.107534170150000108e+00 2.147579193120000007e-02 1.549320697780000033e+00 3.512816429139999919e-01 -1.484953880309999974e+00 6.135940551759999986e-03
-1.106000185010000081e+00 2.147579193120000007e-02 1.549320697780000033e+00 3.558835983279999837e-01 -1.481885910029999920e+00 6.135940551759999986e-03
-1.106000185010000081e+00 1.994180679320000163e-02 1.549320697780000033e+00 3.604855537409999977e-01 -1.481885910029999920e+00 6.135940551759999986e-03
-1.106000185010000081e+00 1.994180679320000163e-02 1.549320697780000033e+00 3.574175834659999995e-01 -1.481885910029999920e+00 6.135940551759999986e-03
-1.106000185010000081e+00 2.147579193120000007e-02 1.549320697780000033e+00 3.558835983279999837e-01 -1.484953880309999974e+00 6.135940551759999986e-03
-1.106000185010000081e+00 1.994180679320000163e-02 1.549320697780000033e+00 3.466796875000000000e-01 -1.483419895169999947e+00 6.135940551759999986e-03
-1.106000185010000081e+00 2.147579193120000007e-02 1.549320697780000033e+00 3.374757766720000163e-01 -1.484953880309999974e+00 6.135940551759999986e-03
-1.106000185010000081e+00 2.147579193120000007e-02 1.549320697780000033e+00 3.374757766720000163e-01 -1.484953880309999974e+00 7.669925689700000417e-03
-1.106000185010000081e+00 2.147579193120000007e-02 1.549320697780000033e+00 3.374757766720000163e-01 -1.486487865450000001e+00 6.135940551759999986e-03
-1.106000185010000081e+00 2.147579193120000007e-02 1.549320697780000033e+00 3.298058509830000262e-01 -1.484953880309999974e+00 6.135940551759999986e-03
-1.106000185010000081e+00 2.147579193120000007e-02 1.549320697780000033e+00 3.267378807069999946e-01 -1.483419895169999947e+00 6.135940551759999986e-03
-1.106000185010000081e+00 2.147579193120000007e-02 1.549320697780000033e+00 3.267378807069999946e-01 -1.484953880309999974e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.155087590219999960e+00 -2.914571762079999975e-02 1.546252727509999980e+00 1.599941968920000068e+00 -1.515634059909999998e+00 0.000000000000000000e+00
-1.145883679390000021e+00 -2.454376220700000069e-02 1.544718742369999953e+00 1.598407983780000041e+00 -1.507964134220000085e+00 1.533985137939999997e-03
-1.142815709109999966e+00 -1.994180679320000163e-02 1.535514831540000014e+00 1.598407983780000041e+00 -1.509498119349999889e+00 0.000000000000000000e+00
-1.138213872909999980e+00 -1.533985137940000083e-02 1.530912876129999933e+00 1.561592340470000062e+00 -1.501828193659999977e+00 3.067970275879999993e-03
-1.132077932360000094e+00 -1.380586624150000052e-02 1.537048816680000041e+00 1.520175218579999932e+00 -1.498760223389999924e+00 4.601955413820000423e-03
-1.122874021529999933e+00 -9.203910827640000847e-03 1.543184757229999926e+00 1.414330244060000075e+00 -1.498760223389999924e+00 3.067970275879999993e-03
-1.081456422810000095e+00 -9.203910827640000847e-03 1.543184757229999926e+00 9.449322223660000519e-01 -1.489555835720000054e+00 3.067970275879999993e-03
-1.004757404330000048e+00 9.203910827640000847e-03 1.544718742369999953e+00 -4.448533058169999721e-02 -1.451206207280000049e+00 3.067970275879999993e-03
-9.924855232239999658e-01 1.380586624150000052e-02 1.546252727509999980e+00 7.669925689700000417e-03 -1.438933849329999903e+00 3.067970275879999993e-03
-1.001689434049999994e+00 -3.067970275879999993e-03 1.544718742369999953e+00 9.203910827640000847e-03 -1.414390087129999918e+00 4.601955413820000423e-03
-1.015495300290000014e+00 6.135940551759999986e-03 1.540116786960000095e+00 1.227188110350000035e-02 -1.418992042539999998e+00 3.067970275879999993e-03
-1.009359359739999906e+00 -7.669925689700000417e-03 1.530912876129999933e+00 1.227188110350000035e-02 -1.425127983090000106e+00 3.067970275879999993e-03
-1.001689434049999994e+00 -1.073789596560000004e-02 1.529378890989999906e+00 1.227188110350000035e-02 -1.423593997960000079e+00 3.067970275879999993e-03
-1.000155448909999967e+00 -4.601955413820000423e-03 1.529378890989999906e+00 1.073789596560000004e-02 -1.420526027680000025e+00 4.601955413820000423e-03
-1.000155448909999967e+00 -4.601955413820000423e-03 1.529378890989999906e+00 1.227188110350000035e-02 -1.420526027680000025e+00 3.067970275879999993e-03
-1.000155448909999967e+00 -9.203910827640000847e-03 1.529378890989999906e+00 1.227188110350000035e-02 -1.420526027680000025e+00 3.067970275879999993e-03
-1.026233196259999980e+00 1.533985137940000083e-02 1.529378890989999906e+00 1.840782165529999959e-02 -1.420526027680000025e+00 3.067970275879999993e-03
-1.030835151670000061e+00 2.300977706909999865e-02 1.529378890989999906e+00 5.829119682310000133e-02 -1.425127983090000106e+00 4.601955413820000423e-03
-1.030835151670000061e+00 2.300977706909999865e-02 1.529378890989999906e+00 8.743691444399999402e-02 -1.425127983090000106e+00 6.135940551759999986e-03
-1.030835151670000061e+00 2.300977706909999865e-02 1.529378890989999906e+00 1.089127063750000013e-01 -1.426661968229999911e+00 4.601955413820000423e-03
-1.029301166530000033e+00 2.147579193120000007e-02 1.529378890989999906e+00 1.165826320649999970e-01 -1.426661968229999911e+00 4.601955413820000423e-03
-1.027767181400000007e+00 2.147579193120000007e-02 1.529378890989999906e+00 1.150486469269999951e-01 -1.426661968229999911e+00 4.601955413820000423e-03
-1.027767181400000007e+00 2.147579193120000007e-02 1.529378890989999906e+00 1.150486469269999951e-01 -1.423593997960000079e+00 4.601955413820000423e-03
-1.026233196259999980e+00 2.454376220700000069e-02 1.529378890989999906e+00 1.135146617889999932e-01 -1.422060012820000052e+00 4.601955413820000423e-03
-1.018563270570000068e+00 2.300977706909999865e-02 1.529378890989999906e+00 1.135146617889999932e-01 -1.423593997960000079e+00 4.601955413820000423e-03
-1.006291389470000075e+00 2.300977706909999865e-02 1.529378890989999906e+00 1.135146617889999932e-01 -1.425127983090000106e+00 4.601955413820000423e-03
-1.006291389470000075e+00 2.300977706909999865e-02 1.529378890989999906e+00 1.150486469269999951e-01 -1.426661968229999911e+00 4.601955413820000423e-03
-1.006291389470000075e+00 2.454376220700000069e-02 1.529378890989999906e+00 1.135146617889999932e-01 -1.426661968229999911e+00 4.601955413820000423e-03
-1.004757404330000048e+00 2.607774734499999914e-02 1.529378890989999906e+00 1.135146617889999932e-01 -1.426661968229999911e+00 4.601955413820000423e-03
-1.004757404330000048e+00 2.607774734499999914e-02 1.529378890989999906e+00 1.135146617889999932e-01 -1.426661968229999911e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.153553605079999933e+00 -1.380586624150000052e-02 1.535514831540000014e+00 1.583068132399999994e+00 -1.532507896420000071e+00 1.533985137939999997e-03
-1.150485634800000101e+00 -1.380586624150000052e-02 1.544718742369999953e+00 1.561592340470000062e+00 -1.530973911290000045e+00 3.067970275879999993e-03
-1.148951649670000075e+00 -1.227188110350000035e-02 1.544718742369999953e+00 1.550854444500000096e+00 -1.524837970729999936e+00 3.067970275879999993e-03
-1.115204095840000020e+00 -7.669925689700000417e-03 1.544718742369999953e+00 1.348369359969999959e+00 -1.524837970729999936e+00 4.601955413820000423e-03
-1.076854467390000014e+00 -7.669925689700000417e-03 1.547786712650000007e+00 1.018563508990000033e+00 -1.506430149080000058e+00 1.533985137939999997e-03
-1.010893344879999933e+00 -9.203910827640000847e-03 1.547786712650000007e+00 5.476312637329999733e-01 -1.477283954620000062e+00 0.000000000000000000e+00
-1.000155448909999967e+00 -1.073789596560000004e-02 1.546252727509999980e+00 3.865630626680000015e-01 -1.471148014069999954e+00 0.000000000000000000e+00
-9.725439548490000252e-01 -7.669925689700000417e-03 1.546252727509999980e+00 3.589515686040000153e-01 -1.446603775020000038e+00 3.067970275879999993e-03
-9.556701183319999959e-01 -6.135940551759999986e-03 1.546252727509999980e+00 3.635535240169999738e-01 -1.443535804749999985e+00 4.601955413820000423e-03
-9.433982372279999806e-01 -7.669925689700000417e-03 1.546252727509999980e+00 3.926990032200000091e-01 -1.445069789890000012e+00 4.601955413820000423e-03
-9.418642520900000203e-01 -7.669925689700000417e-03 1.546252727509999980e+00 3.896310329439999776e-01 -1.445069789890000012e+00 3.067970275879999993e-03
-9.357283115390000461e-01 -7.669925689700000417e-03 1.546252727509999980e+00 3.926990032200000091e-01 -1.445069789890000012e+00 3.067970275879999993e-03
-9.234564304350000308e-01 -9.203910827640000847e-03 1.546252727509999980e+00 3.880970478060000173e-01 -1.438933849329999903e+00 3.067970275879999993e-03
-9.065825939180000015e-01 -9.203910827640000847e-03 1.546252727509999980e+00 3.865630626680000015e-01 -1.437399864200000099e+00 3.067970275879999993e-03
-8.943107128139999862e-01 -7.669925689700000417e-03 1.541650772089999899e+00 3.926990032200000091e-01 -1.437399864200000099e+00 3.067970275879999993e-03
-8.943107128139999862e-01 -6.135940551759999986e-03 1.541650772089999899e+00 3.942329883580000249e-01 -1.440467834469999930e+00 4.601955413820000423e-03
-8.943107128139999862e-01 -6.135940551759999986e-03 1.541650772089999899e+00 3.926990032200000091e-01 -1.438933849329999903e+00 4.601955413820000423e-03
-8.943107128139999862e-01 -6.135940551759999986e-03 1.541650772089999899e+00 3.942329883580000249e-01 -1.443535804749999985e+00 3.067970275879999993e-03
-8.943107128139999862e-01 -6.135940551759999986e-03 1.540116786960000095e+00 3.926990032200000091e-01 -1.449672222140000022e+00 4.601955413820000423e-03
-8.943107128139999862e-01 -6.135940551759999986e-03 1.540116786960000095e+00 3.926990032200000091e-01 -1.449672222140000022e+00 4.601955413820000423e-03
-8.943107128139999862e-01 -6.135940551759999986e-03 1.540116786960000095e+00 3.926990032200000091e-01 -1.451206207280000049e+00 4.601955413820000423e-03
-8.943107128139999862e-01 -6.135940551759999986e-03 1.537048816680000041e+00 3.942329883580000249e-01 -1.449672222140000022e+00 3.067970275879999993e-03
-8.943107128139999862e-01 -6.135940551759999986e-03 1.537048816680000041e+00 3.926990032200000091e-01 -1.448138236999999995e+00 4.601955413820000423e-03
-8.943107128139999862e-01 -6.135940551759999986e-03 1.535514831540000014e+00 3.926990032200000091e-01 -1.446603775020000038e+00 4.601955413820000423e-03
-8.943107128139999862e-01 -6.135940551759999986e-03 1.535514831540000014e+00 3.926990032200000091e-01 -1.446603775020000038e+00 3.067970275879999993e-03
-8.943107128139999862e-01 -6.135940551759999986e-03 1.537048816680000041e+00 3.926990032200000091e-01 -1.445069789890000012e+00 4.601955413820000423e-03
-8.943107128139999862e-01 -7.669925689700000417e-03 1.537048816680000041e+00 3.926990032200000091e-01 -1.446603775020000038e+00 4.601955413820000423e-03
-8.943107128139999862e-01 -6.135940551759999986e-03 1.535514831540000014e+00 3.926990032200000091e-01 -1.446603775020000038e+00 4.601955413820000423e-03
-8.943107128139999862e-01 -6.135940551759999986e-03 1.535514831540000014e+00 3.926990032200000091e-01 -1.443535804749999985e+00 4.601955413820000423e-03
-8.943107128139999862e-01 -6.135940551759999986e-03 1.535514831540000014e+00 3.926990032200000091e-01 -1.442001819609999957e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.159689545630000040e+00 -1.533985137940000083e-02 1.546252727509999980e+00 1.555456399919999955e+00 -1.489555835720000054e+00 3.067970275879999993e-03
-1.159689545630000040e+00 -1.533985137940000083e-02 1.546252727509999980e+00 1.514039278030000046e+00 -1.489555835720000054e+00 3.067970275879999993e-03
-1.158155560490000013e+00 -1.380586624150000052e-02 1.530912876129999933e+00 1.441941976549999893e+00 -1.489555835720000054e+00 4.601955413820000423e-03
-1.147417664530000048e+00 -1.073789596560000004e-02 1.530912876129999933e+00 1.306951761249999899e+00 -1.512566089629999944e+00 4.601955413820000423e-03
-1.112136125559999966e+00 -9.203910827640000847e-03 1.546252727509999980e+00 9.157865047450000073e-01 -1.521770000460000105e+00 3.067970275879999993e-03
-1.059980869289999905e+00 -1.073789596560000004e-02 1.544718742369999953e+00 2.254951000210000112e-01 -1.465012073520000069e+00 3.067970275879999993e-03
-1.090660333630000034e+00 -1.380586624150000052e-02 1.544718742369999953e+00 1.687383651730000114e-02 -1.463478088380000042e+00 4.601955413820000423e-03
-1.090660333630000034e+00 -2.454376220700000069e-02 1.543184757229999926e+00 2.607774734499999914e-02 -1.465012073520000069e+00 6.135940551759999986e-03
-1.089126348500000008e+00 -9.203910827640000847e-03 1.543184757229999926e+00 2.454376220700000069e-02 -1.469614028929999927e+00 6.135940551759999986e-03
-1.087592363359999981e+00 -1.227188110350000035e-02 1.535514831540000014e+00 2.454376220700000069e-02 -1.474215984340000007e+00 6.135940551759999986e-03
-1.084524393079999927e+00 -1.994180679320000163e-02 1.532446861269999960e+00 2.454376220700000069e-02 -1.477283954620000062e+00 6.135940551759999986e-03
-1.082990407939999900e+00 -1.227188110350000035e-02 1.533980846409999987e+00 2.454376220700000069e-02 -1.475749969480000034e+00 7.669925689700000417e-03
-1.082990407939999900e+00 -1.533985137939999997e-03 1.533980846409999987e+00 2.300977706909999865e-02 -1.474215984340000007e+00 6.135940551759999986e-03
-1.076854467390000014e+00 0.000000000000000000e+00 1.533980846409999987e+00 2.300977706909999865e-02 -1.472681999209999981e+00 6.135940551759999986e-03
-1.076854467390000014e+00 1.533985137939999997e-03 1.533980846409999987e+00 2.454376220700000069e-02 -1.466546058650000095e+00 6.135940551759999986e-03
-1.076854467390000014e+00 4.601955413820000423e-03 1.533980846409999987e+00 2.454376220700000069e-02 -1.466546058650000095e+00 6.135940551759999986e-03
-1.076854467390000014e+00 1.380586624150000052e-02 1.533980846409999987e+00 2.454376220700000069e-02 -1.469614028929999927e+00 7.669925689700000417e-03
-1.076854467390000014e+00 1.840782165529999959e-02 1.533980846409999987e+00 2.454376220700000069e-02 -1.471148014069999954e+00 6.135940551759999986e-03
-1.076854467390000014e+00 1.840782165529999959e-02 1.533980846409999987e+00 2.300977706909999865e-02 -1.471148014069999954e+00 6.135940551759999986e-03
-1.073786497119999961e+00 1.840782165529999959e-02 1.533980846409999987e+00 2.300977706909999865e-02 -1.468080043789999900e+00 6.135940551759999986e-03
-1.073786497119999961e+00 1.840782165529999959e-02 1.533980846409999987e+00 2.454376220700000069e-02 -1.471148014069999954e+00 6.135940551759999986e-03
-1.073786497119999961e+00 1.840782165529999959e-02 1.533980846409999987e+00 2.454376220700000069e-02 -1.472681999209999981e+00 6.135940551759999986e-03
-1.073786497119999961e+00 1.994180679320000163e-02 1.533980846409999987e+00 2.454376220700000069e-02 -1.474215984340000007e+00 6.135940551759999986e-03
-1.069184541700000102e+00 1.994180679320000163e-02 1.533980846409999987e+00 2.454376220700000069e-02 -1.475749969480000034e+00 6.135940551759999986e-03
-1.069184541700000102e+00 1.994180679320000163e-02 1.533980846409999987e+00 2.454376220700000069e-02 -1.475749969480000034e+00 6.135940551759999986e-03
-1.069184541700000102e+00 1.994180679320000163e-02 1.533980846409999987e+00 2.454376220700000069e-02 -1.474215984340000007e+00 6.135940551759999986e-03
-1.067650556560000075e+00 1.994180679320000163e-02 1.533980846409999987e+00 2.454376220700000069e-02 -1.475749969480000034e+00 6.135940551759999986e-03
-1.067650556560000075e+00 1.994180679320000163e-02 1.533980846409999987e+00 2.300977706909999865e-02 -1.475749969480000034e+00 6.135940551759999986e-03
-1.067650556560000075e+00 1.994180679320000163e-02 1.533980846409999987e+00 2.454376220700000069e-02 -1.475749969480000034e+00 6.135940551759999986e-03
-1.067650556560000075e+00 2.300977706909999865e-02 1.533980846409999987e+00 2.300977706909999865e-02 -1.475749969480000034e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.159689545630000040e+00 -2.300977706909999865e-02 1.541650772089999899e+00 1.599941968920000068e+00 -1.512566089629999944e+00 0.000000000000000000e+00
-1.159689545630000040e+00 -2.300977706909999865e-02 1.541650772089999899e+00 1.599941968920000068e+00 -1.512566089629999944e+00 1.533985137939999997e-03
-1.159689545630000040e+00 -2.300977706909999865e-02 1.541650772089999899e+00 1.601475954060000095e+00 -1.512566089629999944e+00 1.533985137939999997e-03
-1.159689545630000040e+00 -2.147579193120000007e-02 1.541650772089999899e+00 1.599941968920000068e+00 -1.514100074769999971e+00 1.533985137939999997e-03
-1.159689545630000040e+00 -2.147579193120000007e-02 1.541650772089999899e+00 1.589204072950000102e+00 -1.524837970729999936e+00 1.533985137939999997e-03
-1.159689545630000040e+00 -2.147579193120000007e-02 1.541650772089999899e+00 1.543184518809999961e+00 -1.523303985599999910e+00 1.533985137939999997e-03
-1.130543947220000067e+00 -7.669925689700000417e-03 1.540116786960000095e+00 1.388252496720000062e+00 -1.523303985599999910e+00 3.067970275879999993e-03
-1.129009962080000040e+00 -1.227188110350000035e-02 1.541650772089999899e+00 1.063048601149999994e+00 -1.520236015320000078e+00 3.067970275879999993e-03
-1.092194318770000061e+00 -1.533985137940000083e-02 1.538582801820000068e+00 3.528156280520000077e-01 -1.521770000460000105e+00 3.067970275879999993e-03
-1.118272066120000074e+00 -3.528165817259999726e-02 1.529378890989999906e+00 1.487960815430000028e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-1.132077932360000094e+00 -3.221368789669999677e-02 1.529378890989999906e+00 1.825437545780000115e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-1.147417664530000048e+00 -2.147579193120000007e-02 1.530912876129999933e+00 2.055535316469999929e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-1.159689545630000040e+00 -1.073789596560000004e-02 1.530912876129999933e+00 2.254951000210000112e-01 -1.509498119349999889e+00 9.203910827640000847e-03
-1.159689545630000040e+00 -6.135940551759999986e-03 1.530912876129999933e+00 2.254951000210000112e-01 -1.511032104489999917e+00 9.203910827640000847e-03
-1.159689545630000040e+00 9.203910827640000847e-03 1.530912876129999933e+00 2.254951000210000112e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-1.156621575359999987e+00 1.533985137940000083e-02 1.532446861269999960e+00 2.239611148829999954e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-1.155087590219999960e+00 1.073789596560000004e-02 1.530912876129999933e+00 2.239611148829999954e-01 -1.515634059909999998e+00 7.669925689700000417e-03
-1.155087590219999960e+00 1.227188110350000035e-02 1.530912876129999933e+00 2.239611148829999954e-01 -1.515634059909999998e+00 9.203910827640000847e-03
-1.155087590219999960e+00 1.533985137940000083e-02 1.530912876129999933e+00 2.239611148829999954e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-1.155087590219999960e+00 1.533985137940000083e-02 1.530912876129999933e+00 2.239611148829999954e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-1.155087590219999960e+00 1.994180679320000163e-02 1.530912876129999933e+00 2.239611148829999954e-01 -1.521770000460000105e+00 9.203910827640000847e-03
-1.153553605079999933e+00 1.994180679320000163e-02 1.530912876129999933e+00 2.239611148829999954e-01 -1.523303985599999910e+00 9.203910827640000847e-03
-1.153553605079999933e+00 1.840782165529999959e-02 1.530912876129999933e+00 2.239611148829999954e-01 -1.526371955869999963e+00 7.669925689700000417e-03
-1.153553605079999933e+00 1.687383651730000114e-02 1.530912876129999933e+00 2.239611148829999954e-01 -1.527905941009999990e+00 7.669925689700000417e-03
-1.153553605079999933e+00 1.687383651730000114e-02 1.530912876129999933e+00 2.239611148829999954e-01 -1.527905941009999990e+00 7.669925689700000417e-03
-1.153553605079999933e+00 1.687383651730000114e-02 1.530912876129999933e+00 2.239611148829999954e-01 -1.526371955869999963e+00 7.669925689700000417e-03
-1.153553605079999933e+00 1.994180679320000163e-02 1.530912876129999933e+00 2.239611148829999954e-01 -1.526371955869999963e+00 9.203910827640000847e-03
-1.153553605079999933e+00 1.840782165529999959e-02 1.530912876129999933e+00 2.239611148829999954e-01 -1.524837970729999936e+00 7.669925689700000417e-03
-1.153553605079999933e+00 1.840782165529999959e-02 1.529378890989999906e+00 2.239611148829999954e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-1.153553605079999933e+00 1.687383651730000114e-02 1.529378890989999906e+00 2.239611148829999954e-01 -1.520236015320000078e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.156621575359999987e+00 -6.135940551759999986e-03 1.547786712650000007e+00 1.457281827929999940e+00 -1.492623806000000108e+00 1.533985137939999997e-03
-1.119806051250000101e+00 0.000000000000000000e+00 1.547786712650000007e+00 1.283941984179999940e+00 -1.377573966980000009e+00 3.067970275879999993e-03
-1.030835151670000061e+00 -6.135940551759999986e-03 1.546252727509999980e+00 7.946021556850000334e-01 -1.417458057399999971e+00 3.067970275879999993e-03
-9.449322223660000519e-01 -6.135940551759999986e-03 1.541650772089999899e+00 5.046796798710000420e-01 -1.494157791139999913e+00 1.533985137939999997e-03
-9.249904155729999911e-01 -3.067970275879999993e-03 1.541650772089999899e+00 4.555923938750000013e-01 -1.512566089629999944e+00 1.533985137939999997e-03
-9.035146236419999699e-01 -4.601955413820000423e-03 1.541650772089999899e+00 4.601943492889999932e-01 -1.524837970729999936e+00 1.533985137939999997e-03
